Date,Open,High,Low,Close,Vol
2022-10-28,1000.00,1002.65,993.00,1002.65,22245635
2022-10-31,1002.15,1002.80,1002.15,1002.73,19730837
2022-11-01,1002.73,1002.95,1002.43,1002.94,20981396
2022-11-02,1002.44,1002.85,1002.44,1002.64,19427393
2022-11-03,1002.15,1002.93,1002.15,1002.42,16903963
2022-11-04,1002.70,1002.88,1002.45,1002.59,15293981
2022-11-07,1002.59,1002.90,1002.30,1002.65,16119712
2022-11-08,1002.65,1002.69,1002.15,1002.61,30246028
2022-11-09,1002.43,1002.60,1002.43,1002.47,19189522
2022-11-10,1002.46,1002.54,1002.24,1002.34,11962424
2022-11-11,1002.32,1002.33,1001.50,1001.50,13876511
2022-11-14,1001.00,1001.00,991.49,999.48,22732880
2022-11-15,999.37,999.92,998.98,999.20,24633546
2022-11-16,999.15,999.89,998.44,998.50,17143672
2022-11-17,998.00,998.41,997.86,998.37,19770733
2022-11-18,998.41,1000.21,998.41,999.57,17174813
2022-11-21,999.08,1000.59,999.08,1000.45,13918850
2022-11-22,1000.01,1000.26,999.95,1000.15,17891370
2022-11-23,1000.15,1001.00,1000.15,1000.95,18674228
2022-11-24,1000.95,1002.08,1000.93,1000.99,18545080
2022-11-25,1001.00,1001.14,1000.39,1000.55,12374310
2022-11-28,1000.55,1001.40,1000.00,1000.53,10270380
2022-11-29,1000.38,1000.70,999.70,999.87,20756211
2022-11-30,999.87,1000.21,999.37,1000.05,20499510
2022-12-01,999.55,1000.35,999.55,1000.03,19821170
2022-12-02,1000.05,1000.50,1000.05,1000.48,20939600
2022-12-05,1000.42,1000.97,1000.32,1000.43,20071390
2022-12-06,999.93,1000.73,999.93,1000.20,13172970
2022-12-07,1000.20,1000.20,999.65,999.66,17082810
2022-12-08,999.65,1000.04,998.77,999.95,23159732
2022-12-09,999.45,1000.05,999.45,999.46,18639860
2022-12-12,999.01,999.55,999.01,999.46,20132640
2022-12-13,999.04,999.44,998.18,999.11,24320260
2022-12-14,999.38,1009.97,998.61,999.30,20542040
2022-12-15,998.89,1000.24,998.89,999.89,21462760
2022-12-16,999.89,1000.00,999.50,999.85,21075950
2022-12-19,999.81,1000.43,999.81,1000.20,20214390
2022-12-20,1000.16,1000.47,1000.02,1000.05,20093630
2022-12-21,1000.05,1000.49,1000.05,1000.44,20391850
2022-12-22,1000.44,1000.94,1000.03,1000.94,19214571
2022-12-23,1000.94,1001.81,1000.90,1001.75,20447600
2022-12-26,1001.43,1002.25,1001.25,1001.75,20416430
2022-12-27,1001.75,1002.25,1001.64,1001.70,22159390
2022-12-28,1002.20,1002.20,1001.50,1001.90,24234320
2022-12-29,1001.90,1003.00,1001.90,1002.62,13168852
2022-12-30,1003.14,1004.20,1003.11,1003.14,22443814
2023-01-03,1002.60,1003.14,1001.12,1002.59,20389612
2023-01-04,1002.63,1003.09,1002.09,1002.80,21207161
2023-01-05,1002.80,1003.50,1002.33,1002.70,20995210
2023-01-06,1002.69,1003.00,1002.37,1002.40,26653300
2023-01-09,1002.40,1002.89,1001.07,1001.62,11112940
2023-01-10,1001.32,1001.94,1001.32,1001.58,21273944
2023-01-11,1001.58,1001.90,1001.21,1001.42,16039220
2023-01-12,1001.72,1001.92,1001.24,1001.39,16500650
2023-01-13,1001.41,1002.46,1001.40,1002.13,17289960
2023-01-16,1002.14,1002.63,1001.78,1001.80,13737220
2023-01-17,1001.80,1002.29,1001.80,1001.92,17692950
2023-01-18,1001.92,1002.03,1001.92,1001.95,4930300
2023-01-19,1001.91,1002.45,1001.91,1001.91,6791480
2023-01-20,1001.51,1003.10,1001.51,1003.05,4761811
2023-01-30,1003.05,1003.21,1002.55,1003.01,6767732
2023-01-31,1002.61,1003.65,1002.61,1003.55,8421620
2023-02-01,1003.31,1003.67,1003.25,1003.67,6751282
2023-02-02,1003.27,1003.71,1003.27,1003.59,3744090
2023-02-03,1003.47,1004.58,1003.47,1004.15,4297660
2023-02-06,1003.81,1004.60,1003.81,1003.91,7552522
2023-02-07,1004.20,1004.20,1003.50,1003.70,9141470
2023-02-08,1003.60,1004.41,1003.49,1003.80,12627591
2023-02-09,1004.19,1004.29,1003.81,1004.01,6665430
2023-02-10,1004.09,1004.15,1003.67,1003.71,14289310
2023-02-13,1003.85,1004.05,1003.70,1003.72,12590400
2023-02-14,1003.70,1004.00,1003.70,1003.87,4980253
2023-02-15,1003.51,1004.30,1003.51,1004.30,5834130
2023-02-16,1003.95,1004.50,1003.95,1004.41,5173890
2023-02-17,1004.43,1004.43,1004.01,1004.34,5989242
2023-02-20,1003.86,1004.82,1003.54,1003.59,3527470
2023-02-21,1003.15,1004.05,1003.15,1003.87,5012400
2023-02-22,1003.87,1004.02,1003.81,1004.02,3310630
2023-02-23,1003.85,1004.19,1003.73,1003.90,7449400
2023-02-24,1003.81,1004.05,1003.80,1003.80,3576280
2023-02-27,1003.80,1003.95,1003.58,1003.59,3030860
2023-02-28,1003.60,1003.96,1003.60,1003.72,3284360
2023-03-01,1003.81,1004.10,1003.81,1003.95,5037920
2023-03-02,1004.24,1004.24,1003.62,1003.70,5029920
2023-03-03,1003.70,1004.19,1003.70,1004.13,6407730
2023-03-06,1004.13,1004.62,1004.05,1004.45,6542310
2023-03-07,1004.52,1004.65,1004.50,1004.58,6406710
2023-03-08,1005.04,1005.04,1004.57,1004.63,7802620
2023-03-09,1004.70,1005.25,1004.70,1004.98,5443440
2023-03-10,1005.06,1005.15,1004.50,1004.99,8201500
2023-03-13,1004.60,1005.29,1004.60,1005.08,6403230
2023-03-14,1005.08,1005.58,1004.91,1004.97,5915300
2023-03-15,1005.00,1005.24,1004.91,1005.00,5074750
2023-03-16,1005.00,1005.29,1004.53,1005.02,7343962
