Date,Open,High,Low,Close,Vol
2020-09-15,1260.00,1260.00,1062.80,1077.00,3926658
2020-09-16,1076.93,1105.80,1076.92,1083.00,708794
2020-09-17,1086.00,1091.71,1068.00,1074.67,240790
2020-09-18,1075.50,1088.88,1075.02,1086.00,164684
2020-09-21,1080.00,1095.42,1079.10,1085.65,95556
2020-09-22,1079.98,1080.00,1018.00,1021.20,706727
2020-09-23,1026.80,1028.70,1015.51,1019.87,263599
2020-09-24,1016.30,1023.00,1015.83,1018.00,127917
2020-09-25,1020.00,1021.90,1016.00,1018.11,83133
2020-09-28,1020.41,1022.00,998.30,998.79,137377
2020-09-29,1000.00,1012.00,999.39,1009.38,75426
2020-09-30,1009.38,1012.43,1004.00,1006.60,65522
2020-10-09,1009.00,1023.93,1009.00,1017.11,77058
2020-10-12,1032.00,1054.39,1029.80,1050.00,271913
2020-10-13,1050.00,1057.12,1041.20,1055.00,161493
2020-10-14,1054.80,1064.32,1050.50,1062.24,118901
2020-10-15,1060.10,1069.39,1060.01,1067.10,71939
2020-10-16,1067.20,1068.00,1051.70,1057.00,51214
2020-10-19,1057.00,1073.72,1057.00,1059.11,78587
2020-10-20,1059.00,1068.28,1053.60,1066.43,44108
2020-10-21,1068.90,1073.57,1061.20,1069.13,37727
2020-10-22,1070.01,1074.37,1063.64,1070.00,78028
2020-10-23,1069.03,1081.87,1068.00,1068.11,97800
2020-10-26,1071.33,1082.47,1054.15,1058.42,112894
2020-10-27,1058.42,1068.80,1054.42,1060.03,79974
2020-10-28,1060.03,1085.20,1060.01,1079.89,132851
2020-10-29,1070.91,1082.27,1070.91,1073.20,51137
2020-10-30,1074.01,1083.80,1066.60,1077.44,61577
2020-11-02,1075.00,1084.47,1070.00,1073.50,66700
2020-11-03,1073.50,1081.89,1066.53,1080.06,46018
2020-11-04,1081.16,1083.30,1075.20,1079.60,34319
2020-11-05,1083.23,1094.99,1079.60,1089.87,52580
2020-11-06,1089.87,1093.30,1083.48,1089.61,32224
2020-11-09,1089.66,1106.58,1089.66,1099.41,51288
2020-11-10,1099.81,1104.60,1097.00,1099.00,49896
2020-11-11,1099.00,1108.88,1098.01,1099.99,67701
2020-11-12,1107.00,1122.00,1100.30,1120.45,114894
2020-11-13,1120.22,1122.00,1096.60,1101.85,90592
2020-11-16,1102.97,1128.40,1102.97,1127.00,109251
2020-11-17,1127.02,1143.99,1125.52,1127.59,132558
2020-11-18,1127.50,1134.99,1122.24,1127.88,51779
2020-11-19,1127.90,1132.00,1113.72,1115.77,82416
2020-11-20,1115.98,1123.25,1115.14,1120.00,107481
2020-11-23,1121.13,1144.44,1119.02,1140.98,111517
2020-11-24,1139.40,1198.00,1137.73,1181.16,371728
2020-11-25,1185.88,1194.95,1166.20,1174.00,168612
2020-11-26,1170.00,1178.10,1134.87,1136.47,139568
2020-11-27,1136.47,1154.40,1130.00,1142.00,97084
2020-11-30,1150.99,1173.10,1135.00,1137.99,161514
2020-12-01,1149.00,1149.50,1131.13,1134.00,69701
2020-12-02,1134.80,1137.93,1124.00,1125.00,65388
2020-12-03,1125.11,1129.90,1107.00,1109.84,55081
2020-12-04,1110.03,1115.00,1100.00,1105.07,80856
2020-12-07,1105.05,1112.99,1092.30,1096.00,66377
2020-12-08,1095.99,1107.69,1095.01,1103.30,75929
2020-12-09,1103.00,1106.00,1080.00,1080.60,36712
2020-12-10,1080.10,1090.00,1075.01,1080.00,33506
2020-12-11,1080.30,1083.98,1062.36,1067.00,36570
2020-12-14,1066.00,1075.71,1061.02,1069.89,19941
2020-12-15,1067.70,1068.50,1036.60,1054.21,185444
2020-12-16,1054.99,1055.48,1038.59,1045.83,63063
2020-12-17,1046.00,1066.99,1040.11,1066.99,73379
2020-12-18,1066.97,1082.99,1063.01,1068.80,61498
2020-12-21,1072.20,1094.70,1070.40,1085.30,70236
2020-12-22,1087.00,1087.99,1053.10,1065.00,51624
2020-12-23,1066.01,1073.36,1057.20,1059.00,46325
2020-12-24,1058.25,1059.98,1010.37,1016.64,139791
2020-12-25,1016.76,1038.75,1015.52,1034.39,79816
2020-12-28,1034.39,1053.00,1024.50,1025.00,61070
2020-12-29,1028.00,1029.68,1021.10,1028.99,48805
2020-12-30,1026.80,1034.30,1026.00,1030.66,36925
2020-12-31,1030.90,1037.04,1030.56,1036.00,42482
2021-01-04,1036.26,1044.50,1036.19,1039.50,41777
2021-01-05,1039.40,1065.10,1034.50,1062.80,67694
2021-01-06,1065.02,1067.42,1053.18,1055.60,37741
2021-01-07,1065.99,1110.00,1065.01,1070.00,244226
2021-01-08,1060.20,1074.98,1040.20,1055.00,114656
2021-01-11,1040.03,1067.77,1038.03,1051.50,76601
2021-01-12,1051.50,1085.66,1048.07,1084.99,130862
2021-01-13,1085.96,1102.10,1078.76,1094.48,156104
2021-01-14,1093.01,1093.77,1075.78,1080.00,75352
2021-01-15,1080.40,1080.40,1056.51,1060.00,66288
2021-01-18,1057.80,1094.50,1054.01,1089.85,194092
2021-01-19,1084.00,1136.09,1083.02,1122.80,227034
2021-01-20,1127.03,1148.88,1121.30,1141.00,230998
2021-01-21,1140.03,1140.09,1121.27,1134.90,125978
2021-01-22,1133.01,1154.00,1126.00,1150.30,141103
2021-01-25,1152.00,1168.08,1138.00,1146.00,195206
2021-01-26,1147.50,1157.49,1115.10,1157.00,137269
2021-01-27,1148.88,1148.90,1108.36,1118.00,170887
2021-01-28,1121.80,1141.78,1105.20,1107.70,151814
2021-01-29,1129.00,1130.99,1068.60,1099.00,148638
2021-02-01,1099.80,1104.54,1070.11,1070.20,91802
2021-02-02,1071.00,1071.99,958.80,965.90,455158
2021-02-03,969.94,996.97,922.50,979.83,500661
2021-02-04,972.00,983.89,951.10,960.90,228717
2021-02-05,965.00,970.00,923.50,926.00,130941
2021-02-08,928.00,981.00,922.20,952.50,225319
2021-02-09,952.60,1000.99,952.50,993.11,222146
2021-02-10,993.11,1023.50,993.11,1022.03,112473
2021-02-18,1040.01,1063.78,1040.01,1048.01,157433
2021-02-19,1047.00,1076.10,1035.80,1075.00,194093
2021-02-22,1075.10,1168.88,1075.10,1140.00,541972
2021-02-23,1138.00,1154.65,1124.02,1140.00,301711
2021-02-24,1139.00,1147.47,1104.00,1125.01,266385
2021-02-25,1130.00,1147.60,1083.29,1093.10,212285
2021-02-26,1080.00,1095.00,1064.00,1070.00,146232
2021-03-01,1079.00,1171.15,1079.00,1170.00,836917
2021-03-02,1180.00,1207.18,1151.90,1157.50,555965
2021-03-03,1148.00,1232.69,1145.00,1225.00,704641
2021-03-04,1200.00,1216.40,1189.31,1194.79,253070
2021-03-05,1194.80,1233.00,1163.20,1206.60,408743
2021-03-08,1217.01,1249.50,1171.00,1173.50,258206
2021-03-09,1162.01,1191.99,1122.57,1128.79,255223
2021-03-10,1151.01,1181.50,1127.36,1137.00,353430
2021-03-11,1143.00,1249.50,1122.82,1245.00,888926
2021-03-12,1230.00,1263.90,1215.00,1226.10,384384
2021-03-15,1246.10,1273.80,1230.31,1243.00,469571
2021-03-16,1238.00,1251.59,1207.93,1219.00,197588
