Date,Open,High,Low,Close,Vol
2022-04-08,36.90,36.90,33.70,34.61,6364080
2022-04-11,34.36,35.66,33.71,34.50,4643174
2022-04-12,34.50,35.22,32.80,33.54,4427243
2022-04-13,33.00,33.18,31.23,31.47,4818245
2022-04-14,31.32,32.87,31.32,32.30,3961858
2022-04-15,32.00,32.14,30.75,31.11,3421132
2022-04-18,31.55,31.78,30.20,30.61,2543305
2022-04-19,30.65,31.40,30.21,31.22,3266419
2022-04-20,30.99,31.42,29.47,29.95,4298551
2022-04-21,29.75,29.94,27.80,27.80,3922233
2022-04-22,27.81,28.18,27.08,27.71,2870911
2022-04-25,27.43,27.98,24.98,25.30,3693529
2022-04-26,25.07,25.76,23.65,24.07,4114197
2022-04-27,23.40,24.86,22.90,24.79,3348118
2022-04-28,24.85,24.85,23.29,23.29,2700035
2022-04-29,23.41,25.20,23.41,24.80,3987713
2022-05-05,24.82,27.30,24.81,27.30,4518502
2022-05-06,26.49,28.59,26.09,28.19,7024306
2022-05-09,27.93,28.55,27.06,27.85,5552975
2022-05-10,27.00,27.80,27.00,27.58,3745062
2022-05-11,27.54,29.09,27.49,27.65,5760249
2022-05-12,27.73,29.00,27.57,28.12,5110948
2022-05-13,28.39,28.79,27.60,28.18,3344440
2022-05-16,28.38,28.98,27.93,28.22,2885728
2022-05-17,28.15,28.15,27.03,27.20,3079151
2022-05-18,27.07,27.47,26.86,27.00,1928201
2022-05-19,26.96,27.10,26.32,26.82,1959601
2022-05-20,27.38,27.98,26.70,27.15,3082618
2022-05-23,27.00,28.26,27.00,28.15,3466207
2022-05-24,28.11,28.15,25.40,25.40,4355270
2022-05-25,25.17,26.75,25.17,26.53,2514221
2022-05-26,26.99,27.00,25.67,26.06,2054158
2022-05-27,26.06,26.30,25.05,25.40,2250234
2022-05-30,25.70,25.78,24.60,24.93,1805527
2022-05-31,24.96,25.14,24.22,25.00,1841793
2022-06-01,25.11,25.55,24.68,24.80,1738425
2022-06-02,24.99,24.99,24.13,24.54,1831986
2022-06-06,24.63,25.14,24.56,24.96,1819141
2022-06-07,25.03,26.64,24.42,26.64,8095360
2022-06-08,26.50,26.50,25.28,25.63,5559117
2022-06-09,25.38,25.63,23.83,23.99,4757772
2022-06-10,23.99,24.67,23.88,24.32,2953955
2022-06-13,24.39,24.63,24.15,24.49,2135431
2022-06-14,24.40,24.58,23.60,24.27,2583210
2022-06-15,24.27,24.66,24.08,24.13,2265813
2022-06-16,24.10,25.29,23.99,24.93,4131783
2022-06-17,24.70,24.89,24.10,24.73,2795280
2022-06-20,24.69,26.35,24.69,26.07,4939739
2022-06-21,25.89,26.35,25.58,25.70,3537132
2022-06-22,25.73,26.60,25.42,25.95,4946465
2022-06-23,25.73,25.96,25.27,25.77,3310851
2022-06-24,25.70,26.35,25.68,25.85,3228891
2022-06-27,26.50,27.66,26.26,26.75,6962349
2022-06-28,26.32,26.72,25.95,26.58,3929216
2022-06-29,26.47,27.36,26.03,26.68,4821613
2022-06-30,26.64,27.77,26.40,27.42,6017874
2022-07-01,27.33,27.33,26.19,26.41,4483497
2022-07-04,26.44,26.99,26.24,26.70,2931395
2022-07-05,26.73,26.82,25.80,26.18,3239887
2022-07-06,26.18,26.35,25.60,25.80,2237313
2022-07-07,25.98,25.98,25.16,25.30,2154348
2022-07-08,25.49,26.50,25.42,25.88,2835734
2022-07-11,26.11,27.45,25.80,27.20,6712563
2022-07-12,26.82,26.97,26.06,26.42,4247664
2022-07-13,26.17,26.41,25.48,26.05,3143728
2022-07-14,26.63,27.48,26.62,27.13,6240601
2022-07-15,26.80,27.43,25.82,25.88,4677472
2022-07-18,26.00,26.35,25.30,26.35,3315832
2022-07-19,26.34,26.89,25.97,26.50,2791365
2022-07-20,26.50,27.62,26.39,26.98,5912591
2022-07-21,26.80,27.54,26.78,27.25,4439703
2022-07-22,27.25,27.49,26.23,26.50,3905060
2022-07-25,26.30,27.33,26.15,27.16,4093965
2022-07-26,26.92,27.06,26.26,26.57,3301009
2022-07-27,26.57,26.77,26.18,26.46,2828764
2022-07-28,26.42,27.22,26.34,27.06,4192532
2022-07-29,27.52,27.70,26.06,26.11,4386145
2022-08-01,25.83,25.92,25.21,25.33,3162675
2022-08-02,25.01,25.03,23.00,23.45,3700568
2022-08-03,23.25,24.39,23.25,23.90,2828641
2022-08-04,23.95,24.40,23.68,24.09,1857602
2022-08-05,24.00,24.45,23.98,24.35,1738733
2022-08-08,24.35,24.95,24.35,24.74,1679334
2022-08-09,24.50,25.12,24.31,24.98,2081121
2022-08-10,25.04,25.04,24.37,24.54,1701619
2022-08-11,24.58,24.83,24.51,24.70,1451229
2022-08-12,24.68,24.77,24.41,24.50,1749585
2022-08-15,24.65,24.65,23.97,24.13,1399625
2022-08-16,24.14,24.40,23.85,23.88,1633227
2022-08-17,24.03,24.15,23.60,24.01,1947708
2022-08-18,23.94,23.94,23.38,23.52,1628900
2022-08-19,23.57,23.79,23.20,23.21,1550832
2022-08-22,23.35,23.54,22.88,23.41,1332620
2022-08-23,23.41,23.59,22.95,22.97,1563433
2022-08-24,22.92,23.14,22.22,22.24,2110186
2022-08-25,22.22,22.37,21.65,22.04,1535013
2022-08-26,22.02,22.38,21.70,21.73,1067799
2022-08-29,21.69,22.10,21.30,22.10,942698
2022-08-30,22.10,22.49,21.75,21.96,1049638
2022-08-31,21.91,22.05,21.25,21.50,1267398
2022-09-01,21.50,21.97,21.45,21.55,1177048
2022-09-02,21.63,22.11,21.60,22.11,1271374
2022-09-05,22.11,22.28,21.38,21.58,1519594
2022-09-06,21.58,22.05,21.45,21.85,1187292
2022-09-07,21.77,21.95,21.55,21.86,814942
2022-09-08,21.75,21.92,21.48,21.48,767130
2022-09-09,21.48,21.75,21.47,21.63,747300
2022-09-13,21.65,23.96,21.58,22.95,4653981
2022-09-14,22.08,23.17,22.08,22.98,2833349
2022-09-15,22.98,23.19,22.40,22.65,2139557
2022-09-16,22.65,22.78,21.28,21.31,2722923
2022-09-19,21.29,21.29,20.08,20.10,1862331
2022-09-20,20.40,21.44,20.20,21.31,2646849
2022-09-21,21.44,21.44,20.67,20.86,1415208
2022-09-22,20.75,20.84,20.19,20.24,1445295
2022-09-23,20.33,20.33,19.35,19.45,1486330
2022-09-26,19.38,19.39,18.72,18.90,1094607
2022-09-27,19.29,19.79,19.00,19.78,1613330
2022-09-28,19.73,21.78,19.53,20.28,3998231
2022-09-29,20.28,20.58,19.67,19.75,2392904
2022-09-30,19.83,21.15,19.63,20.50,3277022
2022-10-10,20.50,20.97,20.05,20.12,1945867
2022-10-11,20.12,20.20,19.15,19.83,2038518
2022-10-12,20.10,20.26,19.30,20.20,1413016
2022-10-13,19.96,21.29,19.95,21.05,2891245
2022-10-14,20.88,22.27,20.88,21.91,3683428
2022-10-17,21.80,22.60,21.70,22.07,2635416
2022-10-18,22.30,23.52,21.66,22.72,5119972
2022-10-19,22.31,23.15,21.87,22.23,3500700
2022-10-20,22.23,22.83,21.96,22.02,2440425
2022-10-21,22.03,22.46,21.81,22.00,1656639
2022-10-24,22.07,22.59,21.11,21.26,2064696
2022-10-25,21.47,21.60,20.30,20.64,1809462
2022-10-26,20.81,22.28,20.78,21.88,3321447
2022-10-27,21.58,23.65,21.35,22.95,4986123
2022-10-28,22.43,23.76,22.06,22.69,5815902
2022-10-31,22.00,24.80,21.80,23.94,7874028
2022-11-01,24.09,24.76,23.00,23.50,7693416
2022-11-02,23.03,24.88,22.92,23.71,8654239
2022-11-03,23.39,23.70,22.99,23.07,4637755
2022-11-04,23.19,23.68,22.89,23.09,3881563
2022-11-07,23.10,23.44,22.81,23.15,3342767
2022-11-08,23.15,24.48,22.52,24.10,7509851
2022-11-09,23.64,25.30,23.64,25.02,9478445
2022-11-10,24.83,25.37,24.40,25.15,8198992
2022-11-11,25.17,26.93,23.86,23.90,11993498
2022-11-14,23.30,25.99,22.88,25.96,11120832
2022-11-15,26.08,29.36,25.29,28.11,16886156
2022-11-16,27.05,27.88,26.39,26.55,10526469
2022-11-17,26.55,28.80,26.20,27.60,12691400
2022-11-18,27.53,29.35,27.21,28.15,13897193
2022-11-21,27.65,29.23,27.03,28.21,11668279
2022-11-22,27.71,28.48,25.88,26.20,10107654
2022-11-23,26.01,26.30,23.93,24.09,7279732
2022-11-24,24.10,25.34,23.94,24.99,6413151
2022-11-25,24.90,25.06,23.88,24.33,4129312
2022-11-28,24.63,25.48,24.45,24.58,4798794
2022-11-29,24.02,25.48,24.02,25.14,5792714
2022-11-30,24.80,26.80,24.55,26.58,8311240
2022-12-01,26.80,27.19,24.89,25.56,8183010
2022-12-02,25.12,25.70,24.82,24.88,5094184
2022-12-05,25.16,25.67,24.48,25.06,4879210
2022-12-06,24.78,25.85,23.80,23.88,5833174
2022-12-07,23.24,25.00,22.68,24.77,7777579
2022-12-08,25.00,26.00,24.50,25.47,10360066
2022-12-09,25.00,25.47,24.67,24.73,6523215
2022-12-12,24.85,26.80,24.85,26.34,10436865
2022-12-13,26.26,27.15,25.45,27.10,10073205
2022-12-14,26.40,26.43,24.80,25.05,7455240
2022-12-15,24.51,25.41,24.36,24.55,3995176
2022-12-16,24.50,26.00,24.38,25.62,6999142
2022-12-19,25.60,25.60,23.47,23.55,4966969
2022-12-20,23.53,23.78,22.51,22.61,3396240
2022-12-21,22.99,23.10,22.09,22.20,2616600
2022-12-22,22.27,22.50,21.10,21.14,4092744
2022-12-23,20.89,21.69,20.89,21.16,2434422
2022-12-26,21.40,21.40,20.58,20.86,2489187
2022-12-27,20.72,20.95,19.77,20.10,3317017
2022-12-28,20.20,20.37,19.76,19.85,2092600
2022-12-29,19.85,20.20,19.73,19.97,2030799
2022-12-30,19.96,20.05,19.54,19.62,2031903
2023-01-03,19.69,20.47,19.69,20.45,2900078
2023-01-04,20.38,20.45,19.95,20.17,2724615
2023-01-05,20.17,20.42,19.92,20.40,2269344
2023-01-06,20.55,20.75,20.27,20.41,2430765
2023-01-09,20.57,20.64,20.23,20.40,1643952
2023-01-10,20.46,20.46,20.10,20.14,1369139
2023-01-11,20.05,20.44,20.00,20.31,1664760
2023-01-12,20.45,20.45,20.02,20.04,1498205
2023-01-13,20.10,20.14,19.90,20.01,1052771
2023-01-16,20.17,20.49,20.01,20.30,1737481
2023-01-17,20.44,20.44,19.92,20.01,1322132
2023-01-18,20.02,20.15,19.93,19.99,960472
2023-01-19,20.08,20.18,19.81,20.02,1044702
2023-01-20,20.10,20.42,20.09,20.28,1395245
2023-01-30,20.36,20.64,20.36,20.49,1664929
2023-01-31,20.49,20.91,20.21,20.91,2384122
2023-02-01,20.78,21.18,20.75,21.18,2168283
2023-02-02,21.25,21.35,21.11,21.14,1891752
2023-02-03,21.12,21.19,20.75,21.05,1742395
2023-02-06,21.01,21.17,20.91,20.95,1060837
2023-02-07,20.97,21.23,20.94,21.17,1365955
2023-02-08,21.18,21.23,20.81,20.90,1347356
2023-02-09,20.99,21.08,20.74,21.04,1377737
2023-02-10,21.05,21.27,20.93,21.03,1208300
2023-02-13,21.10,21.27,21.03,21.21,1423987
2023-02-14,21.22,22.64,21.22,22.64,6700082
2023-02-15,22.36,23.65,22.30,23.30,7100267
2023-02-16,23.22,24.22,22.88,23.50,7037843
2023-02-17,23.50,24.10,23.23,23.68,5899649
2023-02-20,23.45,23.48,22.43,23.00,4074986
2023-02-21,23.00,23.15,22.55,22.68,3229760
2023-02-22,22.56,22.93,22.51,22.66,2188486
2023-02-23,22.55,22.66,22.09,22.18,2579757
2023-02-24,22.26,22.65,22.18,22.35,1665616
2023-02-27,22.35,22.70,21.42,21.54,2816598
2023-02-28,21.56,23.52,21.56,23.52,7484156
2023-03-01,23.37,23.69,22.89,23.43,6301268
2023-03-02,23.39,23.39,22.81,22.89,3645462
2023-03-03,22.76,23.14,22.53,22.60,2741079
2023-03-06,22.55,22.93,22.27,22.35,2663317
2023-03-07,22.40,22.78,21.68,21.68,3066357
2023-03-08,21.55,22.48,21.51,22.04,2272169
2023-03-09,22.04,22.53,22.01,22.10,2376751
2023-03-10,22.05,22.28,21.60,22.10,2156617
2023-03-13,22.08,22.80,21.71,22.76,3957465
2023-03-14,22.68,22.68,21.75,21.80,2647949
2023-03-15,21.95,22.60,21.93,22.14,2790131
2023-03-16,22.06,22.62,21.66,21.95,3073408
2023-03-17,22.00,22.13,21.17,21.23,3341814
2023-03-20,21.18,21.18,20.50,20.50,2370613
2023-03-21,20.55,20.88,20.55,20.68,1554400
2023-03-22,20.62,21.09,20.62,20.80,1622500
2023-03-23,20.99,21.59,20.91,21.12,2746571
2023-03-24,21.01,21.43,20.75,20.77,2171541
2023-03-27,20.68,21.14,20.55,21.00,2118859
2023-03-28,20.92,21.17,20.68,20.80,1612100
2023-03-29,20.81,20.98,20.10,20.29,2238704
2023-03-30,20.28,20.42,19.97,20.07,1371522
2023-03-31,20.05,20.70,20.05,20.40,1704552
2023-04-03,20.38,20.64,20.15,20.29,1587158
2023-04-04,20.29,20.48,20.00,20.08,1805148
2023-04-06,20.10,20.69,20.10,20.56,2260339
2023-04-07,20.48,20.96,20.40,20.84,2077930
2023-04-10,20.90,20.92,20.16,20.29,1815174
2023-04-11,20.23,20.45,20.13,20.35,964568
2023-04-12,20.27,20.60,20.22,20.43,1237468
2023-04-13,20.32,20.74,20.11,20.58,1922418
2023-04-14,20.53,20.98,20.51,20.71,1672338
2023-04-17,20.82,20.82,20.29,20.41,1360752
2023-04-18,20.38,20.52,20.13,20.15,1103300
2023-04-19,20.10,20.28,19.99,20.05,1118000
2023-04-20,19.98,19.99,19.40,19.45,1676241
2023-04-21,19.45,19.89,19.30,19.39,1571205
2023-04-24,19.53,20.39,19.43,20.12,2621016
2023-04-25,19.85,19.95,18.97,18.97,2298428
2023-04-26,19.16,19.50,18.93,19.30,1326575
2023-04-27,19.30,20.25,19.27,20.01,2739780
2023-04-28,20.30,20.75,19.90,20.68,3097775
2023-05-04,20.77,21.10,20.60,20.88,2507451
2023-05-05,21.01,21.05,20.43,20.49,1742423
2023-05-08,20.50,20.93,20.21,20.29,1464839
2023-05-09,20.23,20.49,19.86,19.86,2011682
2023-05-10,19.80,20.18,19.76,19.90,1197079
2023-05-11,19.90,20.01,19.46,19.64,1710854
2023-05-12,19.60,20.76,19.52,20.56,3413273
2023-05-15,20.57,20.76,19.79,20.38,2621710
2023-05-16,20.40,20.89,20.19,20.82,3426405
2023-05-17,20.52,20.65,20.21,20.60,2045530
2023-05-18,20.66,20.70,20.22,20.30,1627198
2023-05-19,20.20,20.94,20.15,20.79,2838664
2023-05-22,20.63,21.15,20.61,20.80,2107952
2023-05-23,20.82,21.58,20.75,21.26,4347779
2023-05-24,21.68,21.68,20.76,20.84,3487451
2023-05-25,20.58,20.85,20.36,20.57,2220077
2023-05-26,20.58,21.23,20.25,20.98,2428873
2023-05-29,20.80,21.53,20.75,21.00,2077943
2023-05-30,20.90,21.30,20.86,21.13,1887579
2023-05-31,21.13,21.55,21.02,21.22,2235066
2023-06-01,21.13,21.36,20.88,21.10,2247425
2023-06-02,21.20,21.20,20.60,20.80,2211168
2023-06-05,21.15,21.15,20.62,20.85,1536228
2023-06-06,20.81,20.91,20.29,20.33,1478734
2023-06-07,20.33,20.69,20.18,20.29,1197479
2023-06-08,20.18,20.30,19.81,19.81,1473762
2023-06-09,19.95,20.12,19.71,19.89,1085500
2023-06-12,19.78,19.95,19.45,19.67,1408900
2023-06-13,19.60,19.84,19.53,19.72,1000574
2023-06-14,19.66,19.82,19.51,19.59,1227300
2023-06-15,19.60,19.65,19.38,19.63,1080312
2023-06-16,19.64,19.83,19.53,19.66,1131438
2023-06-19,19.66,19.71,19.46,19.48,1222996
2023-06-20,19.48,19.64,19.18,19.18,1493930
2023-06-21,19.15,19.28,18.92,18.95,1002400
2023-06-26,18.86,18.94,18.50,18.60,1113607
2023-06-27,18.71,19.13,18.61,19.08,1136300
2023-06-28,18.93,19.18,18.75,18.97,887352
2023-06-29,18.97,19.28,18.89,19.17,870417
2023-06-30,19.08,19.69,19.05,19.58,1987170
2023-07-03,19.69,19.70,19.37,19.51,866421
2023-07-04,19.58,19.79,19.36,19.61,903502
2023-07-05,19.56,19.76,19.49,19.50,765479
2023-07-06,19.50,19.65,19.25,19.32,768000
2023-07-07,19.38,19.50,19.26,19.30,715634
2023-07-10,19.30,19.52,19.20,19.27,723131
2023-07-11,19.27,19.46,19.16,19.46,592079
2023-07-12,19.55,19.58,19.19,19.19,704400
2023-07-13,19.17,19.49,19.17,19.47,720951
2023-07-14,19.47,19.59,19.30,19.55,838700
2023-07-17,19.48,19.48,19.17,19.45,651600
2023-07-18,19.36,19.44,19.25,19.27,468647
2023-07-19,19.27,19.38,19.03,19.09,808531
2023-07-20,19.09,19.24,18.98,19.04,703907
2023-07-21,19.04,19.40,18.94,19.28,993552
2023-07-24,19.20,19.73,19.03,19.56,1034993
2023-07-25,19.65,19.67,19.45,19.66,838000
2023-07-26,19.64,19.76,19.60,19.67,677987
2023-07-27,19.67,19.76,19.61,19.62,623850
2023-07-28,19.69,19.77,19.56,19.74,740000
2023-07-31,19.80,19.90,19.70,19.78,767400
2023-08-01,19.79,19.88,19.58,19.66,733806
2023-08-02,19.83,19.83,19.34,19.41,781812
2023-08-03,19.41,19.83,19.34,19.76,1162800
2023-08-04,19.81,19.93,19.56,19.57,769600
2023-08-07,19.59,19.59,18.74,18.82,1886400
2023-08-08,18.83,20.35,18.55,19.80,4312425
2023-08-09,19.50,20.50,19.45,20.37,5578883
2023-08-10,20.27,20.40,20.00,20.07,3017100
2023-08-11,20.01,21.39,20.01,21.03,6359707
2023-08-14,21.29,21.29,20.04,20.69,4647069
2023-08-15,20.65,23.09,20.15,22.04,9419578
2023-08-16,21.75,22.83,20.90,21.11,9851895
2023-08-17,21.30,21.60,20.42,20.70,6861203
2023-08-18,20.59,20.67,19.33,19.34,5578004
2023-08-21,19.29,19.53,18.92,19.19,2761310
2023-08-22,19.35,19.44,18.42,18.81,2885700
2023-08-23,18.77,19.10,18.43,18.48,2637136
2023-08-24,18.26,18.57,17.92,18.25,2140004
2023-08-25,18.11,18.38,17.85,17.90,1693200
2023-08-28,19.00,19.18,17.83,17.91,2023301
2023-08-29,17.78,18.54,17.78,18.53,2051200
2023-08-30,18.48,18.88,18.42,18.58,1659138
2023-08-31,18.57,19.43,18.35,19.21,3753604
2023-09-01,19.05,19.10,18.76,18.96,2113700
2023-09-04,18.96,19.11,18.80,19.07,1400504
2023-09-05,19.05,19.25,18.90,18.96,1154783
2023-09-06,18.90,19.05,18.78,18.78,1153823
2023-09-07,18.90,18.90,18.49,18.55,1326845
2023-09-08,18.75,18.75,18.27,18.32,1151005
2023-09-11,18.35,19.44,18.35,19.18,2658880
2023-09-12,19.11,20.18,19.11,19.70,3753774
2023-09-13,19.65,19.69,19.01,19.17,1816405
2023-09-14,19.31,19.72,19.17,19.30,1854600
2023-09-15,19.42,19.78,19.13,19.69,1945179
2023-09-18,19.73,19.78,19.45,19.56,1363400
2023-09-19,19.68,19.95,19.46,19.59,1333258
2023-09-20,19.58,19.85,19.45,19.50,1041465
2023-09-21,19.40,19.58,19.14,19.21,1023479
2023-09-22,19.20,19.56,18.90,19.50,989534
2023-09-25,19.50,19.79,19.42,19.73,1158700
2023-09-26,19.60,19.74,19.41,19.42,837700
2023-09-27,19.42,20.64,19.40,20.46,3328608
2023-09-28,20.64,20.74,20.22,20.33,2208300
2023-10-09,20.50,20.51,19.81,20.13,1537072
2023-10-10,20.25,20.25,19.61,19.70,1203434
2023-10-11,19.88,20.57,19.74,20.26,2439803
2023-10-12,20.35,20.82,20.16,20.44,1652500
2023-10-13,20.38,20.90,20.24,20.54,1774513
2023-10-16,20.62,20.97,20.08,20.19,1240400
2023-10-17,20.04,20.25,19.62,19.90,1110725
2023-10-18,19.89,20.02,19.38,19.55,1170813
2023-10-19,19.45,19.50,18.86,18.93,890323
2023-10-20,18.84,18.95,18.61,18.68,988400
2023-10-23,18.58,18.77,18.23,18.42,1029100
2023-10-24,18.48,19.00,18.25,18.90,1296237
2023-10-25,18.90,19.18,18.78,18.97,842400
2023-10-26,18.88,19.04,18.65,18.89,816400
2023-10-27,18.81,19.86,18.60,19.80,1789244
2023-10-30,19.80,20.57,19.59,20.25,2022000
2023-10-31,20.36,20.55,20.03,20.35,1788138
2023-11-01,20.35,20.81,20.11,20.39,1654723
2023-11-02,20.41,20.60,20.20,20.22,1034000
2023-11-03,20.25,20.48,20.07,20.08,931200
2023-11-06,20.22,20.73,20.22,20.51,1487400
2023-11-07,20.51,20.54,20.23,20.38,1249300
2023-11-08,20.26,20.87,20.26,20.69,1730400
2023-11-09,20.56,21.15,20.36,20.41,1767701
2023-11-10,20.30,20.70,20.19,20.34,1020175
2023-11-13,20.34,20.56,20.10,20.36,1249500
2023-11-14,20.60,20.60,20.26,20.40,1013764
2023-11-15,20.59,20.60,20.24,20.36,942700
2023-11-16,20.42,20.42,19.97,20.00,940400
2023-11-17,20.00,20.65,20.00,20.57,1651200
2023-11-20,20.51,21.15,20.51,20.88,2079289
2023-11-21,21.03,21.06,20.51,20.66,1524400
2023-11-22,20.52,20.98,20.52,20.73,1352800
2023-11-23,20.95,24.88,20.95,24.88,7772972
2023-11-24,27.88,29.86,25.88,29.86,20622756
2023-11-27,32.20,33.18,28.17,28.70,30998236
2023-11-28,26.78,29.68,25.20,29.65,24948852
2023-11-29,28.50,29.10,26.72,26.81,18735710
2023-11-30,26.00,30.22,25.40,29.25,25598102
2023-12-01,27.66,28.86,27.27,27.71,20003014
2023-12-04,27.33,30.00,26.96,28.90,21392964
2023-12-05,28.03,33.47,27.83,31.01,30292028
2023-12-06,29.66,30.06,27.80,29.28,20528440
2023-12-07,28.54,28.59,26.29,26.84,18577760
2023-12-08,26.50,28.15,26.24,26.26,14951938
2023-12-11,25.80,27.49,25.62,27.02,12008647
2023-12-12,27.07,28.28,26.68,27.21,15034681
2023-12-13,27.30,29.65,27.25,28.27,20587184
2023-12-14,27.90,28.01,26.30,26.32,14205040
2023-12-15,26.18,26.48,24.82,25.64,10925831
2023-12-18,25.48,26.17,25.00,25.13,8509533
2023-12-19,25.12,25.15,24.52,24.76,7857660
2023-12-20,24.90,26.01,24.64,25.36,11318237
2023-12-21,25.00,25.04,24.17,24.49,9189048
2023-12-22,24.45,24.92,23.90,24.00,6957763
2023-12-25,23.82,24.70,23.67,24.06,6384576
2023-12-26,23.98,25.18,23.98,24.34,7425689
2023-12-27,24.12,24.85,23.90,24.10,5212013
2023-12-28,24.26,24.27,23.51,23.88,5541904
2023-12-29,23.92,24.59,23.89,24.56,5911621
2024-01-02,24.80,24.80,23.98,24.11,5478376
2024-01-03,23.95,25.95,23.83,24.75,13337280
2024-01-04,24.26,25.14,23.68,24.79,8824747
2024-01-05,24.99,25.31,23.88,23.98,8025472
2024-01-08,24.16,24.20,23.01,23.13,6028039
2024-01-09,23.21,23.63,22.96,23.25,4289120
2024-01-10,23.25,23.55,22.63,22.67,4022411
2024-01-11,22.64,23.27,22.64,23.09,4250488
2024-01-12,23.09,23.36,22.70,22.77,3156457
2024-01-15,22.93,23.37,22.62,22.97,3961286
2024-01-16,22.95,23.16,22.36,22.70,3647102
2024-01-17,22.67,23.59,22.23,22.27,3778729
2024-01-18,22.27,22.32,21.62,22.24,3875549
2024-01-19,22.30,22.32,21.62,21.62,2443600
2024-01-22,21.78,21.83,20.20,20.47,3241402
