Date,Open,High,Low,Close,Vol
2023-05-11,13000.00,15729.80,13000.00,15729.80,62836
2023-05-12,15631.20,16130.00,14621.10,14700.50,792881
2023-05-15,14800.00,15090.00,14642.10,14895.00,234298
2023-05-16,14902.40,15698.80,14650.00,15435.00,425526
2023-05-17,15450.00,16360.00,15180.40,16009.60,520189
2023-05-18,15822.20,16328.00,15731.20,15740.00,243206
2023-05-19,15703.00,18078.10,15310.00,17300.00,1250828
2023-05-22,17452.00,17685.80,16929.00,17299.60,676376
2023-05-23,17100.00,17520.00,16746.70,16900.00,277388
2023-05-24,16810.40,16900.00,16504.00,16580.30,131860
2023-05-25,16562.80,17278.40,16428.10,16799.00,294341
2023-05-26,16700.00,17167.80,16510.00,16910.00,184453
2023-05-29,17000.00,18085.00,16760.00,17589.00,502993
2023-05-30,17516.40,17586.10,17230.00,17300.00,119367
2023-05-31,17352.00,17860.50,17175.00,17300.00,215941
2023-06-01,17210.70,18189.00,17210.70,17630.00,288597
2023-06-02,17720.00,18227.50,17520.00,17700.00,183510
2023-06-05,17726.00,17930.00,17488.70,17719.00,87353
2023-06-06,17715.50,18604.10,17586.00,17916.90,289534
2023-06-07,17990.80,18270.00,17522.50,17580.00,85386
2023-06-08,17580.00,17776.90,17018.60,17570.00,119490
2023-06-09,17799.90,17960.00,17520.00,17550.00,66971
2023-06-12,17525.70,18198.70,17436.90,17949.90,99951
2023-06-13,17911.00,18091.70,17746.90,17943.60,43179
2023-06-14,17943.60,18142.20,17714.40,17966.00,48526
2023-06-15,17945.90,18729.10,17780.50,18232.80,98457
2023-06-16,18251.00,18359.70,18040.00,18140.00,24965
2023-06-19,18111.20,18301.80,17970.00,18029.90,16049
2023-06-20,17991.10,18597.00,17931.30,17960.80,62889
2023-06-21,18140.00,18140.00,17140.40,17230.90,50358
2023-06-26,17230.90,17630.90,17181.90,17381.90,38141
2023-06-27,17396.10,17672.00,17320.00,17524.00,34240
2023-06-28,17534.90,17605.00,17300.00,17401.90,26652
2023-06-29,17430.00,17852.40,17401.90,17800.00,38705
2023-06-30,17771.80,17998.00,17606.50,17767.10,22809
2023-07-03,17787.00,18438.20,17760.00,18102.20,42124
2023-07-04,18044.40,18126.40,17942.70,18007.20,10764
2023-07-05,18000.00,18760.00,17926.60,18048.00,53698
2023-07-06,18009.80,18900.00,17881.00,18019.50,100305
2023-07-07,18035.00,18117.90,17682.60,17818.30,19790
2023-07-10,17853.00,18048.50,17550.00,17673.70,14330
2023-07-11,17683.00,17873.70,17662.90,17748.00,12957
2023-07-12,17740.10,17900.00,17641.10,17720.20,11342
2023-07-13,17752.00,17838.90,17520.00,17592.30,18189
2023-07-14,17592.30,17792.00,17450.00,17611.20,11959
2023-07-17,17607.90,17677.40,17000.00,17230.00,25847
2023-07-18,17195.00,17323.30,17057.80,17305.00,12033
2023-07-19,17245.60,17480.40,17150.00,17239.60,7527
2023-07-20,17180.80,17500.00,17079.60,17129.90,14052
2023-07-21,17129.90,17345.60,16937.20,17072.00,10045
2023-07-24,16921.20,17220.00,16921.20,17100.00,4579
2023-07-25,17179.90,17307.30,16733.30,16831.80,58221
2023-07-26,16850.10,16974.00,16480.00,16520.00,16577
2023-07-27,16520.00,16687.30,16158.00,16237.90,14870
2023-07-28,16217.90,16749.90,16173.90,16586.00,27339
2023-07-31,16592.30,16815.00,16272.60,16720.00,29840
2023-08-01,16700.00,17014.50,16650.00,16760.00,21501
2023-08-02,16760.00,16807.30,16530.00,16620.90,7889
2023-08-03,16617.90,16829.60,16562.40,16796.00,10090
2023-08-04,16770.30,16899.40,16650.00,16742.20,8281
2023-08-07,16696.90,16789.00,16499.90,16575.00,5866
2023-08-08,16529.40,18412.70,16509.00,16943.00,152909
2023-08-09,16910.50,16912.30,16488.70,16690.00,25930
2023-08-10,16706.00,16815.10,16571.30,16586.40,9347
2023-08-11,16586.40,16850.40,16450.00,16620.00,15298
2023-08-14,16564.20,17150.00,16451.90,16940.10,27036
2023-08-15,16906.20,17379.30,16800.00,17266.90,29659
2023-08-16,17319.00,18232.90,16900.00,17150.00,103815
2023-08-17,17149.90,17680.00,16880.50,17630.20,56295
2023-08-18,17700.00,18741.20,16750.20,16925.60,106399
2023-08-21,16925.50,16932.00,16560.60,16665.70,27043
2023-08-22,16687.00,16760.00,16053.80,16250.00,28046
2023-08-23,16251.90,16433.90,15940.00,15988.00,22763
2023-08-24,15987.70,16325.00,15927.30,16148.30,26138
2023-08-25,16189.60,16340.30,15940.00,16090.10,28043
2023-08-28,16500.00,16535.00,15954.30,16076.20,21925
2023-08-29,16076.20,16480.00,16044.10,16370.30,25345
2023-08-30,16370.30,16569.30,16350.00,16470.30,13499
2023-08-31,16549.80,16900.00,16349.70,16405.90,29975
2023-09-01,16405.90,16776.30,16330.00,16572.50,23573
2023-09-04,16600.00,16775.60,16460.60,16727.30,9084
2023-09-05,16746.20,16946.20,16600.00,16726.60,17386
2023-09-06,16726.60,16748.80,16437.60,16700.00,13550
2023-09-07,16697.00,16716.90,15867.50,15911.00,17017
2023-09-08,16098.90,16098.90,15381.50,15550.00,20422
2023-09-11,15518.60,16217.70,15507.90,15913.80,40455
2023-09-12,15913.80,16137.90,15655.40,15985.20,21483
2023-09-13,15994.10,16205.10,15150.00,15300.00,43445
2023-09-14,15309.90,15409.00,15012.50,15222.00,18876
2023-09-15,15177.90,15540.00,15167.00,15243.00,12544
2023-09-18,15250.00,15590.50,15164.00,15239.80,19354
2023-09-19,15205.70,15340.00,15060.00,15220.00,13213
2023-09-20,15290.00,15290.00,14948.50,15080.00,10017
2023-09-21,15076.30,15082.90,14821.00,15049.30,8901
2023-09-22,15049.90,15264.00,14860.60,15201.80,14126
2023-09-25,15211.40,15475.40,15150.00,15411.70,14517
2023-09-26,15457.10,15698.20,15300.00,15600.00,16767
2023-09-27,15606.20,16583.00,15547.30,16000.00,158259
2023-09-28,16143.30,16327.90,15699.00,15699.00,25251
2023-10-09,15699.90,15746.00,15083.00,15116.70,20494
2023-10-10,15085.00,15230.20,14880.60,14950.00,13253
2023-10-11,14952.00,15248.00,14911.00,15020.70,12816
2023-10-12,15038.40,15378.90,14949.60,15280.00,18106
2023-10-13,15224.70,15365.40,15000.10,15296.90,14867
2023-10-16,15254.70,15296.00,15021.00,15061.90,6492
2023-10-17,15053.40,15178.00,14564.50,14688.00,9828
2023-10-18,14688.70,14696.00,13782.00,13891.80,37945
2023-10-19,13800.00,13917.80,13733.80,13755.70,17603
2023-10-20,13731.30,13849.90,13599.70,13680.60,16497
2023-10-23,13688.30,14096.40,13610.20,13895.60,58024
2023-10-24,13916.70,14465.00,13749.90,14395.10,40221
2023-10-25,14398.10,14570.60,14235.60,14364.00,22949
2023-10-26,14308.90,14479.40,14022.00,14250.00,14823
2023-10-27,14215.90,14877.20,14200.40,14700.00,27725
2023-10-30,14653.20,14790.00,14432.00,14660.00,15244
2023-10-31,14645.00,14677.30,14385.70,14425.70,6828
2023-11-01,14420.00,14498.90,14130.00,14130.00,17389
2023-11-02,14113.10,14202.60,13880.00,13961.20,11440
2023-11-03,13958.10,14360.20,13927.10,14220.00,26764
2023-11-06,14220.00,14660.00,14220.00,14577.00,13570
2023-11-07,14590.10,14988.00,14487.60,14770.00,18355
2023-11-08,14778.30,15089.10,14680.20,14800.00,12518
2023-11-09,14731.00,14849.10,14442.00,14633.00,4259
2023-11-10,14540.00,14700.80,14402.00,14546.00,3361
2023-11-13,14524.00,14640.00,14430.00,14600.00,2254
2023-11-14,14638.00,14638.00,14300.00,14401.10,6477
2023-11-15,14409.30,17000.00,14409.30,14718.20,282441
2023-11-16,14672.00,14746.00,14326.90,14340.00,34438
2023-11-17,14413.10,14433.20,14257.70,14390.00,17005
2023-11-20,14449.60,14638.00,14386.00,14600.00,25154
2023-11-21,14590.00,15153.00,14514.40,14568.30,82490
2023-11-22,14580.00,14649.90,14171.20,14190.00,16781
2023-11-23,14228.80,14632.00,14200.20,14378.00,32741
2023-11-24,14388.30,14389.10,14250.00,14300.00,8017
2023-11-27,14300.00,14378.40,14102.40,14255.20,8813
2023-11-28,14255.20,14492.80,14210.00,14400.00,13844
2023-11-29,14420.00,14423.00,14170.00,14340.00,34192
2023-11-30,14348.10,14360.00,14038.00,14150.00,17060
2023-12-01,14121.20,14248.70,14066.90,14151.00,10876
2023-12-04,14118.20,14360.70,14100.00,14239.90,12960
2023-12-05,14237.10,14392.20,14166.60,14210.00,10740
2023-12-06,14209.70,14480.00,14189.10,14353.60,20313
2023-12-07,14328.50,14354.00,14077.70,14240.00,14238
2023-12-08,14240.00,14299.00,14100.00,14120.00,10485
2023-12-11,14100.00,14230.00,13907.00,14157.60,12605
2023-12-12,14137.00,14400.00,14121.00,14188.20,11155
2023-12-13,14179.10,14225.60,14060.00,14129.80,6427
2023-12-14,14117.40,14241.50,13930.10,13971.20,11760
2023-12-15,14010.00,14066.80,13850.70,13861.10,5582
2023-12-18,13844.00,13920.00,13773.00,13830.70,7311
2023-12-19,13917.00,13989.40,13801.10,13814.30,5302
2023-12-20,13814.60,13929.70,13636.00,13685.60,8990
2023-12-21,13699.00,13900.00,13576.80,13840.00,13298
2023-12-22,13860.00,13860.00,13562.90,13604.00,15952
2023-12-25,13603.00,13730.00,13580.00,13717.50,12128
2023-12-26,13675.80,13720.30,13449.90,13509.90,14730
2023-12-27,13500.00,13559.80,13000.10,13182.90,25197
2023-12-28,13288.00,14888.80,13178.70,14000.00,368142
2023-12-29,13946.50,14150.00,13946.50,14036.90,44826
2024-01-02,13988.30,14087.00,13722.60,13771.00,24786
2024-01-03,13771.00,14600.90,13691.00,14160.80,288223
2024-01-04,14106.70,14714.90,14000.00,14076.60,198657
2024-01-05,14050.00,14749.00,13977.60,14410.00,318945
2024-01-08,14451.00,14554.00,14022.80,14070.90,68926
2024-01-09,14070.90,14310.10,13949.40,14133.00,54114
2024-01-10,14155.00,14556.00,13982.20,14318.00,124172
2024-01-11,14300.00,14920.00,14250.00,14714.60,232344
2024-01-12,14702.30,14820.10,14420.10,14499.70,41886
2024-01-15,14539.70,14598.00,14332.00,14400.80,36991
2024-01-16,14545.00,15397.40,14340.10,14670.00,283042
2024-01-17,14591.00,14820.00,14030.60,14090.40,77987
2024-01-18,14028.10,14250.00,13740.00,14100.00,79443
2024-01-19,14068.90,14150.10,13823.90,13926.00,32238
2024-01-22,13950.00,13972.40,13356.00,13409.90,37698
2024-01-23,13270.00,13751.60,13254.40,13717.80,61421
2024-01-24,13717.80,13950.00,13455.00,13774.20,44051
2024-01-25,13720.80,14020.00,13562.00,13900.00,62536
2024-01-26,13800.00,13996.30,13671.10,13750.00,24633
2024-01-29,13778.00,13833.90,13550.00,13640.30,26079
2024-01-30,13571.30,13716.60,13332.30,13400.00,21295
2024-01-31,13329.30,13429.00,13000.00,13090.80,34844
2024-02-01,13009.60,13130.00,12690.90,12883.20,68388
2024-02-02,12924.20,13010.00,12610.20,12721.80,25975
2024-02-05,12724.50,12727.70,12374.30,12580.00,39401
2024-02-06,12560.00,13422.90,12560.00,13205.00,76699
2024-02-07,13233.50,14043.70,13233.50,13884.80,107769
2024-02-08,13900.00,14486.90,13780.00,14100.00,76831
2024-02-19,14100.00,14280.00,13600.00,13619.10,28177
2024-02-20,13680.00,13755.30,13500.00,13656.10,35119
2024-02-21,13599.90,14148.60,13555.00,13840.00,46153
2024-02-22,13840.00,13926.60,13673.90,13836.30,19633
2024-02-23,13752.40,13899.00,13618.20,13755.20,20179
2024-02-26,13755.20,14013.60,13698.70,13859.00,31661
2024-02-27,13835.00,14059.10,13740.20,14028.00,28172
2024-02-28,14028.00,14161.80,13350.30,13366.00,43493
2024-02-29,13380.00,13930.00,13380.00,13839.20,56441
2024-03-01,13850.00,14250.00,13753.20,14139.50,39962
2024-03-04,14139.50,14530.00,14000.00,14371.20,45327
2024-03-05,14393.30,15641.70,14326.90,14815.00,332784
2024-03-06,14815.00,15200.10,14370.00,15078.20,121862
2024-03-07,15077.90,15765.70,15000.20,15158.90,123763
2024-03-08,15158.90,15349.50,14930.30,15120.00,52055
2024-03-11,15101.90,15400.00,14773.20,15328.00,40426
2024-03-12,15290.00,15378.40,15091.10,15146.90,15919
2024-03-13,15146.90,15368.00,15090.60,15272.40,18350
2024-03-14,15268.10,15350.00,15010.00,15216.60,28409
2024-03-15,15269.50,16347.00,15179.50,15470.00,91360
2024-03-18,15445.90,15850.00,15445.90,15690.40,35298
2024-03-19,15661.90,15986.20,15600.00,15790.00,21413
2024-03-20,15790.00,15942.90,15705.80,15769.60,26396
2024-03-21,15769.50,15809.00,15450.00,15544.20,40027
2024-03-22,15550.00,16215.00,15550.00,15999.50,83693
2024-03-25,15998.00,16312.00,15641.70,16000.00,79524
2024-03-26,15950.00,16174.80,15601.00,15700.00,29487
2024-03-27,15704.90,15918.00,15537.00,15600.00,36907
2024-03-28,15550.00,16030.00,15457.50,15570.00,35783
2024-03-29,15510.00,15665.30,15362.40,15517.90,22029
2024-04-01,15487.10,16450.00,15487.10,16447.90,100770
2024-04-02,16431.00,16558.90,15825.00,15865.90,54219
2024-04-03,15875.00,16187.70,15825.00,15985.50,35877
2024-04-08,15963.00,16333.30,15902.00,15991.00,26857
2024-04-09,15990.90,16309.40,15944.20,16120.00,18725
2024-04-10,16120.00,16466.60,15870.00,16102.20,26059
2024-04-11,16069.90,16402.00,16029.90,16342.00,37915
2024-04-12,16300.00,17560.00,16300.00,17200.80,215454
2024-04-15,17200.10,17394.00,16819.80,17084.50,54794
2024-04-16,13667.60,19875.10,13667.60,17459.90,426890
2024-04-17,17650.00,17656.00,16199.40,16966.60,256489
2024-04-18,16933.00,17233.40,16650.10,16961.70,74750
2024-04-19,16962.20,17100.00,16260.10,16349.90,70425
2024-04-22,16290.00,16499.90,16021.20,16029.00,46752
2024-04-23,16099.80,16200.00,15900.10,15965.00,23229
2024-04-24,15975.00,16320.00,15802.80,16250.00,25741
2024-04-25,16249.70,16429.00,16055.40,16200.00,28559
2024-04-26,16201.00,16968.80,16201.00,16880.00,68273
2024-04-29,16846.20,17000.00,16681.00,16698.80,44100
2024-04-30,16680.00,17020.00,16673.60,16810.00,43537
2024-05-06,16850.00,17438.00,16850.00,17285.00,110282
2024-05-07,17281.10,17596.10,17169.80,17320.00,43720
2024-05-08,17275.00,17545.20,17191.30,17420.00,35324
2024-05-09,17400.20,17923.10,17383.60,17762.50,41789
2024-05-10,17762.30,17869.10,17441.20,17546.80,24001
2024-05-13,17620.00,17669.70,17265.20,17365.00,25259
2024-05-14,17400.00,17845.00,17256.80,17767.70,57015
2024-05-15,17803.00,17867.60,17120.00,17181.40,38713
2024-05-16,17197.00,17311.00,16301.00,16401.00,69244
2024-05-17,16362.00,16692.40,16183.60,16561.00,70763
2024-05-20,16470.10,16585.20,16250.00,16376.00,35079
2024-05-21,16361.00,16935.90,16111.40,16684.40,81182
2024-05-22,16904.10,16945.00,16300.00,16430.00,35984
2024-05-23,16415.00,16445.20,15852.30,16000.00,33342
2024-05-24,15959.90,16188.10,15704.10,15929.20,22794
2024-05-27,15900.00,16350.00,15717.90,16210.60,34454
2024-05-28,16200.80,16277.00,15712.40,15799.00,18589
