Date,Open,High,Low,Close,Vol
2021-04-23,1120.00,1300.00,1103.01,1294.00,1407502
2021-04-26,1410.00,1559.94,1221.11,1233.00,1576646
2021-04-27,1229.80,1267.19,1166.00,1193.00,440829
2021-04-28,1193.11,1220.00,1167.28,1174.00,229590
2021-04-29,1220.00,1368.79,1161.01,1172.17,990662
2021-04-30,1185.01,1257.99,1175.10,1230.00,1342494
2021-05-06,1218.45,1227.99,1190.00,1207.02,259940
2021-05-07,1207.02,1233.00,1176.00,1187.76,196057
2021-05-10,1200.03,1215.79,1181.49,1190.00,136809
2021-05-11,1184.00,1310.00,1176.50,1218.00,769470
2021-05-12,1220.00,1231.11,1190.00,1221.00,209144
2021-05-13,1222.00,1454.76,1203.49,1265.50,2629918
2021-05-14,1301.00,1331.00,1233.01,1272.22,805522
2021-05-17,1290.00,1314.40,1252.20,1270.00,237895
2021-05-18,1269.90,1285.00,1249.68,1264.15,173528
2021-05-19,1270.00,1274.80,1241.88,1243.30,81256
2021-05-20,1240.00,1270.62,1237.41,1250.87,207184
2021-05-21,1252.20,1256.20,1231.00,1231.80,82602
2021-05-24,1230.01,1241.80,1217.50,1221.26,54336
2021-05-25,1227.00,1277.00,1225.00,1239.98,250001
2021-05-26,1247.04,1262.98,1237.00,1252.49,125647
2021-05-27,1252.49,1258.40,1245.46,1248.40,49095
2021-05-28,1245.07,1251.93,1233.00,1235.00,33995
2021-05-31,1247.00,1258.54,1236.89,1241.50,46671
2021-06-01,1246.00,1258.00,1228.00,1248.10,59044
2021-06-02,1251.00,1254.50,1246.50,1248.00,34157
2021-06-03,1248.00,1251.00,1240.90,1246.30,22366
2021-06-04,1246.45,1249.00,1234.45,1237.00,13676
2021-06-07,1243.50,1257.60,1235.50,1256.80,50491
2021-06-08,1256.80,1334.00,1252.80,1294.00,318010
2021-06-09,1294.10,1382.00,1294.10,1325.00,474364
2021-06-10,1313.30,1345.67,1291.02,1337.00,144181
2021-06-11,1335.98,1348.65,1316.02,1324.55,58968
2021-06-15,1317.79,1321.71,1260.00,1265.03,55250
2021-06-16,1279.00,1279.99,1229.92,1240.00,36326
2021-06-17,1239.97,1257.50,1235.21,1239.70,23131
2021-06-18,1243.90,1271.50,1232.93,1261.00,39165
2021-06-21,1260.01,1337.99,1260.01,1325.00,163085
2021-06-22,1322.20,1395.00,1317.21,1380.00,171537
2021-06-23,1385.00,1398.00,1360.01,1361.00,71432
2021-06-24,1371.05,1408.47,1353.04,1363.95,76845
2021-06-25,1358.00,1406.00,1345.80,1391.67,60853
2021-06-28,1388.00,1422.52,1383.00,1388.98,38046
2021-06-29,1375.03,1454.98,1375.03,1418.48,120441
2021-06-30,1415.00,1519.70,1415.00,1446.46,191197
2021-07-01,1437.00,1614.99,1437.00,1516.00,422866
2021-07-02,1600.00,1615.00,1457.72,1490.00,137422
2021-07-05,1485.98,1592.90,1485.98,1524.00,173216
2021-07-06,1540.00,1550.00,1475.00,1511.33,128838
2021-07-07,1521.10,1559.50,1506.36,1557.00,125799
2021-07-08,1559.83,1612.00,1554.00,1564.08,76269
2021-07-09,1574.08,1596.80,1547.35,1554.26,55574
2021-07-12,1560.00,1623.86,1560.00,1585.00,67131
2021-07-13,1579.00,1660.00,1576.35,1660.00,98069
2021-07-14,1660.00,1684.64,1630.10,1653.97,57795
2021-07-15,1642.00,1677.15,1620.09,1638.00,40925
2021-07-16,1644.40,1708.00,1633.95,1680.00,53095
2021-07-19,1676.00,1676.00,1277.00,1285.00,317583
2021-07-20,1280.00,1334.80,1240.20,1286.00,461326
2021-07-21,1280.00,1295.60,1275.00,1284.00,164267
2021-07-22,1288.00,1382.17,1288.00,1320.99,412096
2021-07-23,1320.99,1346.02,1285.79,1288.71,142164
2021-07-26,1290.00,1291.11,1198.02,1211.59,136418
2021-07-27,1215.70,1240.54,1201.02,1206.50,88276
2021-07-28,1207.05,1226.06,1172.00,1198.12,77997
2021-07-29,1200.60,1222.61,1200.60,1209.00,56713
2021-07-30,1213.10,1280.00,1188.00,1232.50,346065
2021-08-02,1230.00,1246.90,1215.70,1232.99,111513
2021-08-03,1237.99,1255.00,1228.02,1230.00,98830
2021-08-04,1235.50,1242.84,1227.30,1228.20,53323
2021-08-05,1231.91,1238.00,1225.00,1227.08,58257
2021-08-06,1221.60,1233.99,1221.60,1225.50,44502
2021-08-09,1229.90,1323.50,1229.90,1293.50,614810
2021-08-10,1320.09,1325.00,1251.50,1261.01,164693
2021-08-11,1313.01,1389.00,1300.60,1325.20,459844
2021-08-12,1314.90,1327.52,1302.00,1315.00,65054
2021-08-13,1315.01,1322.14,1287.90,1290.22,75343
2021-08-16,1295.30,1301.30,1274.50,1281.90,93693
2021-08-17,1280.00,1286.90,1255.01,1258.51,47800
2021-08-18,1260.50,1276.98,1246.00,1255.04,38530
2021-08-19,1256.01,1259.00,1236.53,1245.44,32244
2021-08-20,1242.22,1247.67,1222.25,1231.30,24396
2021-08-23,1230.01,1267.89,1230.01,1253.58,54693
2021-08-24,1258.58,1265.50,1244.80,1248.40,29570
2021-08-25,1250.00,1251.80,1240.20,1242.90,17441
2021-08-26,1240.01,1246.59,1228.00,1229.90,24009
2021-08-27,1230.71,1234.32,1225.00,1229.06,17517
2021-08-30,1231.98,1237.70,1225.00,1232.01,18632
2021-08-31,1229.00,1245.99,1223.16,1225.00,17463
2021-09-01,1226.08,1231.00,1218.90,1228.99,13062
2021-09-02,1229.00,1231.79,1225.01,1228.59,11376
2021-09-03,1228.00,1239.62,1227.02,1237.75,15659
2021-09-06,1240.60,1250.61,1237.94,1248.80,23714
2021-09-07,1248.80,1280.30,1242.44,1260.10,50424
2021-09-08,1263.88,1266.85,1250.32,1255.07,21893
2021-09-09,1253.30,1260.42,1248.10,1251.80,8959
2021-09-10,1251.80,1253.92,1243.07,1244.88,14932
2021-09-13,1244.85,1248.82,1236.00,1238.00,11143
2021-09-14,1235.08,1243.72,1226.10,1230.80,20271
