Date,Open,High,Low,Close,Vol
2021-03-02,997.00,1000.98,996.43,1000.00,3216
2021-03-03,999.99,1011.80,996.00,1011.74,4591
2021-03-04,1006.01,1009.36,998.00,999.50,1781
2021-03-05,999.50,1012.30,997.02,1011.17,4122
2021-03-08,1011.10,1019.79,1002.50,1002.50,1493
2021-03-09,1002.50,1016.59,985.01,1006.00,2270
2021-03-10,1009.50,1012.77,999.00,1008.80,2449
2021-03-11,1008.80,1013.30,1002.43,1012.60,3016
2021-03-12,1014.40,1034.43,1012.70,1023.98,10767
2021-03-15,1023.98,1033.00,1022.79,1024.05,1198
2021-03-16,1028.99,1031.80,1022.90,1025.48,1958
2021-03-17,1025.49,1031.30,1012.59,1014.70,3874
2021-03-18,1014.70,1027.90,1013.30,1018.80,1721
2021-03-19,1023.10,1031.96,1018.80,1018.80,3011
2021-03-22,1021.00,1026.90,1015.01,1025.00,2482
2021-03-23,1025.00,1031.30,1022.94,1024.60,2058
2021-03-24,1020.00,1034.99,1013.70,1025.94,3927
2021-03-25,1026.00,1026.62,1015.00,1020.33,2558
2021-03-26,1020.30,1028.00,1016.81,1019.40,1682
2021-03-29,1019.40,1030.10,1018.00,1021.24,3879
2021-03-30,1020.71,1022.00,1011.50,1016.51,2226
2021-03-31,1016.50,1024.98,1010.00,1010.21,1388
2021-04-01,1010.21,1015.80,1010.13,1011.00,1058
2021-04-02,1011.20,1013.20,1002.01,1008.87,1733
2021-04-06,1008.86,1011.10,1006.51,1008.20,781
2021-04-07,1011.60,1011.60,1008.21,1009.20,482
2021-04-08,1010.00,1012.00,1007.00,1008.48,503
2021-04-09,1008.51,1022.40,1008.51,1019.98,2206
2021-04-12,1018.80,1027.20,1012.01,1022.52,2630
2021-04-13,1020.30,1021.99,1015.33,1020.30,515
2021-04-14,1018.33,1025.50,1015.20,1025.00,938
2021-04-15,1020.30,1023.94,1020.00,1020.20,1119
2021-04-16,1019.00,1024.98,1019.00,1022.55,986
2021-04-19,1022.50,1025.70,1020.22,1023.45,1052
2021-04-20,1023.25,1032.20,1021.51,1027.70,3354
2021-04-21,1030.00,1037.04,1022.80,1023.41,1640
2021-04-22,1026.00,1028.50,1023.43,1025.00,1819
2021-04-23,1030.00,1036.70,1020.02,1023.05,1605
2021-04-26,1023.05,1026.99,970.00,1016.98,3160
2021-04-27,1016.98,1018.16,998.00,1007.00,2790
2021-04-28,1002.01,1006.80,1000.00,1003.00,1671
2021-04-29,1003.10,1007.60,1000.98,1003.00,1799
2021-04-30,1003.00,1008.00,972.00,997.00,1261
2021-05-06,1001.00,1001.00,991.80,996.90,2014
2021-05-07,996.90,1001.00,980.10,996.61,1530
2021-05-10,996.60,1008.00,995.01,1006.50,3142
2021-05-11,1008.00,1022.90,1002.40,1010.00,3579
2021-05-12,1016.14,1028.00,1011.00,1026.60,3357
2021-05-13,1028.99,1028.99,1010.00,1021.67,1072
2021-05-14,1021.68,1188.00,1018.10,1022.55,58867
2021-05-17,1042.00,1060.32,1011.80,1012.50,23856
2021-05-18,1013.30,1023.00,1010.00,1020.00,5812
2021-05-19,1019.99,1028.98,1015.00,1018.18,3163
2021-05-20,1018.18,1031.88,1018.18,1027.00,3599
2021-05-21,1031.75,1035.00,1027.10,1033.55,1590
2021-05-24,1033.80,1044.80,1033.00,1036.01,2074
2021-05-25,1036.01,1036.01,1030.00,1030.10,5981
2021-05-26,1033.30,1034.60,1030.10,1032.30,3617
2021-05-27,1040.01,1160.00,1040.01,1060.00,149492
2021-05-28,1051.50,1072.99,1048.62,1050.10,28354
2021-05-31,1050.10,1065.10,1050.10,1057.00,12135
2021-06-01,1057.00,1068.61,1053.02,1055.00,15943
2021-06-02,1065.00,1065.00,1050.01,1053.50,9798
2021-06-03,1056.99,1062.70,1048.89,1049.70,7542
2021-06-04,1049.70,1056.80,1043.11,1047.94,3813
2021-06-07,1049.00,1056.80,1048.03,1053.64,4289
2021-06-08,1053.64,1063.21,1046.81,1054.00,6905
2021-06-09,1050.21,1060.00,1040.00,1057.58,6487
2021-06-10,1067.00,1110.00,1063.00,1100.00,188471
2021-06-11,1095.20,1119.92,1085.43,1087.76,68436
2021-06-15,1096.50,1114.90,1064.50,1069.99,39773
2021-06-16,1075.20,1080.78,1051.65,1052.00,18183
2021-06-17,1052.00,1057.90,1029.99,1039.85,15781
2021-06-18,1039.01,1049.01,1034.60,1045.51,6328
2021-06-21,1045.51,1057.45,1041.30,1055.90,5033
2021-06-22,1055.91,1063.00,1051.00,1060.00,7184
2021-06-23,1060.02,1077.98,1060.01,1071.67,9551
2021-06-24,1084.45,1089.40,1058.42,1065.76,11312
2021-06-25,1065.76,1069.30,1061.09,1066.51,3154
2021-06-28,1070.00,1072.10,1061.20,1068.61,3089
2021-06-29,1068.60,1070.01,1054.20,1054.31,4987
2021-06-30,1054.31,1067.79,1049.00,1055.37,6519
2021-07-01,1055.40,1059.00,1050.50,1050.50,3031
2021-07-02,1052.00,1052.97,1045.11,1048.20,1774
2021-07-05,1048.30,1064.88,1048.30,1059.99,5806
2021-07-06,1059.99,1063.90,1055.00,1059.99,2290
2021-07-07,1060.00,1063.71,1054.56,1057.62,5400
2021-07-08,1059.10,1060.10,1055.31,1058.80,6415
2021-07-09,1060.00,1062.79,1056.13,1061.90,5870
2021-07-12,1072.00,1098.00,1062.01,1091.50,22785
2021-07-13,1089.00,1110.98,1082.30,1101.60,18822
2021-07-14,1101.30,1105.82,1090.01,1097.50,7493
2021-07-15,1093.50,1099.00,1070.24,1082.08,11439
2021-07-16,1083.08,1088.80,1076.46,1083.87,6325
2021-07-19,1083.87,1099.70,1078.00,1090.00,10219
2021-07-20,1090.00,1095.54,1080.31,1090.00,5780
2021-07-21,1095.00,1114.40,1092.12,1106.04,12931
2021-07-22,1106.04,1116.00,1103.94,1107.72,5667
2021-07-23,1107.72,1121.65,1101.00,1104.00,9439
2021-07-26,1104.00,1104.00,1081.80,1095.60,6966
2021-07-27,1095.60,1115.60,1093.00,1105.00,13910
2021-07-28,1096.03,1096.03,1065.00,1065.26,18834
2021-07-29,1071.00,1094.40,1071.00,1086.98,12769
2021-07-30,1086.98,1112.50,1085.10,1111.16,35156
2021-08-02,1116.00,1125.40,1111.16,1124.50,17434
2021-08-03,1124.50,1133.90,1110.02,1118.50,8737
2021-08-04,1118.51,1130.50,1118.51,1129.28,5134
2021-08-05,1129.28,1129.28,1112.00,1120.00,5926
2021-08-06,1123.00,1134.40,1118.42,1131.70,9058
2021-08-09,1133.00,1135.90,1121.00,1125.00,6528
2021-08-10,1130.00,1134.50,1125.62,1131.80,5385
2021-08-11,1134.00,1135.00,1125.00,1133.40,1567
2021-08-12,1134.00,1159.40,1131.02,1141.50,22000
2021-08-13,1141.38,1144.55,1135.96,1139.90,6747
2021-08-16,1139.89,1139.89,1126.05,1131.97,2832
2021-08-17,1134.92,1138.87,1102.50,1105.99,7062
2021-08-18,1105.99,1131.10,1104.42,1127.40,11860
2021-08-19,1125.80,1129.98,1108.00,1115.01,5620
2021-08-20,1115.01,1149.80,1108.27,1138.73,44708
2021-08-23,1144.00,1154.40,1140.57,1149.00,14363
2021-08-24,1149.17,1154.39,1141.00,1148.92,5726
2021-08-25,1142.02,1152.23,1142.02,1150.70,2973
2021-08-26,1149.90,1150.00,1138.40,1146.07,3456
2021-08-27,1149.70,1187.60,1130.29,1170.00,48070
2021-08-30,1180.00,1189.80,1160.00,1170.00,12271
2021-08-31,1173.90,1173.90,1160.00,1168.10,9171
2021-09-01,1169.99,1172.50,1148.89,1158.90,4271
2021-09-02,1158.90,1169.44,1155.01,1168.75,2271
2021-09-03,1200.00,1244.40,1165.08,1189.00,46842
2021-09-06,1192.00,1228.00,1190.10,1209.90,62141
2021-09-07,1209.98,1213.63,1196.41,1207.80,10957
2021-09-08,1206.80,1213.00,1193.45,1208.50,7776
2021-09-09,1201.12,1210.00,1193.71,1202.00,4761
2021-09-10,1202.00,1231.38,1176.00,1184.65,18863
2021-09-13,1182.20,1190.01,1170.00,1190.01,6901
2021-09-14,1189.99,1195.18,1165.00,1179.00,8902
2021-09-15,1179.00,1179.00,1158.35,1163.54,9217
2021-09-16,1163.54,1167.98,1122.22,1134.37,5419
2021-09-17,1134.37,1136.50,1118.80,1134.26,4310
2021-09-22,1130.00,1134.10,1115.41,1131.44,1921
2021-09-23,1132.01,1149.30,1126.10,1143.15,4591
2021-09-24,1149.00,1161.79,1126.35,1141.75,10057
2021-09-27,1139.40,1145.68,1118.80,1125.50,4068
2021-09-28,1124.94,1130.00,1111.99,1123.99,2857
2021-09-29,1126.23,1126.23,1105.12,1109.60,4964
2021-09-30,1115.17,1115.17,1101.09,1113.74,2594
2021-10-08,1114.97,1134.38,1114.00,1131.00,2952
2021-10-11,1131.00,1137.50,1122.50,1128.55,4582
2021-10-12,1128.00,1128.00,1094.60,1099.96,8301
2021-10-13,1102.00,1104.96,1088.80,1090.20,5113
2021-10-14,1090.00,1101.52,1085.36,1101.50,2841
2021-10-15,1101.50,1112.00,1095.55,1112.00,3412
2021-10-18,1111.01,1111.01,1103.31,1108.90,1883
2021-10-19,1108.91,1118.99,1101.39,1118.98,2032
2021-10-20,1121.20,1149.00,1121.20,1129.99,8235
2021-10-21,1123.00,1129.77,1123.00,1126.00,1635
2021-10-22,1128.08,1131.89,1125.38,1129.09,3682
2021-10-25,1131.45,1133.38,1110.51,1119.99,4551
2021-10-26,1118.01,1122.31,1118.00,1119.99,760
2021-10-27,1118.00,1118.00,1106.00,1110.00,916
2021-10-28,1105.02,1114.00,1097.00,1097.20,1740
2021-10-29,1097.19,1110.00,1096.40,1100.00,1211
2021-11-01,1100.00,1125.00,1097.21,1104.61,3673
2021-11-02,1108.01,1113.32,1101.40,1101.65,2793
2021-11-03,1104.91,1115.00,1101.70,1109.99,1556
2021-11-04,1109.99,1123.80,1109.99,1120.85,3720
2021-11-05,1120.85,1144.40,1115.43,1134.83,5432
2021-11-08,1150.00,1152.22,1131.20,1131.33,4451
2021-11-09,1137.98,1137.99,1122.50,1130.47,3871
2021-11-10,1131.00,1141.47,1122.20,1133.99,6203
2021-11-11,1137.99,1144.28,1133.99,1136.00,7351
2021-11-12,1136.01,1147.70,1136.01,1147.70,3851
2021-11-15,1148.80,1167.70,1120.00,1160.36,17318
2021-11-16,1160.42,1165.50,1141.00,1144.89,5866
2021-11-17,1144.89,1161.23,1139.40,1160.90,4126
2021-11-18,1156.80,1160.50,1144.50,1146.10,3550
2021-11-19,1150.50,1159.75,1136.82,1157.40,2707
2021-11-22,1157.40,1162.80,1155.55,1160.50,3363
2021-11-23,1160.51,1166.44,1155.10,1157.88,4245
2021-11-24,1157.88,1159.99,1154.00,1158.95,1551
2021-11-25,1162.00,1165.29,1151.82,1161.50,3033
2021-11-26,1165.50,1195.50,1159.00,1181.39,37431
2021-11-29,1175.00,1176.40,1165.02,1170.49,6558
2021-11-30,1170.49,1205.68,1170.49,1186.96,20182
2021-12-01,1187.02,1223.45,1187.02,1221.99,36840
2021-12-02,1221.98,1221.99,1198.98,1207.87,12827
2021-12-03,1212.09,1224.40,1202.06,1213.05,6474
2021-12-06,1210.99,1211.97,1167.00,1167.15,10360
2021-12-07,1168.00,1174.47,1129.00,1147.47,8561
2021-12-08,1147.47,1177.99,1145.10,1174.17,8609
2021-12-09,1174.17,1184.63,1168.00,1182.79,4447
2021-12-10,1182.79,1183.45,1171.11,1183.45,4107
2021-12-13,1183.80,1193.53,1180.20,1185.00,2656
2021-12-14,1181.40,1191.78,1176.66,1182.66,2124
2021-12-15,1178.00,1188.20,1178.00,1185.00,1781
2021-12-16,1185.00,1211.15,1180.34,1204.57,12506
2021-12-17,1206.40,1206.93,1190.00,1191.88,4705
2021-12-20,1191.88,1197.86,1174.01,1178.53,3528
2021-12-21,1178.54,1207.89,1178.54,1206.60,12233
2021-12-22,1207.90,1208.49,1194.00,1201.48,6543
2021-12-23,1201.41,1205.40,1187.92,1195.01,2115
2021-12-24,1200.98,1206.30,1183.94,1185.25,2951
2021-12-27,1186.18,1194.98,1186.18,1191.20,2228
2021-12-28,1192.21,1227.30,1191.21,1200.00,33792
2021-12-29,1202.40,1204.80,1187.34,1200.00,5277
2021-12-30,1204.60,1227.00,1191.03,1210.00,10472
2021-12-31,1211.00,1214.29,1202.00,1213.50,5696
2022-01-04,1213.50,1253.20,1213.50,1244.25,12876
2022-01-05,1250.00,1260.00,1216.00,1239.00,7994
2022-01-06,1238.99,1250.00,1224.99,1241.96,3967
2022-01-07,1235.04,1247.25,1225.34,1227.77,2718
2022-01-10,1226.20,1236.60,1215.00,1235.99,3909
2022-01-11,1236.00,1243.18,1231.00,1233.00,4498
2022-01-12,1233.00,1240.00,1226.12,1232.00,3656
2022-01-13,1235.19,1253.80,1235.00,1238.86,10419
2022-01-14,1236.25,1248.18,1213.19,1225.48,7973
2022-01-17,1227.80,1276.80,1225.48,1262.12,25660
2022-01-18,1267.80,1300.00,1261.00,1296.00,35465
2022-01-19,1285.50,1367.70,1285.50,1326.00,166503
2022-01-20,1310.00,1318.90,1274.90,1278.00,38680
2022-01-21,12780.00,13200.00,12755.80,13001.00,56652
2022-01-24,12990.00,13360.00,12948.00,13307.00,46037
2022-01-25,13101.00,13300.00,12807.20,13000.00,23205
2022-01-26,13047.50,13276.10,12660.00,13088.00,16249
2022-01-27,13065.00,13080.00,12288.00,12478.00,21771
2022-01-28,12478.00,12579.50,12221.50,12330.50,37937
2022-02-07,1240.00,1272.97,1230.00,1266.66,36193
2022-02-08,1266.66,1299.80,1243.70,1284.00,39651
2022-02-09,1286.45,1358.10,1273.63,1334.00,119664
2022-02-10,1325.20,1335.00,1302.00,1314.77,17174
2022-02-11,1325.00,1369.90,1310.00,1334.01,105770
2022-02-14,1320.00,1332.85,1258.00,1273.00,32069
2022-02-15,1273.50,1280.01,1221.15,1241.00,38835
2022-02-16,1264.00,1279.80,1237.51,1241.10,20620
2022-02-17,1241.10,1269.88,1229.60,1240.00,25383
2022-02-18,1249.00,1314.54,1245.41,1290.00,164615
2022-02-21,1348.50,1357.94,1298.02,1324.40,211294
2022-02-22,1309.00,1386.00,1292.00,1346.00,255693
2022-02-23,1346.13,1352.00,1315.72,1322.10,106436
2022-02-24,1313.00,1327.00,1261.20,1279.00,78995
2022-02-25,1290.00,1301.41,1272.81,1294.83,43646
2022-02-28,14100.00,15000.00,13100.00,13600.00,669547
2022-03-01,13500.00,13500.00,13135.00,13181.00,116796
2022-03-02,13170.00,13318.60,13058.30,13100.00,56321
2022-03-03,13300.00,13344.00,12964.70,13025.00,59911
2022-03-04,12906.00,12972.80,12450.00,12560.00,38204
2022-03-07,12502.00,12538.00,12152.60,12250.00,26307
2022-03-08,12250.00,12380.00,11852.00,12235.00,34089
2022-03-09,12296.20,12423.60,11678.80,12300.00,29142
2022-03-10,12590.10,12990.00,12403.80,12639.00,107775
2022-03-11,12548.90,12555.50,12100.00,12481.10,62982
2022-03-14,12350.00,12690.00,12331.10,12399.00,27478
2022-03-15,12387.20,12821.10,12191.00,12191.00,135943
2022-03-16,12300.00,12744.90,12169.80,12660.00,124613
2022-03-17,12800.00,12965.70,12672.70,12885.00,79271
2022-03-18,12799.00,12966.60,12643.00,12833.00,34898
2022-03-21,1288.00,1291.79,1253.40,1256.60,33331
2022-03-22,1258.72,1258.72,1236.20,1242.95,18670
2022-03-23,1242.80,1258.92,1230.00,1240.02,33151
2022-03-24,1232.21,1238.28,1215.32,1222.99,13256
2022-03-25,1228.25,1234.00,1197.05,1202.91,16628
2022-03-28,1196.00,1196.00,1170.11,1177.06,19385
2022-03-29,1172.01,1179.39,1156.50,1157.18,10707
2022-03-30,1159.78,1179.09,1159.22,1178.00,10029
2022-03-31,1178.00,1188.00,1168.02,1173.72,12837
2022-04-01,11713.00,11948.00,11650.20,11905.40,11626
2022-04-06,11938.00,12000.00,11830.00,11911.00,14337
2022-04-07,11911.00,11947.50,11710.00,11761.60,7412
2022-04-08,11762.00,11797.40,11614.40,11650.00,7264
2022-04-11,11691.00,11700.00,11470.00,11588.00,6477
2022-04-12,11511.00,11649.60,11430.00,11580.10,5842
2022-04-13,11577.40,11577.40,11350.10,11388.80,3637
2022-04-14,11450.00,11491.80,11350.00,11380.00,9296
2022-04-15,11395.20,11400.00,11280.50,11380.00,4512
2022-04-18,11300.00,11458.00,11300.00,11449.70,4982
2022-04-19,11459.90,11509.90,11415.00,11485.00,3512
2022-04-20,11644.00,11782.00,11392.00,11452.00,21849
2022-04-21,11459.80,11550.00,11302.10,11309.40,4679
2022-04-22,11360.00,11360.00,11209.90,11209.90,3454
2022-04-25,11187.10,11299.90,11016.40,11030.60,8780
2022-04-26,11029.00,11220.00,10960.00,11179.90,10700
2022-04-27,11100.00,11330.90,11100.00,11199.40,6811
2022-04-28,11212.00,11220.00,11033.30,11033.30,1626
2022-04-29,11100.00,11420.00,11095.00,11390.00,8285
2022-05-05,11367.00,11470.00,11310.20,11439.60,2990
2022-05-06,11400.00,11575.60,11267.00,11433.50,5860
2022-05-09,11598.30,11700.00,11400.10,11450.00,9652
2022-05-10,11427.00,11490.00,11301.10,11449.90,4384
2022-05-11,11427.00,11563.80,11414.60,11480.00,4433
2022-05-12,11493.80,11575.00,11459.20,11485.10,2916
2022-05-13,11486.00,11565.90,11486.00,11530.00,1988
2022-05-16,11530.00,11590.00,11488.00,11531.50,3401
2022-05-17,11509.00,11589.70,11500.00,11549.10,2394
2022-05-18,11640.00,11744.00,11511.10,11550.00,17375
2022-05-19,11549.00,11739.00,11501.10,11723.60,14096
2022-05-20,11725.00,11764.40,11680.40,11736.00,4542
2022-05-23,11736.00,11749.90,11630.00,11690.00,3328
2022-05-24,11720.00,11726.60,11365.00,11370.00,6023
2022-05-25,11370.00,11541.60,11370.00,11482.70,2986
2022-05-26,11482.70,11751.00,11440.60,11698.20,11863
2022-05-27,11660.00,11745.20,11620.10,11639.60,2280
2022-05-30,11620.10,11664.50,11599.60,11617.80,1084
2022-05-31,11601.10,11770.00,11590.00,11621.50,4264
2022-06-01,11621.50,11717.20,11608.00,11650.00,2723
2022-06-02,11650.00,11685.40,11580.00,11668.10,3552
2022-06-06,11668.10,11837.20,11630.00,11782.00,5706
2022-06-07,11782.00,11830.00,11702.20,11757.50,2516
2022-06-08,11757.60,11850.00,11688.00,11756.00,10377
2022-06-09,11764.00,11809.90,11704.70,11775.00,6742
2022-06-10,11800.00,11859.90,11751.00,11833.90,3116
2022-06-13,11833.90,11890.00,11770.10,11860.00,3793
2022-06-14,11875.70,11883.10,11721.10,11786.40,7592
2022-06-15,11799.90,12099.90,11799.90,11955.00,25412
2022-06-16,12080.00,12108.20,11900.00,11952.60,8922
2022-06-17,11968.00,12033.30,11900.20,11971.60,3705
2022-06-20,11899.80,11949.40,11797.80,11900.00,5221
2022-06-21,11948.90,11973.50,11798.00,11849.90,5940
2022-06-22,11870.00,11880.10,11767.70,11771.80,4408
2022-06-23,11820.00,11976.50,11750.20,11960.00,13782
2022-06-24,11960.10,12088.80,11960.10,12030.00,7021
2022-06-27,12045.00,12121.50,12042.30,12116.20,4663
2022-06-28,12129.80,12209.40,12096.00,12191.00,3838
2022-06-29,12228.30,12232.70,11991.00,12043.00,5739
2022-06-30,12100.00,12150.00,12000.10,12067.70,3879
2022-07-01,12067.70,12260.00,12049.60,12179.00,7687
2022-07-04,12200.00,12200.00,12085.20,12110.00,3139
2022-07-05,12110.00,12150.00,11909.00,11909.00,4844
2022-07-06,11928.00,12001.70,11798.00,11801.90,7232
2022-07-07,11840.00,12049.60,11834.30,11940.00,9246
2022-07-08,11940.00,12026.50,11878.10,11938.50,6156
2022-07-11,12000.00,12000.00,11840.10,11877.60,3042
2022-07-12,11880.10,11900.60,11790.20,11795.00,3901
2022-07-13,11805.00,11839.90,11751.10,11770.00,2178
2022-07-14,11774.10,11841.00,11774.10,11830.90,2729
2022-07-15,11800.20,11830.90,11581.00,11612.00,5263
2022-07-18,11612.10,11800.00,11596.20,11606.10,13891
