Date,Open,High,Low,Close,Vol
2017-11-06,8.27,8.27,8.27,8.27,3000
2017-11-20,8.25,8.25,8.25,8.25,135
2017-11-23,8.24,8.24,8.22,8.22,1625
2017-12-07,8.22,8.22,8.22,8.22,67722
2017-12-08,8.32,8.32,8.22,8.22,2600
2017-12-15,8.22,8.22,8.22,8.22,100
2018-01-03,8.24,8.24,8.24,8.24,35
2018-01-08,8.40,8.40,8.40,8.40,100
2018-01-23,8.39,8.39,8.39,8.39,2200
2018-01-24,8.25,8.25,8.25,8.25,100
2018-01-31,8.37,8.37,8.37,8.37,2100
2018-02-07,8.26,8.26,8.26,8.26,100
2018-02-08,8.26,8.26,8.26,8.26,100
2018-02-09,8.26,8.26,8.26,8.26,100
2018-03-19,8.29,8.29,8.29,8.29,12700
2018-04-03,8.28,8.28,8.28,8.28,271
2018-04-16,8.33,8.33,8.33,8.33,55631
2018-05-10,8.35,8.35,8.30,8.31,4500
2018-05-22,8.35,8.35,8.35,8.35,300
2018-07-04,8.57,8.57,8.57,8.57,100
2018-07-24,8.31,9.38,8.31,9.38,800
2018-07-25,8.44,8.44,8.44,8.44,600
2018-08-08,9.15,9.15,9.15,9.15,100
2018-08-16,8.24,8.24,8.24,8.24,100
2018-08-28,8.34,8.34,8.34,8.34,200
2018-09-10,8.35,8.35,8.35,8.35,200
2018-09-17,8.34,8.34,8.34,8.34,9900
2018-11-08,8.53,8.53,8.53,8.53,100
2018-11-20,8.59,8.59,8.59,8.59,100
2018-12-04,8.59,8.59,8.59,8.59,58700
2018-12-05,8.60,8.60,8.60,8.60,58767
2019-02-12,8.75,8.75,8.75,8.75,100
2019-02-15,8.79,8.79,8.79,8.79,100
2019-02-18,8.76,8.79,8.75,8.79,301126
2019-02-19,8.81,8.81,8.81,8.81,100
2019-02-20,8.76,8.78,8.76,8.78,415828
2019-03-07,8.79,8.79,8.79,8.79,2000
2019-03-14,8.80,8.80,8.80,8.80,2000
2019-03-18,8.79,8.79,8.79,8.79,200
2019-03-25,8.82,8.82,8.82,8.82,100
2019-03-29,8.80,8.80,8.80,8.80,3400
2019-04-01,8.82,8.82,8.82,8.82,1000
2019-04-02,8.84,8.84,8.84,8.84,100
2019-04-08,8.82,8.82,8.82,8.82,40082
2019-04-09,8.83,8.83,8.83,8.83,152600
2019-04-10,8.25,8.82,7.97,8.82,193900
2019-04-11,8.74,9.60,8.74,9.50,472400
2019-04-12,9.39,9.39,8.74,8.80,96700
2019-04-15,8.74,8.80,8.74,8.79,510500
2019-04-17,8.67,8.74,8.58,8.74,4200
2019-04-18,8.76,9.49,8.60,8.68,269900
2019-04-19,8.77,8.77,8.63,8.76,55500
2019-04-22,8.76,8.77,8.76,8.77,29700
2019-04-23,8.70,8.76,8.70,8.76,29800
2019-04-24,8.62,8.74,8.62,8.74,200
2019-04-26,9.20,9.20,8.90,8.90,200
2019-04-29,8.70,8.72,8.70,8.72,1000
2019-04-30,9.57,9.57,9.57,9.57,10000
2019-05-07,8.71,8.71,8.71,8.71,900
2019-05-08,8.76,9.28,8.76,9.06,400
2019-05-15,8.73,8.73,8.73,8.73,300
2019-06-17,9.00,9.00,9.00,9.00,600
2019-06-18,8.54,9.00,8.54,8.97,15700
2019-06-19,9.00,9.60,8.57,8.67,17367
2019-06-20,8.68,8.68,7.89,8.67,157500
2019-06-21,8.74,9.52,8.74,9.51,194100
2019-06-24,8.70,9.52,8.70,9.52,187199
2019-06-25,9.49,9.52,9.49,9.51,187400
2019-06-26,9.40,9.40,8.80,8.80,2400
2019-07-03,8.72,8.72,8.71,8.72,1000
2019-07-08,8.77,8.77,8.77,8.77,1000
2019-07-22,9.51,9.51,9.51,9.51,700
2019-07-23,8.66,9.49,8.66,9.49,300
2019-08-06,10.44,10.44,9.50,9.50,4000
2019-08-07,8.74,9.49,8.69,9.49,129500
2019-08-08,9.49,10.39,9.48,9.48,127900
2019-08-09,8.88,9.89,8.85,9.89,18389
2019-08-13,10.02,10.02,8.90,9.75,11876
2019-08-14,8.86,9.15,8.86,9.14,9500
2019-08-16,8.92,8.92,8.92,8.92,1100
2019-08-19,9.38,9.38,8.75,9.13,4896
2019-08-20,8.79,8.92,8.79,8.92,22061
2019-08-21,8.81,8.98,8.04,8.98,93600
2019-08-22,8.88,8.88,8.80,8.84,79000
2019-08-26,8.81,8.81,8.81,8.81,5000
2019-08-28,8.95,8.95,8.95,8.95,3000
2019-09-02,8.85,8.98,8.08,8.98,77800
2019-09-03,8.94,8.94,8.94,8.94,61000
2019-09-04,8.88,8.88,8.88,8.88,300
2019-09-05,8.88,8.95,8.85,8.85,8157
2019-09-09,9.06,9.06,9.06,9.06,10000
2019-09-10,9.09,9.09,9.08,9.08,40000
2019-09-16,9.09,9.09,9.09,9.09,1000
2019-09-17,8.90,9.09,8.20,9.09,69900
2019-09-18,8.93,8.93,8.93,8.93,49200
2019-09-19,8.73,8.73,8.73,8.73,500
2019-09-23,9.03,9.03,9.01,9.02,20838
2019-09-24,9.02,9.02,9.02,9.02,500
2019-10-16,8.88,8.88,8.88,8.88,18037
2019-10-17,8.90,9.10,8.90,9.09,49937
2019-10-18,9.09,9.97,8.94,9.90,119337
2019-10-21,9.19,10.89,8.99,10.89,45700
2019-10-22,9.80,11.85,9.80,11.85,122500
2019-10-23,10.67,10.67,10.67,10.67,3000
2019-10-24,9.60,9.60,9.60,9.60,1600
2019-10-25,8.95,8.95,8.90,8.95,100387
2019-10-28,8.91,9.32,8.91,8.97,23000
2019-10-29,8.95,9.64,8.93,9.04,249500
2019-10-30,8.94,9.00,8.94,9.00,7300
2019-10-31,8.93,8.98,8.93,8.98,2200
2019-11-01,8.99,8.99,8.92,8.99,300
2019-11-04,8.99,8.99,8.10,8.98,165049
2019-11-05,8.98,9.44,8.98,9.05,204173
2019-11-06,8.97,9.01,8.83,8.83,183100
2019-11-07,8.99,9.03,8.95,9.02,19800
2019-11-08,9.02,9.02,9.02,9.02,36910
2019-11-11,8.90,8.90,8.90,8.90,400
2019-11-12,8.93,8.93,8.93,8.93,500
2019-11-13,8.96,8.97,8.95,8.97,42022
2019-11-19,8.99,8.99,8.99,8.99,3563
2019-11-20,8.97,8.97,8.97,8.97,2200
2019-11-25,8.94,9.01,8.94,9.01,20100
2019-11-28,9.04,9.04,9.04,9.04,700
2019-12-03,9.04,9.04,9.04,9.04,2300
2019-12-06,9.04,9.04,9.04,9.04,2500
2019-12-09,9.09,9.09,9.09,9.09,4051
2019-12-10,9.07,9.07,9.07,9.07,1957
2019-12-11,9.11,9.12,9.11,9.12,28000
2019-12-12,9.12,9.13,9.12,9.13,15100
2019-12-13,9.17,9.21,9.17,9.21,39498
2019-12-17,9.20,9.20,9.20,9.20,7400
2019-12-20,9.29,9.33,9.29,9.30,7500
2019-12-23,9.30,9.30,9.30,9.30,3000
2019-12-25,9.17,9.29,9.17,9.24,4200
2019-12-26,9.31,9.35,9.31,9.35,6893
2019-12-27,9.35,9.38,9.35,9.38,9100
2019-12-31,9.31,9.31,9.31,9.31,1000
2020-01-02,9.44,9.44,9.44,9.44,4520
2020-01-06,9.43,9.44,9.43,9.44,4263
2020-01-07,9.50,9.50,9.50,9.50,3000
2020-01-13,9.50,9.50,9.50,9.50,10000
2020-01-14,9.51,9.51,9.51,9.51,13300
2020-01-15,9.50,9.50,9.50,9.50,27302
2020-02-03,9.28,9.28,9.28,9.28,10800
2020-02-12,9.53,9.53,9.53,9.53,1600
2020-02-13,9.54,9.55,9.54,9.55,4000
2020-02-18,9.56,9.56,9.56,9.56,100
2020-02-19,9.73,9.87,9.73,9.80,2900
2020-02-25,9.50,9.53,9.50,9.53,2800
2020-02-26,9.91,9.91,9.91,9.91,1000
2020-02-27,9.81,10.01,9.81,10.01,7100
2020-02-28,9.99,10.00,9.91,9.91,6200
2020-03-03,9.29,9.98,9.29,9.98,400
2020-03-04,9.42,9.99,9.42,9.99,30049
2020-03-05,9.70,9.70,9.70,9.70,500
2020-03-09,10.29,10.29,10.14,10.14,8800
2020-03-13,9.48,10.59,9.48,10.59,16600
2020-03-17,9.53,9.53,9.53,9.53,10800
2020-03-18,9.43,9.43,9.39,9.40,11061
2020-03-19,9.40,9.79,9.40,9.79,10200
2020-03-24,9.49,9.56,9.49,9.54,2000
2020-03-25,9.16,9.39,9.16,9.39,6538
2020-03-26,9.46,9.47,9.46,9.47,3961
2020-03-27,9.97,9.97,9.97,9.97,1100
2020-03-31,9.42,9.42,9.42,9.42,100
2020-04-08,9.54,9.54,9.54,9.54,1000
2020-04-20,9.54,9.54,9.54,9.54,800
2020-04-21,9.51,9.51,9.50,9.50,2100
2020-04-23,9.52,9.52,9.51,9.51,2000
2020-04-29,9.53,9.53,9.53,9.53,100
2020-04-30,9.53,9.53,9.53,9.53,900
2020-05-08,9.53,9.53,9.53,9.53,2000
2020-06-01,9.52,9.52,9.52,9.52,1800
2020-06-03,9.51,9.73,9.51,9.51,10000
2020-06-04,9.32,10.08,9.31,10.03,38700
2020-06-05,10.00,10.29,10.00,10.26,28800
2020-06-08,9.45,9.47,9.45,9.45,4072
2020-06-09,9.40,9.69,9.39,9.40,29100
2020-06-10,9.40,9.86,9.40,9.50,33020
2020-06-19,9.40,9.40,9.40,9.40,30000
2020-06-22,9.40,9.40,9.39,9.39,5900
2020-06-23,9.43,9.78,9.43,9.71,30000
2020-06-24,9.41,9.41,9.41,9.41,1060
2020-06-30,9.41,9.41,9.41,9.41,1000
2020-07-06,9.39,9.39,9.30,9.31,30000
2020-07-07,9.43,9.43,9.43,9.43,14156
2020-07-08,9.37,9.38,9.37,9.38,1456
2020-07-09,9.44,9.49,9.40,9.40,19900
2020-07-10,9.48,9.76,9.48,9.75,26056
2020-07-13,9.42,9.71,9.40,9.71,17156
2020-07-14,9.67,9.67,9.36,9.37,3600
2020-07-15,9.41,9.41,9.41,9.41,2118
2020-07-16,9.42,9.42,9.36,9.36,5600
2020-07-17,9.41,9.41,9.41,9.41,3000
2020-07-20,9.47,9.47,9.42,9.43,4636
2020-07-22,9.43,9.43,9.43,9.43,6556
2020-07-30,9.47,9.47,9.47,9.47,100
2020-07-31,9.47,9.47,9.47,9.47,200
2020-08-03,9.44,9.44,9.44,9.44,1000
2020-08-04,9.06,9.06,9.06,9.06,3700
2020-08-05,9.06,9.19,8.96,9.19,136537
2020-08-06,9.07,9.07,9.04,9.04,11400
2020-08-07,9.00,9.00,8.98,8.98,20000
2020-08-12,9.01,9.01,9.01,9.01,300
2020-08-17,9.01,9.07,9.01,9.01,6900
2020-08-21,9.01,9.01,9.01,9.01,3000
2020-08-25,9.01,9.01,9.01,9.01,10000
2020-08-31,8.98,8.98,8.96,8.96,281437
2020-09-02,8.98,9.04,8.98,9.04,2100
2020-09-07,8.76,8.76,8.76,8.76,1037
2020-09-10,8.60,8.60,8.55,8.55,1100
2020-09-11,8.62,8.62,8.62,8.62,200
2020-09-15,8.62,8.62,8.62,8.62,200
2020-09-16,8.57,8.57,8.57,8.57,200
2020-09-17,8.60,8.60,8.60,8.60,700
2020-09-23,8.58,8.58,8.58,8.58,200
2020-09-28,8.57,8.57,8.57,8.57,100
2020-10-13,8.58,8.58,8.58,8.58,1577
2020-10-16,8.22,8.22,8.22,8.22,1577
2020-10-26,8.26,8.26,8.26,8.26,9942
2020-11-03,8.63,8.63,8.63,8.63,100
2020-11-04,8.51,8.51,8.51,8.51,200
2020-11-10,8.15,8.66,8.15,8.66,500
2020-11-17,8.40,8.40,8.14,8.17,6600
2020-11-18,8.17,8.17,8.17,8.17,100
2020-11-19,8.12,8.12,8.12,8.12,100
2020-11-23,8.14,8.17,8.14,8.17,13606
2020-11-24,8.17,8.17,8.17,8.17,3400
2020-11-25,8.11,8.11,8.11,8.11,100
2020-11-26,8.14,8.17,8.14,8.17,78600
2020-11-27,8.17,8.83,8.15,8.30,88200
2020-11-30,8.16,8.27,8.12,8.27,88663
2020-12-01,8.25,9.10,8.22,8.49,96600
2020-12-02,8.20,8.44,8.16,8.44,99818
2020-12-03,8.25,8.86,8.18,8.20,144044
2020-12-04,8.20,8.32,8.19,8.32,95800
2020-12-07,8.27,8.95,8.20,8.54,173173
2020-12-08,8.21,8.77,8.21,8.33,38100
2020-12-09,8.29,8.29,8.17,8.19,18074
2020-12-10,8.19,8.19,8.16,8.17,10800
2020-12-11,8.16,8.16,8.15,8.16,33700
2020-12-14,8.15,8.18,8.15,8.18,1700
2020-12-15,8.15,8.16,8.15,8.16,10600
2020-12-16,8.15,8.18,7.37,8.18,142000
2020-12-17,8.16,8.32,8.14,8.32,102500
2020-12-21,8.17,8.19,8.17,8.19,15400
2020-12-23,8.18,8.18,8.18,8.18,1200
2020-12-24,8.17,8.17,8.17,8.17,8126
2020-12-25,8.16,8.17,8.16,8.17,4000
2020-12-28,8.16,8.16,8.16,8.16,100
2020-12-29,8.20,8.20,8.20,8.20,1000
2021-01-08,8.18,8.20,8.18,8.20,8874
2021-01-12,8.17,8.21,8.17,8.21,300
2021-01-14,8.20,8.20,8.20,8.20,100
2021-01-15,8.18,8.18,8.18,8.18,5
2021-01-19,8.17,8.17,8.17,8.17,200
2021-01-20,8.18,8.22,8.18,8.22,8100
2021-01-22,8.23,8.25,8.23,8.24,5100
2021-01-26,8.21,8.35,8.21,8.23,10100
2021-01-27,8.16,8.33,8.15,8.22,8100
2021-01-28,8.17,8.17,8.17,8.17,2077
2021-02-03,8.15,8.15,8.15,8.15,7900
2021-02-09,8.13,8.21,8.13,8.14,26200
2021-02-10,8.14,8.14,8.14,8.14,308
2021-02-18,8.14,8.14,8.14,8.14,235
2021-02-23,8.15,8.16,8.15,8.16,20900
2021-02-24,8.15,8.19,8.15,8.19,26400
2021-02-26,8.15,8.15,8.15,8.15,1400
2021-03-03,8.33,8.33,8.18,8.18,12617
2021-03-05,8.15,8.15,8.15,8.15,200
2021-03-24,8.23,8.35,8.23,8.35,5000
2021-03-30,8.41,8.41,8.41,8.41,500
2021-04-12,8.29,8.29,8.29,8.29,1300
2021-04-14,8.30,8.30,8.30,8.30,600
2021-04-16,8.46,8.46,8.46,8.46,500
2021-04-20,8.32,8.32,8.32,8.32,500
2021-04-27,8.35,8.35,8.35,8.35,2200
2021-04-30,8.37,8.37,8.37,8.37,600
2021-05-06,8.35,8.35,8.35,8.35,100
2021-05-07,8.38,8.39,8.38,8.39,4000
2021-05-10,8.39,8.39,8.39,8.39,21700
2021-05-12,8.50,8.50,8.49,8.49,700
2021-05-13,8.41,8.41,8.41,8.41,500
2021-05-17,8.42,8.48,8.42,8.48,500
2021-05-18,8.46,8.46,8.40,8.42,6602
2021-05-19,8.43,8.43,8.43,8.43,7000
2021-05-21,8.44,8.44,8.44,8.44,200
2021-05-24,8.45,8.45,8.45,8.45,10000
2021-05-25,8.46,8.46,8.46,8.46,100
2021-05-26,8.48,8.52,8.48,8.52,2100
2021-05-28,8.55,8.55,8.50,8.50,900
2021-05-31,8.50,8.50,8.50,8.50,100
2021-06-01,8.51,8.52,8.51,8.52,13200
2021-06-02,8.65,8.65,8.57,8.57,7400
2021-06-03,8.56,8.56,8.55,8.55,5527
2021-06-04,8.57,8.57,8.57,8.57,800
2021-06-07,8.53,8.53,8.53,8.53,1000
2021-06-08,8.59,8.59,8.59,8.59,200
2021-06-10,8.54,8.54,8.54,8.54,100
2021-06-16,8.61,8.61,8.60,8.60,8900
2021-06-17,8.61,8.61,8.61,8.61,3500
2021-06-18,8.55,8.55,8.54,8.54,8800
2021-06-24,8.56,8.56,8.56,8.56,300
2021-07-02,8.57,8.57,8.56,8.56,4000
2021-07-07,8.60,8.60,8.60,8.60,1700
2021-07-08,8.58,8.58,8.58,8.58,700
2021-07-09,8.59,8.62,8.59,8.62,8500
2021-07-12,8.65,8.65,8.65,8.65,20000
2021-07-13,8.65,8.65,8.65,8.65,10500
2021-07-20,8.57,8.57,8.57,8.57,400
2021-07-22,8.62,8.62,8.62,8.62,1200
2021-07-27,8.63,8.63,8.63,8.63,813
2021-07-28,8.62,8.62,8.62,8.62,1000
2021-07-29,8.67,8.67,8.67,8.67,100
2021-07-30,8.67,8.67,8.67,8.67,600
2021-08-03,8.68,8.68,8.68,8.68,2200
2021-08-04,8.67,8.68,8.67,8.68,8056
2021-08-05,8.69,8.69,8.69,8.69,5607
2021-08-09,8.70,8.76,8.69,8.69,1600
2021-08-10,8.70,8.75,8.69,8.75,2700
2021-08-11,8.69,8.69,8.69,8.69,100
2021-08-12,8.69,8.69,8.69,8.69,100
2021-08-16,8.72,8.72,8.72,8.72,3700
2021-08-17,8.72,8.72,8.72,8.72,1
