Date,Open,High,Low,Close,Vol
2020-07-01,1030.40,1034.93,1026.00,1027.14,8525
2020-07-02,1027.11,1032.50,1024.31,1031.02,13636
2020-07-03,1030.96,1042.90,1030.08,1041.86,12032
2020-07-06,1030.10,1062.20,1030.10,1059.80,9415
2020-07-07,1060.06,1072.10,1053.20,1059.90,13823
2020-07-08,1059.90,1063.00,1051.50,1059.27,6892
2020-07-09,1059.27,1069.70,1059.27,1068.10,9587
2020-07-10,1067.00,1072.50,1063.32,1065.50,11459
2020-07-13,1065.50,1123.50,1064.10,1105.10,25723
2020-07-14,1103.20,1188.80,1103.20,1124.90,123726
2020-07-15,1129.90,1159.99,1100.60,1103.30,26339
2020-07-16,1103.30,1120.00,1061.96,1068.90,14544
2020-07-17,1068.90,1079.80,1053.80,1057.00,12252
2020-07-20,1069.90,1077.00,1061.00,1069.98,11948
2020-07-21,1070.00,1077.00,1069.98,1073.00,8778
2020-07-22,1073.00,1133.24,1070.01,1103.03,85572
2020-07-23,1100.00,1119.00,1089.00,1103.60,21733
2020-07-24,1104.67,1105.50,1072.10,1078.00,9094
2020-07-27,1083.30,1083.30,1068.14,1069.60,4452
2020-07-28,1070.60,1081.99,1070.60,1073.20,4978
2020-07-29,1077.07,1083.87,1071.02,1081.00,4349
2020-07-30,1081.68,1088.00,1078.02,1084.30,7099
2020-07-31,1085.29,1104.79,1085.29,1096.10,17453
2020-08-03,1096.20,1106.54,1090.00,1106.00,13529
2020-08-04,1106.55,1107.00,1090.00,1098.88,8887
2020-08-05,1098.90,1105.99,1090.11,1100.00,11424
2020-08-06,1100.01,1107.00,1100.01,1100.30,7876
2020-08-07,1100.34,1105.88,1090.21,1097.00,8053
2020-08-10,1099.19,1151.24,1099.19,1143.88,41553
2020-08-11,1170.93,1220.00,1138.48,1140.00,83188
2020-08-12,1150.00,1185.40,1112.40,1144.00,46574
2020-08-13,1162.10,1190.00,1150.00,1168.90,69065
2020-08-14,1187.70,1204.98,1151.00,1163.00,51736
2020-08-17,1160.02,1174.98,1137.52,1150.10,20215
2020-08-18,1150.18,1155.80,1141.00,1146.45,11674
2020-08-19,1147.48,1154.00,1130.00,1139.99,13904
2020-08-20,1140.20,1155.00,1132.20,1140.00,14945
2020-08-21,1139.90,1155.00,1139.00,1141.00,10829
2020-08-24,1144.98,1145.00,1125.90,1133.95,7426
2020-08-25,1133.95,1152.22,1126.50,1142.22,10997
2020-08-26,1142.23,1147.19,1115.00,1120.00,6471
2020-08-27,1118.00,1148.00,1111.10,1130.93,9547
2020-08-28,1127.93,1139.90,1117.80,1129.93,7859
2020-08-31,1129.89,1135.00,1122.00,1125.80,5789
2020-09-01,1125.00,1144.46,1122.80,1134.30,9094
2020-09-02,1135.00,1152.00,1131.70,1145.00,11349
2020-09-03,1145.30,1150.00,1140.10,1142.50,3718
2020-09-04,1133.28,1149.20,1130.90,1145.90,7122
2020-09-07,1144.99,1161.00,1143.00,1149.80,9756
2020-09-08,1149.99,1163.90,1149.95,1159.00,9342
2020-09-09,1156.70,1181.79,1152.00,1161.81,28038
2020-09-10,1160.00,1164.12,1108.80,1109.00,6930
2020-09-11,1112.50,1118.00,1107.80,1114.00,3141
2020-09-14,1116.00,1133.33,1116.00,1121.37,3643
2020-09-15,1123.60,1135.00,1114.10,1115.89,3438
2020-09-16,1114.70,1121.17,1111.10,1114.60,3692
2020-09-17,1114.63,1143.80,1109.99,1129.01,12988
2020-09-18,1131.29,1139.20,1125.02,1131.69,3804
2020-09-21,1131.69,1134.00,1126.40,1133.80,2314
2020-09-22,1130.79,1134.20,1123.80,1126.32,1052
2020-09-23,1126.40,1126.75,1120.00,1122.30,1728
2020-09-24,1120.00,1123.24,1089.99,1099.99,1850
2020-09-25,1096.56,1102.20,1086.11,1089.90,853
2020-09-28,1089.90,1091.11,1067.71,1071.98,1903
2020-09-29,1072.98,1079.99,1065.13,1072.85,1458
2020-09-30,1073.52,1079.94,1070.00,1072.86,2145
2020-10-09,1074.95,1090.00,1074.95,1088.20,2914
2020-10-12,1089.90,1107.90,1078.30,1107.00,5356
2020-10-13,1109.00,1123.88,1101.62,1118.88,6101
2020-10-14,1118.97,1128.00,1118.97,1127.70,4641
2020-10-15,1131.00,1137.90,1128.00,1133.10,5835
2020-10-16,1133.10,1205.30,1132.99,1175.00,55804
2020-10-19,1169.26,1178.00,1163.72,1168.80,13544
2020-10-20,1179.00,1221.00,1177.37,1184.48,43915
2020-10-21,1185.00,1243.30,1182.23,1194.99,59064
2020-10-22,1204.99,2400.00,1204.99,2070.00,4108247
2020-10-23,2277.00,4490.00,1811.00,1990.00,6294977
2020-10-26,2189.00,2571.81,1671.00,1885.05,2112422
2020-10-27,1950.00,2080.00,1720.01,2003.70,1695215
2020-10-28,1850.00,2380.00,1720.00,1890.01,2724730
2020-10-29,2040.00,2197.81,1809.52,1950.01,2280250
2020-10-30,1948.00,2280.00,1800.10,1857.00,1000672
2020-11-02,1820.10,1883.77,1612.20,1620.30,931779
2020-11-03,1600.00,1628.80,1299.68,1469.90,997347
2020-11-04,1469.94,1518.90,1414.14,1479.93,1125922
2020-11-05,1500.00,1520.00,1402.37,1415.12,363747
2020-11-06,1415.10,1428.80,1326.90,1340.00,360354
2020-11-09,1340.00,1352.20,1326.01,1333.30,179024
2020-11-10,1330.00,1365.00,1301.29,1344.00,351573
2020-11-11,1331.00,1357.43,1298.00,1307.00,194334
2020-11-12,1290.00,1500.00,1289.96,1500.00,1264729
2020-11-13,1590.00,1950.00,1522.30,1800.00,2776592
2020-11-16,1850.00,1978.80,1589.90,1610.00,2441216
2020-11-17,1635.00,1754.92,1502.60,1555.00,1552908
2020-11-18,1570.00,1761.32,1570.00,1663.83,2893876
2020-11-19,1700.00,1815.00,1687.43,1745.00,2006856
2020-11-20,1780.00,1808.80,1629.00,1660.00,1035727
2020-11-23,1670.00,1729.40,1607.00,1645.00,672303
2020-11-24,1641.00,1641.00,1578.35,1605.50,376472
2020-11-25,1607.00,1690.00,1585.00,1690.00,827383
2020-11-26,1700.10,1820.00,1700.10,1714.29,1804068
2020-11-27,1680.00,1685.00,1560.51,1576.64,494815
2020-11-30,1565.01,1570.00,1503.39,1538.00,372453
2020-12-01,1550.30,1630.00,1548.16,1552.00,596523
2020-12-02,1588.88,1605.54,1515.59,1564.50,307936
2020-12-03,1550.00,1579.99,1490.00,1493.00,217265
2020-12-04,1490.00,1538.09,1453.60,1500.00,418323
2020-12-07,1510.00,1519.99,1472.00,1480.90,150318
2020-12-08,1481.92,1517.35,1465.00,1477.00,209381
2020-12-09,1472.99,1653.98,1460.00,1650.00,346787
2020-12-10,1649.90,1823.00,1615.00,1663.99,1847959
2020-12-11,1686.00,1718.00,1500.48,1537.05,501209
2020-12-14,1537.00,1539.90,1479.00,1511.00,199426
2020-12-15,1500.00,1753.51,1500.00,1677.00,2107606
2020-12-16,1650.00,1843.71,1570.00,1660.00,2569470
2020-12-17,1663.00,1824.35,1630.00,1770.00,2250669
2020-12-18,1850.00,1970.00,1713.30,1717.00,2075843
2020-12-21,1690.00,1800.00,1665.70,1697.00,1011419
2020-12-22,1700.00,1820.00,1662.00,1787.70,1098957
2020-12-23,1790.00,1849.80,1698.19,1705.10,1527756
2020-12-24,1705.11,1821.82,1680.01,1705.70,1355704
2020-12-25,1740.00,1789.99,1686.60,1717.70,659533
2020-12-28,1715.00,1745.00,1690.20,1710.11,352535
2020-12-29,1718.50,1729.99,1693.30,1709.79,308487
2020-12-30,1730.00,1753.00,1690.14,1696.00,376806
2020-12-31,1700.00,1712.00,1623.43,1638.00,214849
2021-01-04,1640.20,1712.80,1640.20,1699.00,276797
2021-01-05,1703.00,1755.00,1682.00,1717.00,441073
2021-01-06,1718.00,1768.33,1708.82,1728.00,479246
2021-01-07,1749.00,1829.90,1720.00,1739.00,866034
2021-01-08,1750.00,1804.00,1683.40,1702.00,477961
2021-01-11,1701.17,1721.17,1670.88,1701.47,215350
2021-01-12,1699.00,1722.10,1663.90,1670.00,157011
2021-01-13,1672.00,1678.50,1550.00,1564.90,205550
2021-01-14,1550.00,1821.00,1545.00,1688.88,2396826
2021-01-15,1695.10,1714.25,1572.51,1598.50,522936
2021-01-18,1590.00,1643.80,1590.00,1607.80,253472
2021-01-19,1614.10,1650.00,1602.29,1612.80,432346
2021-01-20,1615.00,1626.41,1585.11,1603.20,155467
2021-01-21,1590.10,1622.57,1590.00,1593.23,150074
2021-01-22,1600.00,1604.00,1553.98,1570.00,117918
2021-01-25,1573.00,1574.96,1538.04,1559.53,77415
2021-01-26,1560.19,1613.00,1536.68,1540.00,266524
2021-01-27,1535.30,1541.00,1230.01,1338.03,358945
2021-01-28,1337.90,1399.32,1263.04,1363.13,490385
2021-01-29,1363.10,1382.00,1233.34,1242.01,237760
2021-02-01,1246.90,1252.17,1193.40,1200.30,120955
2021-02-02,1205.00,1285.58,1182.34,1263.90,405712
2021-02-03,1251.10,1294.80,1235.40,1240.00,174481
2021-02-04,1247.22,1295.50,1208.02,1215.00,351422
2021-02-05,1225.00,1290.00,1160.00,1172.10,356104
2021-02-08,1160.00,1178.40,1124.60,1135.52,113050
2021-02-09,1140.00,1187.50,1136.88,1140.00,167919
2021-02-10,1135.00,1157.40,1103.00,1103.10,95723
2021-02-18,1114.40,1179.90,1114.02,1162.30,174186
2021-02-19,1163.30,1174.55,1151.28,1169.20,121935
2021-02-22,1169.00,1189.00,1160.00,1180.00,128686
2021-02-23,1175.30,1184.70,1150.00,1163.11,69437
2021-02-24,1163.11,1177.00,1155.11,1163.00,104092
2021-02-25,1162.60,1165.89,1107.41,1115.00,93039
2021-02-26,1119.80,1226.00,1117.18,1178.00,694765
2021-03-01,1171.20,1371.69,1171.20,1344.00,1838968
2021-03-02,1340.00,1394.50,1242.80,1258.00,753075
2021-03-03,1249.79,1308.00,1245.10,1266.40,515124
2021-03-04,1266.59,1280.53,1237.62,1265.18,228427
2021-03-05,1255.00,1276.60,1235.00,1240.00,164993
2021-03-08,1238.00,1264.79,1220.58,1223.88,203382
2021-03-09,1240.00,1410.00,1240.00,1320.00,1544332
2021-03-10,1320.00,1456.62,1295.00,1400.00,1407965
2021-03-11,1436.01,1450.00,1308.80,1351.99,387271
2021-03-12,1348.90,1391.80,1306.00,1324.80,301205
2021-03-15,1324.80,1485.00,1295.83,1400.00,1246396
2021-03-16,1466.00,1500.00,1324.44,1342.00,524041
2021-03-17,1342.50,1420.00,1342.50,1374.99,958804
2021-03-18,1360.00,1439.00,1342.57,1347.00,745105
2021-03-19,1350.00,1374.70,1326.70,1330.00,321014
2021-03-22,1330.00,1344.80,1315.89,1322.00,131005
2021-03-23,1327.00,1352.00,1313.00,1322.20,263304
2021-03-24,1330.00,1385.00,1313.80,1330.00,401033
2021-03-25,1340.00,1407.00,1330.80,1340.00,543583
2021-03-26,1344.00,1348.75,1321.49,1327.00,161726
2021-03-29,1330.00,1360.20,1329.67,1349.00,211498
2021-03-30,1375.00,1380.00,1324.31,1334.40,131745
2021-03-31,1329.90,1338.40,1304.60,1309.00,85773
2021-04-01,1309.00,1309.00,1258.51,1262.36,72393
2021-04-02,1250.00,1296.50,1250.00,1278.20,138364
2021-04-06,1277.83,1324.99,1275.64,1289.20,166217
2021-04-07,1289.15,1295.05,1280.00,1282.10,58849
2021-04-08,1282.01,1284.00,1266.50,1267.00,30274
2021-04-09,1267.15,1307.00,1253.00,1256.73,110799
2021-04-12,1252.32,1268.00,1235.10,1240.40,39625
2021-04-13,1238.50,1267.00,1216.00,1254.38,76524
2021-04-14,1255.11,1300.00,1250.00,1282.40,249699
2021-04-15,1290.00,1290.00,1250.00,1251.65,107394
2021-04-16,1245.82,1261.50,1242.00,1244.00,51589
2021-04-19,1244.00,1258.65,1243.00,1245.00,46621
2021-04-20,1247.50,1262.50,1238.10,1246.00,81058
2021-04-21,1245.10,1250.00,1230.00,1231.60,44701
2021-04-22,1232.00,1247.80,1230.50,1230.54,49218
2021-04-23,1232.50,1235.00,1216.68,1219.80,36660
2021-04-26,1210.29,1218.00,1196.05,1197.18,40127
2021-04-27,1197.18,1300.00,1192.63,1230.00,414949
2021-04-28,1237.00,1241.40,1201.00,1201.00,86224
2021-04-29,1200.00,1270.00,1200.00,1211.20,327051
2021-04-30,1209.00,1252.80,1195.55,1202.00,214377
2021-05-06,1205.00,1260.00,1202.50,1233.00,266839
2021-05-07,1236.98,1356.88,1222.50,1305.00,1577098
2021-05-10,1370.00,1570.10,1325.53,1570.10,2729931
2021-05-11,1670.00,1850.00,1456.60,1496.41,1645558
2021-05-12,1500.80,1505.50,1387.00,1429.98,281136
2021-05-13,1460.00,1518.30,1412.23,1452.00,626220
2021-05-14,1459.90,1469.00,1370.10,1386.54,219933
2021-05-17,1370.00,1386.50,1314.69,1323.00,107269
2021-05-18,1323.01,1445.00,1323.01,1391.70,797063
2021-05-19,1390.01,1465.95,1353.00,1402.23,556742
2021-05-20,1420.00,1446.93,1363.10,1371.68,309715
2021-05-21,1371.68,1436.66,1370.00,1380.00,425670
2021-05-24,1400.80,1455.00,1393.72,1419.99,435815
2021-05-25,1410.10,1424.30,1369.07,1377.02,125192
2021-05-26,1380.00,1385.30,1356.66,1367.60,87412
2021-05-27,1367.60,1381.00,1360.21,1368.00,86129
2021-05-28,1364.00,1379.32,1358.10,1362.00,75102
2021-05-31,1370.00,1410.35,1362.03,1371.65,160628
2021-06-01,1371.00,1406.00,1370.20,1376.90,171364
2021-06-02,1406.08,1469.90,1385.50,1395.50,568986
2021-06-03,1385.01,1394.00,1365.51,1366.22,104778
2021-06-04,1368.00,1388.00,1360.00,1364.01,164928
2021-06-07,1371.00,1377.77,1350.00,1357.00,53957
2021-06-08,1355.55,1372.03,1346.10,1366.00,96912
2021-06-09,1370.00,1378.00,1345.00,1350.50,54291
2021-06-10,1350.10,1354.00,1335.01,1342.20,40896
2021-06-11,1346.20,1384.81,1345.10,1352.00,177840
2021-06-15,1348.20,1363.00,1339.30,1348.30,56702
2021-06-16,1351.00,1385.00,1340.00,1363.60,144752
2021-06-17,1380.00,1383.00,1330.23,1335.90,48001
2021-06-18,1336.05,1560.00,1335.46,1473.80,1720533
2021-06-21,1483.50,1513.50,1393.80,1407.00,397847
2021-06-22,1402.20,1416.68,1376.21,1385.02,169871
2021-06-23,1418.87,1437.88,1380.90,1389.00,340409
2021-06-24,1380.01,1385.00,1357.59,1369.00,106122
2021-06-25,1369.90,1372.50,1356.00,1361.00,60547
2021-06-28,1365.00,1374.50,1354.00,1363.50,54852
2021-06-29,1371.00,1452.20,1362.01,1375.00,790928
2021-06-30,1366.00,1377.70,1341.00,1350.00,126862
2021-07-01,1400.00,1458.00,1356.91,1358.00,312033
2021-07-02,1360.00,1375.00,1351.10,1362.80,109012
2021-07-05,1363.20,1561.90,1363.20,1484.02,1478890
2021-07-06,1510.00,1559.99,1390.01,1400.00,580186
2021-07-07,1395.00,1485.00,1395.00,1430.00,604032
2021-07-08,1420.00,1439.00,1405.90,1422.60,171215
2021-07-09,1428.00,1450.00,1405.50,1418.49,279441
2021-07-12,1420.00,1428.00,1405.00,1416.00,119339
2021-07-13,1417.00,1587.90,1417.00,1485.50,1142289
2021-07-14,1470.00,1527.30,1438.34,1520.00,404286
2021-07-15,1530.00,1660.00,1463.78,1480.27,966482
2021-07-16,1491.00,1497.90,1454.01,1467.00,211769
2021-07-19,1467.00,1477.42,1440.13,1446.00,129837
2021-07-20,1445.00,1516.00,1431.00,1455.99,440120
2021-07-21,1450.00,1490.80,1450.00,1467.90,207262
2021-07-22,1480.12,1750.00,1480.12,1532.00,1157997
2021-07-23,1550.00,1572.10,1492.00,1516.40,272832
2021-07-26,1509.50,1553.67,1502.00,1525.55,227536
2021-07-27,1518.60,1580.00,1490.00,1509.14,297728
2021-07-28,1500.01,1505.99,1410.01,1437.77,175591
2021-07-29,1442.00,1515.00,1441.00,1484.00,450792
2021-07-30,1490.00,1522.99,1461.50,1486.80,216260
2021-08-02,1482.10,1548.76,1482.10,1496.58,225414
2021-08-03,1501.20,1524.30,1480.53,1490.01,149791
2021-08-04,1491.00,1560.00,1489.20,1522.00,335839
2021-08-05,1510.09,1780.00,1510.09,1630.00,2658109
2021-08-06,1590.00,1930.38,1581.10,1875.18,3479223
2021-08-09,1884.20,2170.00,1805.78,2070.00,3640413
2021-08-10,2099.99,2238.24,1980.00,1983.20,2954538
2021-08-11,1929.97,1958.00,1863.43,1887.00,732600
2021-08-12,1885.00,1935.20,1835.00,1890.00,544229
2021-08-13,1945.00,2240.00,1931.10,2193.09,3042265
2021-08-16,2000.20,2096.00,1925.00,1982.04,889769
2021-08-17,1950.00,1974.97,1851.00,1923.98,483177
2021-08-18,1970.00,2145.80,1938.76,2020.00,2018190
2021-08-19,2000.00,2036.07,1882.00,1920.00,605843
2021-08-20,1886.36,2153.07,1886.36,2010.00,2731665
2021-08-23,2050.00,2312.60,2050.00,2140.00,1990351
2021-08-24,2142.00,2257.99,2064.05,2112.00,843282
2021-08-25,2108.89,2148.00,2010.00,2093.70,821751
2021-08-26,2093.10,2160.00,2040.99,2082.80,692187
2021-08-27,2138.80,2144.00,2028.00,2080.00,337204
2021-08-30,2080.00,2112.00,2047.06,2055.00,374379
2021-08-31,2055.70,2100.00,2005.00,2072.84,509492
2021-09-01,2120.00,2198.80,1997.00,2005.00,500409
2021-09-02,1950.01,2000.00,1909.99,1969.00,306595
2021-09-03,1948.80,2009.90,1871.51,1899.69,287365
2021-09-06,1878.00,1918.00,1845.00,1886.03,152905
2021-09-07,1884.01,1948.00,1873.30,1921.24,432063
2021-09-08,1910.00,1934.98,1866.60,1866.60,151452
2021-09-09,1866.08,2039.79,1866.08,1960.00,1259305
2021-09-10,1970.00,2020.00,1893.00,1945.00,580445
2021-09-13,1944.00,2230.00,1915.00,2069.40,1892312
2021-09-14,2089.98,2535.00,2048.00,2429.00,3404433
2021-09-15,2490.12,2724.53,2375.00,2623.60,2878540
2021-09-16,2570.00,2590.00,2350.10,2400.00,799376
2021-09-17,2450.00,2688.80,2386.12,2400.00,2224722
2021-09-22,2360.00,2450.00,2320.00,2410.00,763204
2021-09-23,2500.00,2523.00,2323.00,2359.99,599996
2021-09-24,2389.80,2410.00,2247.24,2326.10,463785
2021-09-27,2331.60,2350.00,2073.26,2139.99,357190
2021-09-28,2200.51,2333.00,2168.00,2196.00,841237
2021-09-29,2196.00,2199.99,2005.20,2022.50,275471
2021-09-30,2090.00,2240.00,2050.00,2167.00,1567203
2021-10-08,2190.04,2267.89,2140.39,2192.10,480720
2021-10-11,2190.00,2298.21,2069.79,2278.00,827939
2021-10-12,2230.00,2415.00,2167.30,2230.00,682198
2021-10-13,2220.00,2250.00,2152.00,2170.74,320521
2021-10-14,2170.00,2262.26,2121.30,2241.00,737567
2021-10-15,2241.00,2247.80,2148.40,2160.00,303673
2021-10-18,2159.90,2428.80,2154.14,2350.00,1433720
2021-10-19,2368.80,2430.00,2312.11,2331.00,542511
2021-10-20,2307.00,2395.20,2268.16,2348.92,612729
2021-10-21,2337.11,2455.00,2300.11,2312.20,763368
2021-10-22,2282.80,2774.64,2280.09,2695.80,2638837
2021-10-25,2760.00,3058.00,2683.55,2880.00,2442924
2021-10-26,2995.80,2996.00,2712.00,2758.92,678091
2021-10-27,2760.00,2974.40,2704.51,2741.00,1192332
2021-10-28,2735.00,2748.70,2508.00,2561.81,429355
2021-10-29,2780.01,2809.99,2587.95,2609.90,653385
2021-11-01,2580.00,2762.00,2541.80,2659.22,715044
2021-11-02,2650.00,2730.00,2540.69,2601.35,374686
2021-11-03,2580.00,2706.01,2540.00,2653.00,549826
2021-11-04,2657.00,2776.75,2613.70,2722.99,648775
2021-11-05,2772.99,3196.34,2746.70,2850.00,1713464
2021-11-08,2800.00,3048.30,2765.00,2897.95,839644
2021-11-09,2920.00,2950.00,2815.00,2852.04,314442
2021-11-10,2851.00,2915.00,2822.12,2890.00,458326
2021-11-11,2890.00,3148.00,2853.00,2959.90,777164
2021-11-12,2969.00,3100.00,2926.00,2948.90,609604
2021-11-15,2958.01,3340.00,2905.98,3110.00,1449626
2021-11-16,3121.01,3233.98,2998.41,3030.00,824840
2021-11-17,3100.00,3620.00,3081.61,3620.00,2338347
2021-11-18,3720.00,4344.00,3621.80,4020.00,3128841
2021-11-19,4000.00,4335.01,3900.00,4203.30,2003897
2021-11-22,4153.78,4467.59,4054.77,4325.00,972634
2021-11-23,4370.00,4976.77,4271.01,4730.00,2168450
2021-11-24,4750.00,5052.75,4703.85,4835.00,1431707
2021-11-25,4725.00,4897.07,4431.67,4600.00,745902
2021-11-26,4619.90,5463.07,4619.90,5110.00,2196946
2021-11-29,4950.00,5126.44,4790.00,4949.99,578036
2021-11-30,5000.00,5099.99,4820.00,4930.00,465448
2021-12-01,4990.00,5005.00,4641.10,4890.00,433078
2021-12-02,4880.00,4880.00,4680.00,4710.00,304072
2021-12-03,4720.01,4860.00,4659.90,4670.10,334186
2021-12-06,4670.10,4751.10,4535.38,4622.54,364633
2021-12-07,4651.00,4690.00,4133.94,4295.00,306160
2021-12-08,4320.10,4404.00,4237.55,4306.90,286999
2021-12-09,4370.00,4625.03,4327.45,4530.00,766542
2021-12-10,4474.30,4668.00,4450.30,4507.00,453478
2021-12-13,4506.97,4540.80,4357.80,4405.25,193640
2021-12-14,4410.00,4479.87,4250.00,4301.80,193493
2021-12-15,4299.99,4330.00,4210.14,4225.00,135565
2021-12-16,4238.52,4242.19,4098.00,4190.00,127008
2021-12-17,4200.00,4210.00,4098.00,4098.00,98167
2021-12-20,4080.00,4096.68,3854.00,3875.00,88409
2021-12-21,3900.00,4106.55,3900.00,3962.00,253166
2021-12-22,3960.00,3986.00,3886.17,3942.00,115837
2021-12-23,3961.01,4168.00,3873.97,4126.61,418192
2021-12-24,4200.00,4366.60,4160.00,4169.00,438682
2021-12-27,4154.00,4170.00,3914.41,4081.64,196074
2021-12-28,4003.00,4317.77,4003.00,4180.00,487442
2021-12-29,4140.00,4402.20,4140.00,4265.00,707463
2021-12-30,4259.98,4290.00,4096.84,4147.09,199400
2021-12-31,4160.00,4320.00,4035.10,4043.10,263811
2022-01-04,4055.11,4156.86,3870.10,3898.97,122517
2022-01-05,3850.00,3918.97,3715.99,3833.80,99377
