Date,Open,High,Low,Close,Vol
2012-09-03,3866.39,3934.43,3856.49,3923.36,5886561
2012-09-04,3923.76,3932.79,3863.86,3868.80,5809793
2012-09-05,3860.93,3882.57,3842.33,3866.15,5160292
2012-09-06,3872.96,3903.79,3864.15,3888.92,4382029
2012-09-07,3914.08,4097.95,3914.08,4051.48,12649513
2012-09-10,4058.63,4084.62,4049.12,4075.75,8952985
2012-09-11,4058.17,4058.17,4017.67,4052.84,5939997
2012-09-12,4072.71,4094.03,4026.02,4062.38,6015007
2012-09-13,4058.85,4078.79,4021.37,4021.37,5331384
2012-09-14,4053.09,4067.17,3997.60,4033.98,8671110
2012-09-17,4028.65,4032.51,3923.86,3924.85,7368613
2012-09-18,3912.36,3917.83,3872.22,3885.65,4292587
2012-09-19,3888.27,3909.46,3874.16,3902.01,4944463
2012-09-20,3887.10,3887.10,3801.55,3803.62,5780544
2012-09-21,3795.30,3835.20,3787.87,3800.40,4749889
2012-09-24,3782.21,3861.42,3757.25,3841.49,4922563
2012-09-25,3837.18,3859.93,3817.34,3834.25,3222479
2012-09-26,3831.83,3844.64,3772.30,3776.95,3504354
2012-09-27,3783.84,3915.98,3783.84,3899.47,6788963
2012-09-28,3865.50,3971.59,3862.70,3966.96,8039160
2012-10-08,3965.35,3978.24,3898.82,3917.61,4942421
2012-10-09,3938.67,4017.62,3938.67,4010.76,7105459
2012-10-10,4004.28,4041.76,3991.81,4031.44,7366989
2012-10-11,4018.71,4030.21,3987.96,3989.76,5638551
2012-10-12,4005.02,4041.29,3955.14,3987.78,5011182
2012-10-15,3988.67,3996.04,3943.75,3973.69,4375879
2012-10-16,3967.82,4017.06,3958.44,3988.66,5377315
2012-10-17,4004.02,4014.60,3955.01,3990.70,5000869
2012-10-18,4002.20,4060.86,3997.61,4050.06,8608297
2012-10-19,4054.20,4070.93,4038.88,4051.86,5837492
2012-10-22,4032.54,4077.07,4019.50,4069.26,5566972
2012-10-23,4068.11,4071.29,4009.77,4013.01,5478409
2012-10-24,3994.18,4026.10,3989.52,4002.58,6706020
2012-10-25,3997.39,4033.43,3968.57,3976.14,7157649
2012-10-26,3972.48,3975.01,3873.02,3892.45,5935326
2012-10-29,3881.51,3900.11,3862.45,3883.84,3884674
2012-10-30,3883.99,3925.06,3880.08,3890.07,4593081
2012-10-31,3893.82,3918.48,3879.83,3914.62,5605986
2012-11-01,3913.53,3994.32,3913.53,3988.12,7500718
2012-11-02,3988.00,4009.51,3969.38,4002.88,5368855
2012-11-05,3996.61,4031.94,3973.27,3990.72,5474424
2012-11-06,3987.63,3994.17,3922.74,3966.79,6585009
2012-11-07,3963.17,3982.54,3945.71,3957.56,4430908
2012-11-08,3929.09,3937.95,3880.36,3881.10,4733728
2012-11-09,3871.13,3884.95,3855.88,3866.60,3880265
2012-11-12,3868.52,3892.63,3853.50,3883.53,5426972
2012-11-13,3879.39,3879.39,3804.82,3812.92,4743938
2012-11-14,3816.75,3835.25,3796.14,3830.52,3398370
2012-11-15,3813.87,3831.97,3776.81,3777.80,4068254
2012-11-16,3769.19,3774.46,3720.19,3745.86,4082198
2012-11-19,3742.30,3742.30,3688.99,3729.77,3878283
2012-11-20,3738.74,3773.59,3731.99,3735.95,4055430
2012-11-21,3739.47,3787.72,3717.01,3786.13,5312270
2012-11-22,3763.49,3777.60,3744.24,3753.50,3640912
2012-11-23,3767.35,3793.65,3757.04,3774.36,3600970
2012-11-26,3763.86,3773.10,3731.24,3734.38,3623768
2012-11-27,3721.66,3732.98,3687.94,3687.94,3977123
2012-11-28,3677.04,3679.50,3641.33,3643.25,3770061
2012-11-29,3641.81,3666.45,3627.21,3627.21,3885091
2012-11-30,3627.08,3680.26,3620.56,3661.58,5914452
2012-12-03,3660.47,3685.16,3588.84,3591.27,6417940
2012-12-04,3587.51,3645.98,3573.86,3637.47,5078996
2012-12-05,3633.27,3771.76,3631.31,3751.30,10960050
2012-12-06,3747.65,3768.06,3718.26,3740.17,6682529
2012-12-07,3736.17,3809.78,3722.85,3800.38,10835479
2012-12-10,3814.44,3848.75,3789.36,3841.90,9734953
2012-12-11,3829.06,3850.95,3810.67,3823.74,6836042
2012-12-12,3822.20,3841.12,3793.19,3825.39,5391153
2012-12-13,3816.90,3829.23,3791.39,3791.67,6341599
2012-12-14,3793.21,3952.01,3793.21,3949.32,14709572
2012-12-17,3951.14,3979.70,3941.52,3957.27,13023053
2012-12-18,3950.17,3999.99,3921.95,3950.22,11532146
2012-12-19,3944.92,3991.28,3928.72,3972.54,10766399
2012-12-20,3957.85,3989.40,3920.78,3983.52,8766725
2012-12-21,3991.36,4041.95,3971.49,3978.71,10095642
2012-12-24,3972.00,4000.97,3965.64,3976.33,7504304
2012-12-25,3969.15,4098.57,3951.90,4081.77,13947082
2012-12-26,4079.62,4113.05,4073.87,4111.74,10244454
2012-12-27,4126.89,4146.72,4090.32,4103.86,9941112
2012-12-28,4104.49,4142.01,4091.34,4138.76,8490647
2012-12-31,4145.08,4195.20,4141.48,4194.59,11045693
2013-01-04,4230.83,4233.04,4126.86,4164.67,10950868
2013-01-07,4157.84,4186.99,4149.46,4182.36,9288444
2013-01-08,4180.44,4225.33,4159.29,4213.10,9594396
2013-01-09,4205.89,4253.62,4199.89,4228.91,7757807
2013-01-10,4229.09,4266.64,4215.34,4238.71,7722864
2013-01-11,4239.53,4254.40,4153.53,4166.90,10136405
2013-01-14,4156.17,4311.64,4156.17,4303.94,12168312
2013-01-15,4311.95,4382.48,4304.71,4360.82,12114553
2013-01-16,4361.02,4400.84,4302.90,4363.16,13638624
2013-01-17,4358.62,4379.46,4319.94,4349.86,9564054
2013-01-18,4370.33,4428.17,4350.77,4406.88,10989491
2013-01-21,4422.38,4432.15,4389.15,4432.15,10291778
2013-01-22,4430.19,4430.19,4347.41,4377.75,16297445
2013-01-23,4366.51,4412.59,4352.37,4401.66,10432383
2013-01-24,4399.54,4464.01,4325.75,4354.44,14261269
2013-01-25,4349.99,4364.37,4335.26,4345.02,8534943
2013-01-28,4351.42,4448.39,4351.42,4448.39,11679423
2013-01-29,4460.70,4468.60,4432.38,4459.78,12873255
2013-01-30,4463.09,4496.64,4445.27,4496.64,12771358
2013-01-31,4498.73,4506.88,4451.05,4468.12,11054481
2013-02-01,4457.83,4513.89,4453.13,4513.89,12066658
2013-02-04,4516.05,4529.31,4478.32,4488.71,13538109
2013-02-05,4476.05,4573.02,4470.79,4559.23,12943201
2013-02-06,4557.36,4571.16,4544.09,4555.12,8725982
2013-02-07,4553.86,4586.80,4532.85,4573.38,9693019
2013-02-08,4568.88,4654.01,4568.88,4626.51,9514213
2013-02-18,4648.58,4658.18,4580.33,4601.28,8184601
2013-02-19,4594.86,4594.86,4500.46,4514.91,9762030
2013-02-20,4512.55,4573.41,4511.81,4572.81,7906829
2013-02-21,4540.85,4540.85,4413.22,4456.36,11822216
2013-02-22,4452.07,4482.03,4430.11,4436.57,7397167
2013-02-25,4448.03,4475.80,4430.78,4452.74,6743025
2013-02-26,4434.79,4494.92,4395.61,4401.97,9710386
2013-02-27,4410.43,4461.99,4381.36,4417.83,8708276
2013-02-28,4447.11,4532.28,4428.55,4531.42,11326811
2013-03-01,4540.64,4569.26,4504.78,4566.51,9625043
2013-03-04,4524.48,4552.52,4407.05,4437.15,16565958
2013-03-05,4444.48,4546.55,4433.00,4543.58,12497335
2013-03-06,4561.94,4604.14,4561.60,4596.31,18306330
2013-03-07,4584.69,4597.62,4500.70,4551.58,18023411
2013-03-08,4550.27,4575.42,4507.32,4511.77,9013760
2013-03-11,4504.21,4548.13,4473.40,4518.09,7895661
2013-03-12,4514.06,4552.61,4378.65,4431.17,10042158
2013-03-13,4421.71,4421.71,4339.03,4378.66,7629357
2013-03-14,4360.34,4415.79,4355.75,4384.36,5827377
2013-03-15,4387.03,4484.63,4336.73,4393.31,8940269
2013-03-18,4372.65,4418.82,4339.21,4346.05,7446934
2013-03-19,4356.25,4378.92,4310.35,4364.83,7188740
2013-03-20,4364.09,4483.74,4360.79,4482.87,12321425
2013-03-21,4485.48,4539.70,4482.37,4524.83,9699126
2013-03-22,4522.07,4543.42,4508.99,4532.16,7607984
2013-03-25,4541.27,4558.22,4494.48,4517.19,6592748
2013-03-26,4504.85,4513.00,4428.90,4479.47,7058356
2013-03-27,4478.78,4532.21,4461.83,4490.13,7432222
2013-03-28,4445.64,4445.64,4390.05,4401.44,9567508
2013-03-29,4407.82,4423.63,4373.87,4385.76,5147950
2013-04-01,4392.25,4419.46,4378.37,4402.18,7716524
2013-04-02,4411.06,4446.03,4347.61,4361.14,8852861
2013-04-03,4380.32,4408.39,4342.58,4355.08,6075747
2013-04-08,4312.23,4378.04,4282.59,4376.19,9287047
2013-04-09,4384.97,4411.72,4368.97,4383.44,9103755
2013-04-10,4377.88,4383.96,4329.73,4364.37,7696535
2013-04-11,4382.50,4392.67,4349.60,4351.71,5833128
2013-04-12,4347.34,4375.11,4320.64,4329.52,6244101
2013-04-15,4323.17,4339.97,4253.94,4262.60,6663040
2013-04-16,4238.20,4310.17,4233.14,4306.36,7838904
2013-04-17,4303.93,4341.51,4300.61,4334.48,7115718
2013-04-18,4313.26,4387.81,4302.18,4338.82,6732901
2013-04-19,4346.52,4454.57,4342.80,4436.30,10789744
2013-04-22,4419.66,4442.97,4413.55,4442.97,10051780
2013-04-23,4444.69,4444.69,4315.65,4317.53,9695332
2013-04-24,4313.96,4414.19,4301.33,4395.55,11952592
2013-04-25,4386.36,4412.56,4328.65,4328.65,11290811
2013-04-26,4339.67,4362.93,4260.37,4266.22,8006700
2013-05-02,4247.44,4299.84,4237.36,4298.17,7034247
2013-05-03,4306.35,4404.93,4306.35,4365.75,8759769
2013-05-06,4378.32,4436.11,4378.32,4429.18,8721726
2013-05-07,4418.95,4435.23,4390.40,4418.02,7329541
2013-05-08,4440.36,4472.37,4433.41,4459.36,10478506
2013-05-09,4452.89,4463.02,4409.75,4447.24,8341911
2013-05-10,4438.22,4483.36,4426.88,4468.32,7205587
2013-05-13,4471.50,4485.94,4442.12,4470.93,10433411
2013-05-14,4467.25,4467.25,4364.61,4389.73,9425310
2013-05-15,4390.42,4441.73,4390.42,4441.73,7801362
2013-05-16,4433.38,4523.68,4412.14,4522.32,11843379
2013-05-17,4520.98,4597.30,4514.87,4588.32,14303151
2013-05-20,4593.64,4640.83,4572.19,4627.26,13838247
2013-05-21,4621.27,4690.17,4615.36,4689.07,13800388
2013-05-22,4686.17,4719.69,4665.17,4692.99,13591039
2013-05-23,4672.79,4731.48,4652.15,4664.01,22102025
2013-05-24,4669.50,4708.79,4655.55,4704.61,12130821
2013-05-27,4708.44,4725.98,4682.13,4700.55,12025967
2013-05-28,4705.36,4732.32,4653.27,4727.19,12721881
2013-05-29,4734.03,4766.31,4730.30,4740.14,12203326
2013-05-30,4736.24,4749.76,4705.82,4733.71,13487399
2013-05-31,4737.95,4746.35,4694.98,4697.18,9883508
2013-06-03,4700.08,4724.23,4672.43,4687.48,10167681
2013-06-04,4684.37,4684.37,4582.41,4602.61,15221670
2013-06-05,4601.62,4626.93,4588.23,4619.42,8374878
2013-06-06,4603.07,4625.04,4562.32,4565.62,10260355
2013-06-07,4563.20,4577.12,4457.80,4481.13,10116732
2013-06-13,4423.76,4423.76,4276.16,4353.13,10351501
2013-06-14,4359.77,4433.90,4359.33,4423.47,9664345
2013-06-17,4429.30,4459.73,4407.04,4427.65,8605082
2013-06-18,4439.66,4459.73,4395.30,4446.79,9002169
2013-06-19,4428.69,4436.03,4355.38,4424.07,9199211
2013-06-20,4399.60,4399.60,4264.52,4265.39,9836224
2013-06-21,4199.13,4283.85,4169.86,4262.88,9704945
2013-06-24,4248.85,4248.85,3972.27,4001.07,15074983
2013-06-25,3954.04,3995.91,3706.49,3958.69,17197083
2013-06-26,3974.54,4035.16,3935.70,4035.09,13465707
2013-06-27,4044.38,4085.14,3982.22,3982.45,11191936
2013-06-28,3956.95,4070.99,3924.87,3991.47,12470821
2013-07-01,3983.84,4020.90,3936.10,4020.56,9121289
2013-07-02,4029.41,4059.17,4001.87,4059.17,10090697
2013-07-03,4041.73,4043.21,3975.42,4036.18,10326675
2013-07-04,4014.11,4131.84,3994.52,4092.71,10667539
2013-07-05,4098.57,4146.69,4091.59,4092.09,8732207
2013-07-08,4031.76,4035.25,3951.83,3955.25,8282342
2013-07-09,3949.24,3975.50,3933.00,3954.52,5686051
2013-07-10,3955.04,4069.81,3945.03,4069.81,9079726
2013-07-11,4079.51,4261.07,4076.83,4213.18,18221168
2013-07-12,4199.78,4212.94,4124.44,4125.33,11386523
2013-07-15,4133.86,4213.40,4120.97,4172.28,9473414
2013-07-16,4165.65,4203.36,4139.33,4201.22,11353131
2013-07-17,4194.86,4234.75,4151.50,4151.99,10697993
2013-07-18,4137.47,4149.90,4085.81,4090.46,8526950
2013-07-19,4094.02,4108.23,3987.36,3987.36,9432216
2013-07-22,3963.17,4017.78,3941.13,4017.78,6225086
2013-07-23,4024.63,4138.41,4024.43,4127.29,9330732
2013-07-24,4118.50,4134.24,4062.44,4121.40,8470059
2013-07-25,4125.30,4149.91,4069.23,4089.50,11510202
2013-07-26,4068.64,4091.54,4033.84,4069.36,9752040
2013-07-29,4049.40,4049.40,3982.85,3996.35,8884735
2013-07-30,4005.08,4076.29,3974.12,4025.33,8509427
2013-07-31,4051.82,4093.92,4016.58,4028.08,8385011
2013-08-01,4054.87,4118.40,4046.06,4118.14,9231682
2013-08-02,4143.25,4159.57,4110.38,4113.42,9089088
2013-08-05,4117.42,4172.31,4099.34,4172.23,7756448
2013-08-06,4162.05,4230.95,4139.72,4215.68,12103907
2013-08-07,4209.93,4255.00,4188.31,4195.45,10903588
2013-08-08,4191.27,4228.03,4182.68,4199.94,7891917
2013-08-09,4213.50,4245.55,4180.60,4223.57,9378109
2013-08-12,4241.59,4349.80,4237.96,4349.31,15091552
2013-08-13,4350.42,4362.72,4327.29,4350.70,11838480
2013-08-14,4352.36,4386.63,4302.18,4322.81,12438719
2013-08-15,4321.72,4328.53,4261.92,4264.26,7506806
2013-08-16,4252.58,4365.73,4205.66,4209.02,13611436
2013-08-19,4174.55,4253.74,4165.10,4241.05,10350135
2013-08-20,4229.16,4263.91,4183.92,4200.39,9745825
2013-08-21,4214.23,4214.86,4169.04,4202.37,9102255
2013-08-22,4192.30,4226.93,4175.66,4185.44,8634084
2013-08-23,4197.04,4213.51,4090.51,4161.12,9718968
2013-08-26,4168.13,4240.59,4155.62,4235.89,8721460
2013-08-27,4230.87,4255.79,4223.76,4255.79,7716310
2013-08-28,4231.39,4274.95,4194.00,4240.21,10441754
2013-08-29,4246.59,4251.53,4201.76,4225.86,8408806
2013-08-30,4218.18,4255.02,4197.07,4214.88,10206942
2013-09-02,4223.29,4275.06,4202.43,4266.79,12085531
2013-09-03,4270.70,4313.19,4262.04,4310.34,12317896
2013-09-04,4312.66,4335.26,4299.51,4317.59,12720026
2013-09-05,4313.77,4314.52,4278.57,4286.30,9847464
2013-09-06,4280.79,4317.29,4275.93,4295.84,9236430
2013-09-09,4312.67,4389.96,4306.26,4378.41,16750228
2013-09-10,4382.14,4427.89,4375.22,4427.89,16760761
2013-09-11,4438.24,4502.94,4437.22,4475.82,26178186
2013-09-12,4461.17,4474.83,4441.02,4453.72,15470893
2013-09-13,4448.14,4468.52,4434.42,4452.77,12135417
2013-09-16,4463.16,4471.59,4398.34,4407.96,10884493
2013-09-17,4405.53,4406.03,4308.00,4309.12,10385062
2013-09-18,4298.30,4331.26,4291.46,4326.04,7598917
2013-09-23,4335.51,4424.81,4335.51,4423.06,10164423
2013-09-24,4420.48,4420.48,4344.70,4379.01,11425186
2013-09-25,4372.85,4401.95,4357.16,4365.69,11129192
2013-09-26,4353.46,4367.01,4293.07,4296.93,9078620
2013-09-27,4290.67,4333.74,4290.67,4315.52,7240143
2013-09-30,4319.53,4347.53,4319.53,4337.24,6173214
2013-10-08,4327.12,4407.80,4320.99,4401.79,10107460
2013-10-09,4391.26,4401.94,4371.82,4400.17,8482589
2013-10-10,4400.90,4406.77,4360.05,4380.23,12590248
2013-10-11,4395.10,4449.23,4395.10,4446.17,11996985
2013-10-14,4470.82,4525.13,4464.43,4514.80,14080320
2013-10-15,4528.99,4554.24,4505.53,4541.82,12229655
2013-10-16,4524.91,4528.07,4422.86,4444.83,12965973
2013-10-17,4457.51,4492.23,4431.66,4447.13,10108468
2013-10-18,4442.35,4465.89,4422.39,4449.75,7573450
2013-10-21,4448.61,4529.05,4432.66,4528.19,13357164
2013-10-22,4525.63,4550.52,4490.60,4507.66,15821761
2013-10-23,4514.59,4534.27,4411.52,4421.74,12904570
2013-10-24,4415.23,4436.29,4382.48,4393.66,9283121
2013-10-25,4391.80,4417.23,4306.22,4325.46,11318700
2013-10-28,4335.66,4359.22,4313.25,4340.22,13826536
2013-10-29,4337.94,4375.31,4214.31,4283.92,16700147
2013-10-30,4282.80,4355.93,4275.55,4355.93,13527008
2013-10-31,4353.36,4353.36,4303.12,4315.51,14660370
2013-11-01,4311.01,4335.56,4289.03,4321.39,8719174
2013-11-04,4343.69,4358.62,4318.27,4328.86,6847558
2013-11-05,4308.89,4341.00,4264.17,4337.05,7673545
2013-11-06,4319.49,4348.02,4287.98,4290.08,8949422
2013-11-07,4280.42,4286.43,4237.17,4256.59,7192656
2013-11-08,4236.73,4248.06,4175.94,4184.27,7603285
2013-11-11,4174.76,4195.54,4142.50,4183.18,6583659
2013-11-12,4184.76,4227.92,4170.97,4220.13,7476826
2013-11-13,4193.30,4194.30,4128.34,4129.78,6896742
2013-11-14,4137.92,4174.93,4121.36,4170.71,6727659
2013-11-15,4173.16,4283.84,4173.16,4240.32,9674057
2013-11-18,4259.61,4341.84,4259.61,4341.13,11458755
2013-11-19,4349.13,4355.47,4325.38,4345.62,8585745
2013-11-20,4380.10,4387.04,4332.83,4369.76,9732658
2013-11-21,4354.94,4365.19,4324.09,4357.28,10523915
2013-11-22,4369.18,4385.11,4334.26,4337.06,11283466
2013-11-25,4318.20,4367.72,4312.00,4328.83,8058196
2013-11-26,4323.67,4341.66,4308.80,4322.44,6924140
2013-11-27,4319.36,4372.89,4316.33,4361.04,8015204
2013-11-28,4373.10,4465.07,4372.62,4428.61,12965973
2013-11-29,4422.88,4435.29,4406.46,4422.65,8172355
2013-12-02,4369.83,4424.26,4300.44,4325.65,13058946
2013-12-03,4317.17,4426.04,4314.23,4417.21,8578312
2013-12-04,4412.03,4522.01,4404.38,4503.72,13110379
2013-12-05,4504.09,4541.36,4497.78,4528.20,11534761
2013-12-06,4529.41,4537.74,4505.03,4527.15,8937133
2013-12-09,4537.54,4552.68,4514.85,4526.73,7842728
2013-12-10,4530.62,4544.91,4497.86,4525.58,11664480
2013-12-11,4501.36,4501.36,4427.27,4450.37,8556202
2013-12-12,4444.43,4464.99,4424.73,4443.57,5932523
2013-12-13,4403.83,4473.81,4401.24,4452.54,7207492
2013-12-16,4461.01,4471.35,4388.27,4390.87,7937697
2013-12-17,4391.53,4401.78,4355.28,4358.64,6296150
2013-12-18,4361.78,4385.88,4348.89,4361.21,5272334
2013-12-19,4379.68,4389.99,4330.78,4333.64,6687615
2013-12-20,4337.86,4345.94,4253.01,4260.06,8501563
2013-12-23,4267.44,4278.78,4214.76,4267.79,6324550
2013-12-24,4277.65,4313.99,4255.39,4287.51,5539621
2013-12-25,4295.33,4328.30,4280.79,4326.12,8649244
2013-12-26,4324.70,4332.51,4257.65,4258.43,7554363
2013-12-27,4261.92,4335.90,4250.96,4318.96,7709436
2013-12-30,4336.70,4345.65,4303.11,4308.75,6394511
2013-12-31,4289.07,4358.71,4287.37,4355.41,6976216
2014-01-02,4350.75,4350.75,4322.16,4342.16,6573078
2014-01-03,4325.30,4331.94,4272.80,4287.80,7268153
2014-01-06,4280.42,4280.42,4170.11,4180.22,9363472
2014-01-07,4149.51,4190.87,4142.03,4168.79,5613959
2014-01-08,4174.26,4203.37,4143.77,4154.02,6423984
2014-01-09,4135.73,4175.64,4090.47,4091.23,9280620
2014-01-10,4082.54,4087.72,4037.06,4043.37,7563979
2014-01-13,4048.09,4088.76,4016.32,4032.49,7731606
2014-01-14,4028.85,4077.76,4014.50,4076.15,9503984
2014-01-15,4070.06,4077.18,4027.54,4049.94,7204552
2014-01-16,4052.10,4096.19,4035.35,4068.42,7373943
2014-01-17,4049.55,4055.50,3994.81,3996.92,6567541
2014-01-20,3987.30,4007.18,3961.18,3983.33,5552592
2014-01-21,3985.50,4031.69,3985.50,4013.91,5560393
2014-01-22,4017.15,4118.24,4011.05,4118.24,10147745
2014-01-23,4118.15,4132.15,4099.04,4102.77,8349985
2014-01-24,4095.88,4165.32,4091.76,4139.69,9739090
2014-01-27,4122.94,4125.01,4081.20,4090.18,19353223
2014-01-28,4103.15,4122.01,4078.99,4097.19,12723581
2014-01-29,4103.66,4114.85,4083.57,4089.30,9358920
2014-01-30,4086.39,4091.44,4026.98,4032.45,8223440
2014-02-07,4006.45,4056.65,3983.24,4055.43,10127823
2014-02-10,4066.24,4165.32,4066.24,4160.96,14906215
2014-02-11,4157.75,4211.91,4142.22,4191.71,15340391
2014-02-12,4189.70,4202.30,4172.73,4200.87,10782493
2014-02-13,4196.73,4219.89,4163.78,4164.76,13016852
2014-02-14,4165.85,4210.31,4153.78,4210.31,10167895
2014-02-17,4235.64,4259.11,4217.95,4256.86,14055211
2014-02-18,4254.55,4254.55,4185.52,4198.40,12688210
2014-02-19,4192.86,4259.14,4188.52,4241.82,16021382
2014-02-20,4249.11,4261.76,4202.76,4205.60,18820317
2014-02-21,4195.71,4209.14,4140.02,4157.44,12099612
2014-02-24,4130.65,4130.65,4032.20,4079.45,18618722
2014-02-25,4083.29,4094.94,3950.86,3962.38,18727680
2014-02-26,3946.58,3997.91,3929.97,3997.91,17926986
2014-02-27,4005.12,4006.91,3934.67,3938.42,13570337
2014-02-28,3935.95,4027.95,3934.96,4026.65,12621652
2014-03-03,4012.79,4046.94,4000.14,4041.69,11704027
2014-03-04,4030.41,4030.41,3986.85,4019.17,13019530
2014-03-05,4020.35,4030.66,3990.06,3997.59,8425295
2014-03-06,3986.55,4036.12,3935.64,4022.45,12641660
2014-03-07,4016.86,4043.01,3993.35,4008.08,10609220
2014-03-10,3971.29,3971.29,3862.62,3867.19,11603753
2014-03-11,3858.98,3921.92,3854.50,3910.98,10493055
2014-03-12,3898.81,3959.21,3886.94,3927.88,12257445
2014-03-13,3927.26,4001.50,3927.26,3991.26,10326314
2014-03-14,3975.86,3990.06,3926.70,3954.18,9891671
2014-03-17,3964.46,3998.09,3947.72,3997.81,7494144
2014-03-18,3997.07,4025.93,3987.78,3992.76,7175589
2014-03-19,3979.69,3979.69,3934.96,3978.32,11449994
2014-03-20,3973.49,4013.38,3905.70,3905.70,11090572
2014-03-21,3890.18,4026.58,3879.33,4018.80,14564471
2014-03-24,4013.36,4085.70,4001.97,4072.19,15747624
2014-03-25,4058.40,4086.36,4040.57,4056.20,15320861
2014-03-26,4067.32,4076.77,4028.02,4035.38,9108296
2014-03-27,4034.57,4066.01,4007.89,4007.89,11330731
2014-03-28,3999.67,4026.36,3972.44,3980.93,11391213
2014-03-31,3996.05,4020.34,3954.17,3970.30,7307169
2014-04-01,3968.73,4027.70,3965.83,4016.56,6826671
2014-04-02,4023.93,4067.35,4020.64,4054.80,10828619
2014-04-03,4059.73,4067.00,4005.27,4020.98,10253455
2014-04-04,4007.56,4051.32,3999.53,4051.20,7674733
2014-04-08,4037.25,4125.37,4032.29,4118.45,11914337
2014-04-09,4120.08,4135.06,4104.25,4120.76,8929550
2014-04-10,4126.88,4171.62,4102.69,4152.54,16105293
2014-04-11,4140.87,4174.38,4133.70,4154.94,12888966
2014-04-14,4143.54,4159.81,4129.08,4158.28,9344817
2014-04-15,4148.27,4148.27,4089.27,4094.81,11278835
2014-04-16,4085.87,4123.42,4085.87,4109.59,7416511
2014-04-17,4115.96,4123.50,4090.62,4096.81,6594819
2014-04-18,4082.00,4108.04,4062.52,4097.78,6281537
2014-04-21,4077.51,4110.98,4026.31,4026.65,8704512
2014-04-22,4027.31,4044.01,3979.87,4028.96,8254931
