Date,Open,High,Low,Close,Vol
2021-02-18,740.20,757.67,740.20,755.39,118046
2021-02-19,755.51,771.53,755.51,771.53,128366
2021-02-22,771.55,802.00,771.55,783.30,312836
2021-02-23,785.90,788.20,780.00,783.50,93878
2021-02-24,783.60,787.69,783.50,786.11,87174
2021-02-25,788.01,791.60,787.02,788.16,82502
2021-02-26,785.20,789.00,783.89,788.41,59470
2021-03-01,790.00,799.50,789.50,799.10,86564
2021-03-02,799.90,801.00,782.90,783.22,93426
2021-03-03,783.50,801.30,783.50,801.30,212606
2021-03-04,801.18,812.20,798.60,798.94,150484
2021-03-05,798.00,798.85,793.40,795.85,66255
2021-03-08,796.50,803.80,795.98,796.70,91306
2021-03-09,796.85,805.72,786.30,793.20,160146
2021-03-10,794.11,797.35,789.10,790.62,65517
2021-03-11,792.79,799.00,791.00,796.30,98324
2021-03-12,799.90,805.60,797.70,802.01,127504
2021-03-15,802.03,824.10,802.00,812.05,239383
2021-03-16,812.55,819.22,811.03,816.36,158046
2021-03-17,816.48,825.30,816.38,825.20,105130
2021-03-18,824.14,837.82,824.14,836.79,138426
2021-03-19,836.86,837.36,827.00,832.31,131841
2021-03-22,833.00,849.90,833.00,844.00,140007
2021-03-23,845.79,846.81,834.01,837.72,77485
2021-03-24,836.00,836.88,828.00,828.12,69345
2021-03-25,828.10,831.99,819.80,820.00,59599
2021-03-26,821.00,824.50,818.33,820.40,61782
2021-03-29,820.40,829.60,818.08,825.05,75418
2021-03-30,825.00,828.00,822.66,825.42,34918
2021-03-31,825.40,827.60,823.35,825.60,49392
2021-04-01,825.60,855.00,825.60,850.00,281766
2021-04-02,849.50,850.00,840.18,841.40,149330
2021-04-06,842.00,850.60,842.00,846.08,102534
2021-04-07,846.08,884.00,845.00,882.00,556209
2021-04-08,881.90,929.80,880.00,910.25,1402154
2021-04-09,913.30,927.00,890.20,900.00,455605
2021-04-12,905.00,953.90,900.00,950.00,1033109
2021-04-13,941.01,954.80,930.00,940.00,719718
2021-04-14,937.90,959.90,931.30,946.00,573477
2021-04-16,960.00,966.83,931.64,962.40,695435
2021-04-19,960.00,970.00,952.40,962.35,194062
2021-04-20,960.00,969.00,958.73,964.00,230604
2021-04-21,962.10,962.10,944.96,946.00,138864
2021-04-22,946.00,962.55,946.00,961.10,198361
2021-04-23,961.11,964.12,955.00,961.00,142220
2021-04-26,962.00,962.99,954.00,959.03,105774
2021-04-27,959.03,960.70,954.90,960.61,90265
2021-04-28,960.70,960.99,957.01,960.80,57993
2021-04-29,958.53,959.89,945.63,952.56,99019
2021-04-30,952.56,958.27,952.00,956.36,44417
2021-05-06,960.00,991.11,959.02,985.00,512031
2021-05-07,990.12,1003.00,987.00,989.30,517701
2021-05-10,1001.10,1019.50,999.01,1019.00,653863
2021-05-11,1017.00,1018.15,1001.00,1010.02,329089
2021-05-12,1012.00,1025.00,1010.00,1014.00,255190
2021-05-13,1005.00,1015.00,1000.50,1005.81,187029
2021-05-14,1005.60,1011.18,995.00,997.10,182064
2021-05-17,997.55,1001.00,992.61,997.58,86281
2021-05-18,1000.00,1012.51,1000.00,1009.69,140293
2021-05-19,1008.00,1008.00,1000.00,1001.03,115424
2021-05-20,996.00,996.00,978.00,987.49,123572
2021-05-21,988.80,1003.52,988.10,996.51,107148
2021-05-24,990.00,995.32,988.20,993.41,45847
2021-05-25,993.45,995.80,991.22,993.84,68300
2021-05-26,993.00,1000.00,992.00,997.10,76812
2021-05-27,997.10,1020.00,996.99,1012.02,156942
2021-05-28,1021.90,1023.45,1010.01,1012.50,94287
2021-05-31,1012.50,1014.40,1011.00,1012.00,68435
2021-06-01,1010.10,1013.02,996.20,1000.80,115154
2021-06-02,1002.00,1002.80,997.60,998.22,85989
2021-06-03,998.22,1011.10,998.22,1011.10,98856
2021-06-04,1011.00,1012.33,1004.50,1010.00,71103
2021-06-07,1009.98,1009.99,998.60,999.95,77210
2021-06-08,999.95,1003.50,998.79,998.79,63792
2021-06-09,998.80,1011.00,998.80,1008.03,82910
2021-06-10,1008.03,1012.00,1003.48,1010.47,76798
2021-06-11,1010.50,1015.30,1010.03,1010.75,69373
2021-06-15,1010.75,1010.76,999.89,1002.44,42902
2021-06-16,1002.39,1004.40,982.74,985.00,70659
2021-06-17,985.00,988.46,981.58,982.00,42776
2021-06-18,982.00,984.00,975.60,983.50,60500
2021-06-21,990.00,1009.99,985.20,991.50,128521
2021-06-22,993.99,994.90,988.99,991.70,32835
2021-06-23,991.71,996.80,988.00,994.00,42310
2021-06-24,996.50,999.99,992.95,994.98,51891
2021-06-25,998.40,1003.59,995.00,1000.50,134476
2021-06-28,1000.00,1000.00,988.00,992.51,68087
2021-06-29,990.00,992.39,978.00,979.30,55103
2021-06-30,1000.70,1011.00,990.05,1000.80,307795
2021-07-01,1000.80,1003.90,989.95,993.19,73720
2021-07-02,992.60,995.00,986.73,989.90,53728
2021-07-05,989.91,992.45,985.12,987.30,35498
2021-07-06,987.30,988.50,985.01,986.50,29529
2021-07-07,986.66,992.53,985.61,991.38,45712
2021-07-08,994.00,994.47,991.01,992.51,44159
2021-07-09,992.54,1002.22,990.74,1002.02,73391
2021-07-12,1002.03,1018.00,1002.03,1009.69,121520
2021-07-13,1009.46,1015.00,1004.74,1013.12,82095
2021-07-14,1013.12,1019.79,1013.00,1016.01,91510
2021-07-15,1015.55,1065.99,1015.01,1052.02,573467
2021-07-16,1054.00,1080.80,1046.22,1048.00,480850
2021-07-19,1056.90,1069.51,1040.00,1040.00,400604
2021-07-20,1035.00,1041.70,1025.47,1040.90,231420
2021-07-21,1044.98,1054.02,1038.26,1048.00,109987
2021-07-22,1049.00,1084.99,1048.00,1084.00,264490
2021-07-23,1084.24,1129.99,1084.24,1107.23,238617
2021-07-26,1117.98,1117.99,1080.59,1098.00,192274
2021-07-27,1098.00,1108.56,1068.24,1077.00,146259
2021-07-28,1076.00,1089.00,1045.18,1067.98,154409
2021-07-29,1068.50,1101.96,1068.50,1095.21,151029
2021-07-30,1095.20,1152.04,1090.60,1151.00,288394
2021-08-02,1128.00,1128.00,1076.00,1110.00,296236
2021-08-03,1098.00,1112.90,1098.00,1101.10,261210
2021-08-04,1101.10,1131.10,1090.00,1120.00,171440
2021-08-05,1118.00,1138.13,1116.97,1120.00,93468
2021-08-06,1121.90,1145.00,1121.90,1131.20,117431
2021-08-09,1129.98,1139.98,1123.00,1130.00,52925
2021-08-10,1126.00,1140.00,1126.00,1139.30,41870
2021-08-11,1140.00,1158.69,1139.80,1153.50,101648
2021-08-12,1153.00,1175.67,1147.00,1163.00,160259
2021-08-13,1163.00,1172.31,1155.21,1168.00,111906
2021-08-16,1177.60,1180.13,1163.02,1168.98,78235
2021-08-17,1170.00,1177.97,1137.30,1142.80,102009
2021-08-18,1142.80,1165.40,1140.00,1160.00,148856
2021-08-19,1159.00,1159.00,1113.00,1140.00,173677
2021-08-20,1138.00,1150.25,1125.00,1140.00,118860
2021-08-23,1145.00,1163.00,1132.00,1134.00,105623
2021-08-24,1132.00,1160.00,1132.00,1144.00,98343
2021-08-25,1144.58,1160.00,1137.33,1159.00,77320
2021-08-26,1200.00,1229.87,1200.00,1221.00,572148
2021-08-27,1215.00,1215.00,1181.00,1206.12,356885
2021-08-30,1217.70,1228.80,1208.00,1210.00,177009
2021-08-31,1210.00,1259.40,1208.30,1249.01,616484
2021-09-01,1269.00,1314.50,1225.01,1265.00,655692
2021-09-02,1259.30,1300.00,1240.00,1297.15,346190
2021-09-03,1296.00,1315.00,1266.10,1314.55,629271
2021-09-06,1315.00,1341.05,1288.39,1325.02,449819
2021-09-07,1330.00,1443.76,1326.07,1436.95,1872000
2021-09-08,1414.99,1425.59,1372.29,1372.80,612965
2021-09-09,1380.10,1454.30,1362.00,1443.65,1128618
2021-09-10,1422.00,1431.60,1396.00,1413.90,399638
2021-09-13,1400.00,1415.00,1371.47,1400.02,288057
2021-09-14,1389.16,1404.23,1344.77,1345.00,359569
2021-09-15,1325.05,1365.00,1317.10,1320.35,379948
2021-09-16,1335.10,1378.90,1268.74,1290.80,827945
2021-09-17,1285.00,1312.81,1223.30,1262.93,467492
2021-09-22,1253.31,1261.31,1218.00,1239.00,604676
2021-09-23,1245.00,1283.37,1245.00,1273.89,329239
2021-09-24,1273.00,1273.00,1228.31,1235.00,241094
2021-09-27,1230.00,1237.99,1195.56,1211.13,283595
2021-09-28,1213.30,1229.00,1182.74,1210.40,179009
2021-09-29,1203.52,1216.00,1169.20,1183.00,202480
2021-09-30,1180.00,1224.00,1175.00,1192.20,186387
2021-10-08,1196.30,1218.05,1170.00,1181.00,87593
2021-10-11,1181.80,1183.80,1156.01,1164.00,123884
2021-10-12,1190.00,1231.28,1142.11,1168.00,661567
2021-10-13,1168.63,1168.63,1136.00,1150.00,243429
2021-10-14,1143.90,1192.11,1136.32,1184.90,231156
2021-10-15,1184.90,1198.50,1173.52,1184.50,96421
2021-10-18,1182.00,1212.02,1170.40,1196.80,83124
2021-10-19,1200.00,1205.60,1180.01,1200.00,96727
2021-10-20,1197.00,1223.95,1175.00,1204.00,120687
2021-10-21,1208.58,1229.81,1191.38,1194.40,148263
2021-10-22,1193.00,1197.28,1170.01,1173.20,153020
2021-10-25,1175.50,1178.95,1158.80,1166.50,110522
2021-10-26,1169.00,1174.90,1152.00,1164.10,117484
2021-10-27,1164.10,1167.00,1150.00,1156.94,77415
2021-10-28,1150.00,1156.90,1126.41,1129.80,235984
2021-10-29,1137.98,1152.14,1127.38,1137.00,236392
2021-11-01,1138.00,1151.88,1131.00,1148.00,65991
2021-11-02,1149.01,1150.00,1119.38,1124.90,90881
2021-11-03,1123.00,1136.43,1121.00,1124.25,55781
2021-11-04,1123.80,1129.99,1118.23,1123.00,146086
2021-11-05,1123.00,1124.63,1112.48,1115.00,129777
2021-11-08,1120.06,1130.47,1115.49,1125.39,88222
2021-11-09,1126.50,1138.50,1126.50,1131.50,56260
2021-11-10,1128.01,1135.99,1121.25,1135.02,88281
2021-11-11,1140.30,1169.70,1140.29,1165.89,154393
2021-11-12,1169.99,1177.13,1155.89,1165.80,132268
2021-11-15,1165.10,1171.38,1146.96,1150.20,138019
2021-11-16,1150.50,1157.50,1135.25,1137.89,33674
2021-11-17,1137.90,1153.90,1137.90,1149.00,45267
2021-11-18,1148.00,1161.84,1147.50,1158.00,46409
2021-11-19,1157.00,1183.50,1149.90,1179.20,70078
2021-11-22,1178.98,1189.99,1168.20,1169.92,46340
2021-11-23,1171.50,1190.00,1170.20,1171.82,125890
2021-11-24,1174.10,1187.96,1169.00,1183.00,102289
2021-11-25,1187.14,1188.92,1174.40,1181.90,46507
2021-11-26,1181.10,1190.06,1175.00,1185.64,148927
2021-11-29,1179.99,1181.61,1166.00,1176.00,82971
2021-11-30,1175.20,1184.20,1156.01,1160.00,77889
2021-12-01,1160.00,1174.50,1156.10,1172.65,39882
2021-12-02,1171.80,1176.56,1160.20,1175.02,70377
2021-12-03,1178.60,1184.50,1164.79,1184.00,123503
2021-12-06,1183.99,1202.09,1181.40,1194.44,87405
2021-12-07,1198.62,1205.82,1149.00,1195.75,122465
2021-12-08,1195.75,1201.00,1184.03,1193.01,41636
2021-12-09,1190.00,1200.99,1186.10,1198.99,45370
2021-12-10,1189.80,1198.00,1184.89,1188.00,22819
2021-12-13,1188.00,1201.00,1186.11,1192.20,43872
2021-12-14,1190.00,1190.00,1170.00,1174.10,36500
2021-12-15,1172.06,1180.97,1171.00,1174.92,47184
2021-12-16,1176.00,1194.99,1174.31,1194.37,99131
2021-12-17,1195.90,1207.83,1189.07,1192.90,54101
2021-12-20,1192.91,1200.96,1185.96,1188.80,35786
2021-12-21,1185.87,1202.00,1182.85,1199.88,34101
2021-12-22,1201.70,1202.50,1188.20,1198.00,18620
2021-12-23,1198.00,1209.99,1196.06,1201.00,43262
2021-12-24,1201.00,1203.40,1189.60,1194.00,26727
2021-12-27,1194.00,1195.92,1181.14,1181.69,25846
2021-12-28,1181.80,1187.24,1176.00,1177.01,32051
2021-12-29,1177.01,1181.95,1175.01,1181.46,30896
2021-12-30,1181.46,1188.00,1180.00,1180.01,33071
2021-12-31,1182.91,1185.16,1179.50,1185.00,22883
2022-01-04,1185.00,1198.00,1181.48,1193.00,103190
2022-01-05,1194.00,1201.35,1188.01,1188.08,49368
2022-01-06,1188.08,1204.30,1187.25,1203.50,72164
2022-01-07,1200.40,1231.70,1200.40,1225.50,80071
2022-01-10,1225.50,1233.00,1218.40,1232.99,68418
2022-01-11,1232.99,1252.99,1229.99,1250.00,128157
2022-01-12,1250.00,1251.17,1228.00,1243.46,58191
2022-01-13,1248.99,1252.99,1233.00,1235.00,48066
2022-01-14,1233.00,1234.40,1208.00,1220.00,92058
2022-01-17,1218.34,1220.31,1207.50,1210.00,36438
2022-01-18,1211.01,1232.92,1210.01,1228.60,47170
2022-01-19,1230.00,1255.80,1229.60,1250.00,114950
2022-01-20,1250.00,1262.90,1248.00,1251.98,56255
2022-01-21,12504.00,12541.90,12350.00,12362.80,23285
2022-01-24,12360.00,12475.90,12212.00,12384.10,44723
2022-01-25,12350.00,12408.60,12099.90,12115.00,58166
2022-01-26,12115.00,12272.60,12090.00,12245.00,71336
2022-01-27,12220.10,12325.00,12052.10,12090.00,59645
2022-01-28,11931.00,12018.70,11610.00,11753.50,151952
2022-02-07,1179.09,1202.90,1176.00,1196.85,70703
2022-02-08,1200.00,1219.70,1197.60,1205.00,133884
2022-02-09,1209.08,1220.00,1200.00,1218.51,75218
2022-02-10,1220.00,1238.00,1215.11,1237.50,83349
2022-02-11,1239.98,1243.07,1222.00,1229.00,102922
2022-02-14,1229.80,1230.99,1180.00,1198.50,107720
2022-02-15,1190.00,1194.92,1147.00,1166.50,141976
2022-02-16,1170.00,1188.46,1166.50,1170.00,68241
2022-02-17,1171.99,1175.90,1164.61,1168.15,63582
2022-02-18,1168.15,1190.00,1164.00,1185.10,49553
2022-02-21,1186.61,1194.99,1182.50,1194.99,50269
2022-02-22,1194.99,1198.46,1182.53,1188.50,56546
2022-02-23,1185.99,1196.23,1184.50,1189.03,74537
2022-02-24,1188.99,1191.69,1168.00,1180.00,64261
2022-02-25,1180.11,1194.50,1178.41,1185.01,57527
2022-02-28,11850.10,11905.00,11760.00,11858.00,31734
2022-03-01,11858.00,12108.00,11852.30,11930.00,66808
2022-03-02,11940.00,12030.00,11836.00,11850.30,81956
2022-03-03,11873.60,11986.00,11873.60,11899.90,124370
2022-03-04,11940.00,11948.00,11750.10,11798.80,70623
2022-03-07,11798.80,11925.00,11616.00,11621.00,206174
2022-03-08,11621.90,11719.10,11330.00,11410.00,93591
2022-03-09,11421.40,11549.90,11100.00,11375.00,267695
2022-03-10,11425.20,11733.80,11369.90,11585.00,161575
2022-03-11,11535.20,11642.90,11410.40,11450.00,106043
2022-03-14,11470.00,11550.00,11370.20,11395.90,80451
2022-03-15,11396.00,11495.00,11260.10,11300.00,129064
2022-03-16,11301.00,11479.70,11217.30,11336.60,138633
2022-03-17,11427.40,11480.00,11314.40,11370.00,57804
2022-03-18,11380.30,11620.00,11374.70,11620.00,40752
2022-03-21,1161.90,1175.50,1150.00,1151.17,55143
2022-03-22,1151.16,1162.00,1144.00,1153.78,94551
2022-03-23,1153.80,1157.00,1144.18,1146.91,65882
2022-03-24,1146.90,1152.64,1140.30,1144.56,60190
2022-03-25,1144.66,1170.00,1131.60,1140.50,103453
2022-03-28,1144.97,1144.97,1129.64,1138.30,86591
2022-03-29,1139.99,1146.33,1136.83,1142.37,50982
2022-03-30,1142.37,1147.00,1133.60,1144.00,79594
2022-03-31,1143.89,1157.80,1140.50,1150.00,163665
2022-04-01,11500.00,11617.80,11457.50,11591.30,70487
2022-04-06,11591.30,12020.00,11591.30,12000.00,297985
2022-04-07,11960.00,12080.00,11860.20,11925.70,68667
2022-04-08,11880.00,12011.40,11774.90,11913.70,98294
2022-04-11,11936.00,11993.00,11771.80,11850.60,60610
2022-04-12,11840.10,11883.50,11749.00,11771.00,64213
2022-04-13,11771.00,11913.90,11705.00,11880.00,50448
2022-04-14,11880.00,12096.90,11841.50,12030.00,125017
2022-04-15,12030.00,12250.20,11910.00,12100.00,202561
2022-04-18,12050.00,12100.00,11752.00,11800.00,192311
2022-04-19,11818.00,11886.50,11759.30,11780.00,189044
2022-04-20,11799.00,11965.90,11660.00,11699.50,114413
2022-04-21,11699.50,11734.90,11600.00,11709.90,61902
2022-04-22,11620.10,11816.70,11590.00,11778.10,53823
2022-04-25,11769.80,11829.30,11545.00,11700.00,103782
2022-04-26,11700.00,11759.00,11535.50,11600.00,88239
2022-04-27,11600.00,11748.00,11520.40,11650.00,108999
2022-04-28,11638.40,11681.90,11511.80,11550.00,110092
2022-04-29,11550.00,11876.70,11519.70,11841.00,158744
2022-05-05,11841.00,11937.60,11785.30,11829.00,76573
2022-05-06,11784.80,11797.10,11651.00,11760.00,54538
2022-05-09,11749.90,11788.70,11561.00,11600.00,72741
2022-05-10,11565.00,11615.00,11507.40,11600.00,67709
2022-05-11,11610.00,11679.00,11610.00,11620.30,32018
2022-05-12,11591.00,11680.00,11553.30,11640.50,30939
2022-05-13,11640.50,11718.00,11630.00,11665.00,22923
2022-05-16,11710.00,11746.70,11590.50,11591.00,45864
2022-05-17,11590.00,11620.00,11545.00,11560.70,72047
2022-05-18,11550.10,11599.00,11550.10,11576.00,28545
2022-05-19,11555.00,11568.00,11510.10,11515.10,90505
2022-05-20,11514.00,11660.60,11514.00,11655.00,77094
2022-05-23,11675.00,11764.00,11655.00,11724.90,94987
2022-05-24,11724.90,11744.00,11570.00,11570.00,39261
2022-05-25,11570.00,11678.60,11560.00,11574.70,35765
2022-05-26,11613.20,11699.80,11583.50,11649.30,20219
2022-05-27,11660.30,11707.50,11610.00,11653.80,42373
2022-05-30,11648.80,11725.70,11620.10,11630.30,45924
2022-05-31,11633.00,11660.00,11601.00,11650.00,33980
2022-06-01,11650.60,11662.50,11620.00,11632.00,94358
2022-06-02,11639.90,11724.90,11639.90,11710.00,56634
2022-06-06,11710.00,11800.00,11685.10,11775.00,145981
2022-06-07,11788.00,11945.10,11788.00,11876.00,124651
2022-06-08,11891.00,11974.50,11801.00,11923.70,90191
2022-06-09,11923.70,11985.00,11845.80,11915.00,128254
2022-06-10,11890.00,11938.50,11848.80,11902.10,49064
2022-06-13,11925.00,11925.00,11776.30,11788.00,112822
2022-06-14,11799.90,11808.90,11682.40,11788.00,72211
2022-06-15,11800.00,11940.00,11790.00,11877.20,129227
2022-06-16,11887.00,11887.00,11733.30,11765.10,112995
2022-06-17,11778.00,11832.80,11708.00,11782.30,42977
2022-06-20,11730.00,11770.00,11662.90,11673.80,75129
2022-06-21,11650.00,11719.90,11650.00,11666.00,34913
2022-06-22,11688.40,11688.40,11644.00,11650.10,30984
2022-06-23,11673.70,11768.20,11655.00,11707.20,29751
2022-06-24,11714.00,11750.00,11647.30,11663.00,65270
2022-06-27,11670.00,11863.00,11614.80,11830.00,199953
2022-06-28,11828.30,11863.70,11780.40,11807.00,108247
2022-06-29,11759.80,11788.00,11702.70,11740.00,49479
2022-06-30,11740.00,11845.20,11721.00,11800.00,29476
2022-07-01,11800.00,11888.00,11722.20,11850.00,107122
2022-07-04,11850.60,11870.00,11730.00,11746.80,49063
2022-07-05,11750.00,11930.00,11750.00,11810.00,90171
2022-07-06,11800.00,11810.00,11700.10,11748.00,28100
2022-07-07,11738.70,11772.80,11720.20,11740.50,16124
2022-07-08,11740.80,11784.20,11660.10,11685.30,69709
2022-07-11,11685.30,11700.00,11615.00,11622.80,37637
2022-07-12,11649.60,11670.40,11560.00,11560.00,102160
2022-07-13,11594.90,11606.90,11511.10,11590.00,54782
2022-07-14,11544.90,11593.40,11520.60,11562.50,46790
2022-07-15,11590.00,11590.80,11452.70,11471.00,88138
2022-07-18,11453.80,11548.00,11453.80,11540.00,56141
2022-07-19,11547.20,11615.00,11522.70,11560.00,86979
2022-07-20,11560.30,11658.00,11560.30,11600.00,82417
2022-07-21,11600.00,11627.80,11590.10,11603.90,65261
2022-07-22,11613.80,11624.90,11549.00,11588.30,50951
2022-07-25,11573.30,11588.30,11500.20,11570.00,88436
2022-07-26,11574.60,11647.00,11560.00,11597.20,65192
2022-07-27,11603.30,11633.00,11583.20,11593.20,75750
2022-07-28,11599.90,11637.60,11570.80,11630.10,94466
2022-07-29,11644.10,11696.00,11624.70,11664.00,39588
2022-08-01,11664.00,11777.00,11640.00,11707.00,60195
2022-08-02,11707.70,11710.40,11564.80,11640.60,36761
2022-08-03,11640.00,11710.70,11565.00,11591.90,68413
2022-08-04,11592.40,11625.00,11590.10,11600.00,49432
2022-08-05,11609.00,11628.80,11595.00,11601.10,45066
2022-08-08,11609.00,11666.00,11601.00,11660.50,54901
2022-08-09,11648.80,11698.00,11648.80,11686.90,39447
2022-08-10,11686.00,11710.90,11632.50,11686.00,24495
2022-08-11,11685.80,11706.60,11641.60,11661.50,48511
2022-08-12,11661.40,11749.00,11661.40,11714.70,126819
