Date,Open,High,Low,Close,Vol
2005-03-08,1067.57,1067.57,1067.57,1067.57,0
2005-03-09,1075.28,1075.28,1075.28,1075.28,0
2005-03-10,1041.97,1041.97,1041.97,1041.97,0
2005-03-11,1057.66,1057.66,1057.66,1057.66,0
2005-03-14,1065.41,1065.41,1065.41,1065.41,0
2005-03-15,1037.64,1037.64,1037.64,1037.64,0
2005-03-16,1017.92,1017.92,1017.92,1017.92,0
2005-03-17,1005.90,1005.90,1005.90,1005.90,0
2005-03-18,991.33,991.33,991.33,991.33,0
2005-03-21,1000.03,1000.03,1000.03,1000.03,0
2005-03-22,970.24,970.24,970.24,970.24,0
2005-03-23,976.61,976.61,976.61,976.61,0
2005-03-24,988.59,988.59,988.59,988.59,0
2005-03-25,983.59,983.59,983.59,983.59,0
2005-03-28,977.50,977.50,977.50,977.50,0
2005-03-29,964.36,964.36,964.36,964.36,0
2005-03-30,924.48,924.48,924.48,924.48,0
2005-03-31,929.11,929.11,929.11,929.11,0
2005-04-01,974.16,974.16,974.16,974.16,0
2005-04-04,957.67,957.67,957.67,957.67,0
2005-04-05,960.24,960.24,960.24,960.24,0
2005-04-06,986.14,986.14,986.14,986.14,0
2005-04-07,994.13,994.13,994.13,994.13,0
2005-04-08,1020.76,1020.76,1020.76,1020.76,0
2005-04-11,1015.41,1015.41,1015.41,1015.41,0
2005-04-12,998.51,998.51,998.51,998.51,0
2005-04-13,1026.00,1026.00,1026.00,1026.00,0
2005-04-14,1003.57,1003.57,1003.57,1003.57,0
2005-04-15,983.02,983.02,983.02,983.02,0
2005-04-18,976.37,976.37,976.37,976.37,0
2005-04-19,980.54,980.54,980.54,980.54,0
2005-04-20,964.04,964.04,964.04,964.04,0
2005-04-21,957.89,957.89,957.89,957.89,0
2005-04-22,939.57,939.57,939.57,939.57,0
2005-04-25,922.52,922.52,922.52,922.52,0
2005-04-26,934.78,934.78,934.78,934.78,0
2005-04-27,921.31,921.31,921.31,921.31,0
2005-04-28,946.41,946.41,946.41,946.41,0
2005-04-29,925.93,925.93,925.93,925.93,0
2005-05-09,896.77,896.77,896.77,896.77,0
2005-05-10,890.13,890.13,890.13,890.13,0
2005-05-11,875.39,875.39,875.39,875.39,0
2005-05-12,861.42,861.42,861.42,861.42,0
2005-05-13,863.12,863.12,863.12,863.12,0
2005-05-16,822.12,822.12,822.12,822.12,0
2005-05-17,831.23,831.23,831.23,831.23,0
2005-05-18,845.67,845.67,845.67,845.67,0
2005-05-19,847.31,847.31,847.31,847.31,0
2005-05-20,842.33,842.33,842.33,842.33,0
2005-05-23,817.15,817.15,817.15,817.15,0
2005-05-24,829.27,829.27,829.27,829.27,0
2005-05-25,832.13,832.13,832.13,832.13,0
2005-05-26,819.48,819.48,819.48,819.48,0
2005-05-27,811.04,811.04,811.04,811.04,0
2005-05-30,822.08,822.08,822.08,822.08,0
2005-05-31,822.79,822.79,822.79,822.79,0
2005-06-01,799.34,799.34,799.34,799.34,0
2005-06-02,789.30,789.30,789.30,789.30,0
2005-06-03,781.76,781.76,781.76,781.76,0
2005-06-06,799.88,799.88,799.88,799.88,0
2005-06-07,800.81,800.81,800.81,800.81,0
2005-06-08,870.65,870.65,870.65,870.65,0
2005-06-09,879.37,879.37,879.37,879.37,0
2005-06-10,853.15,853.15,853.15,853.15,0
2005-06-13,853.39,853.39,853.39,853.39,0
2005-06-14,837.40,837.40,837.40,837.40,0
2005-06-15,812.74,812.74,812.74,812.74,0
2005-06-16,822.12,822.12,822.12,822.12,0
2005-06-17,822.04,822.04,822.04,822.04,0
2005-06-20,852.22,852.22,852.22,852.22,0
2005-06-21,841.45,841.45,841.45,841.45,0
2005-06-22,843.64,843.64,843.64,843.64,0
2005-06-23,834.58,834.58,834.58,834.58,0
2005-06-24,839.82,839.82,839.82,839.82,0
2005-06-27,858.85,858.85,858.85,858.85,0
2005-06-28,841.23,841.23,841.23,841.23,0
2005-06-29,837.44,837.44,837.44,837.44,0
2005-06-30,819.47,819.47,819.47,819.47,0
2005-07-01,795.81,795.81,795.81,795.81,0
2005-07-04,785.68,785.68,785.68,785.68,0
2005-07-05,784.20,784.20,784.20,784.20,0
2005-07-06,783.80,783.80,783.80,783.80,0
2005-07-07,789.60,789.60,789.60,789.60,0
2005-07-08,767.41,767.41,767.41,767.41,0
2005-07-11,761.29,761.29,761.29,761.29,0
2005-07-12,789.02,789.02,789.02,789.02,0
2005-07-13,776.56,776.56,776.56,776.56,0
2005-07-14,778.43,778.43,778.43,778.43,0
2005-07-15,764.52,764.52,764.52,764.52,0
2005-07-18,747.93,747.93,747.93,747.93,0
2005-07-19,743.98,743.98,743.98,743.98,0
2005-07-20,747.53,747.53,747.53,747.53,0
2005-07-21,747.53,747.53,747.53,747.53,0
2005-07-22,762.56,762.56,762.56,762.56,0
2005-07-25,753.94,753.94,753.94,753.94,0
2005-07-26,774.69,774.69,774.69,774.69,0
2005-07-27,794.52,794.52,794.52,794.52,0
2005-07-28,797.67,797.67,797.67,797.67,0
2005-07-29,795.77,795.77,795.77,795.77,0
2005-08-01,801.82,801.82,801.82,801.82,0
2005-08-02,814.99,814.99,814.99,814.99,0
2005-08-03,820.71,820.71,820.71,820.71,0
2005-08-04,812.35,812.35,812.35,812.35,0
2005-08-05,835.68,835.68,835.68,835.68,0
2005-08-08,849.09,849.09,849.09,849.09,0
2005-08-09,856.61,856.61,856.61,856.61,0
2005-08-10,864.54,864.54,864.54,864.54,0
2005-08-11,876.21,876.21,876.21,876.21,0
2005-08-12,854.44,854.44,854.44,854.44,0
2005-08-15,882.92,882.92,882.92,882.92,0
2005-08-16,883.25,883.25,883.25,883.25,0
2005-08-17,898.93,898.93,898.93,898.93,0
2005-08-18,859.93,859.93,859.93,859.93,0
2005-08-19,853.44,853.44,853.44,853.44,0
2005-08-22,867.99,867.99,867.99,867.99,0
2005-08-23,857.71,857.71,857.71,857.71,0
2005-08-24,868.27,868.27,868.27,868.27,0
2005-08-25,872.41,872.41,872.41,872.41,0
2005-08-26,872.21,872.21,872.21,872.21,0
2005-08-29,858.33,858.33,858.33,858.33,0
2005-08-30,855.77,855.77,855.77,855.77,0
2005-08-31,872.36,872.36,872.36,872.36,0
2005-09-01,890.41,890.41,890.41,890.41,0
2005-09-02,894.20,894.20,894.20,894.20,0
2005-09-05,909.74,909.74,909.74,909.74,0
2005-09-06,900.76,900.76,900.76,900.76,0
2005-09-07,934.87,934.87,934.87,934.87,0
2005-09-08,943.13,943.13,943.13,943.13,0
2005-09-09,937.48,937.48,937.48,937.48,0
2005-09-12,949.14,949.14,949.14,949.14,0
2005-09-13,965.12,965.12,965.12,965.12,0
2005-09-14,966.47,966.47,966.47,966.47,0
2005-09-15,965.01,965.01,965.01,965.01,0
2005-09-16,964.17,964.17,964.17,964.17,0
2005-09-19,970.27,970.27,970.27,970.27,0
2005-09-20,960.31,960.31,960.31,960.31,0
2005-09-21,944.52,944.52,944.52,944.52,0
2005-09-22,926.07,926.07,926.07,926.07,0
2005-09-23,920.25,920.25,920.25,920.25,0
2005-09-26,933.16,933.16,933.16,933.16,0
2005-09-27,918.93,918.93,918.93,918.93,0
2005-09-28,910.41,910.41,910.41,910.41,0
2005-09-29,924.97,924.97,924.97,924.97,0
2005-09-30,930.95,930.95,930.95,930.95,0
2005-10-10,932.38,932.38,932.38,932.38,0
2005-10-11,953.41,953.41,953.41,953.41,0
2005-10-12,962.87,962.87,962.87,962.87,0
2005-10-13,957.32,957.32,957.32,957.32,0
2005-10-14,945.03,945.03,945.03,945.03,0
2005-10-17,951.31,951.31,951.31,951.31,0
2005-10-18,968.08,968.08,968.08,968.08,0
2005-10-19,952.39,952.39,952.39,952.39,0
2005-10-20,949.06,949.06,949.06,949.06,0
2005-10-21,952.24,952.24,952.24,952.24,0
2005-10-24,960.40,960.40,960.40,960.40,0
2005-10-25,939.16,939.16,939.16,939.16,0
2005-10-26,914.17,914.17,914.17,914.17,0
2005-10-27,908.19,908.19,908.19,908.19,0
2005-10-28,887.67,887.67,887.67,887.67,0
2005-10-31,893.19,893.19,893.19,893.19,0
2005-11-01,886.57,886.57,886.57,886.57,0
2005-11-02,902.26,902.26,902.26,902.26,0
2005-11-03,890.84,890.84,890.84,890.84,0
2005-11-04,890.48,890.48,890.48,890.48,0
2005-11-07,892.27,892.27,892.27,892.27,0
2005-11-08,901.62,901.62,901.62,901.62,0
2005-11-09,894.68,894.68,894.68,894.68,0
2005-11-10,871.18,871.18,871.18,871.18,0
2005-11-11,872.88,872.88,872.88,872.88,0
2005-11-14,883.80,883.80,883.80,883.80,0
2005-11-15,879.25,879.25,879.25,879.25,0
2005-11-16,884.73,884.73,884.73,884.73,0
2005-11-17,887.11,887.11,887.11,887.11,0
2005-11-18,917.35,917.35,917.35,917.35,0
2005-11-21,919.95,919.95,919.95,919.95,0
2005-11-22,900.81,900.81,900.81,900.81,0
2005-11-23,911.21,911.21,911.21,911.21,0
2005-11-24,913.83,913.83,913.83,913.83,0
2005-11-25,913.81,913.81,913.81,913.81,0
2005-11-28,911.09,911.09,911.09,911.09,0
2005-11-29,902.55,902.55,902.55,902.55,0
2005-11-30,904.66,904.66,904.66,904.66,0
2005-12-01,906.95,906.95,906.95,906.95,0
2005-12-02,914.00,914.00,914.00,914.00,0
2005-12-05,901.46,901.46,901.46,901.46,0
2005-12-06,905.65,905.65,905.65,905.65,0
2005-12-07,917.36,917.36,917.36,917.36,0
2005-12-08,921.31,921.31,921.31,921.31,0
2005-12-09,935.59,935.59,935.59,935.59,0
2005-12-12,948.99,948.99,948.99,948.99,0
2005-12-13,954.60,954.60,954.60,954.60,0
2005-12-14,959.58,959.58,959.58,959.58,0
2005-12-15,948.71,948.71,948.71,948.71,0
2005-12-16,960.08,960.08,960.08,960.08,0
2005-12-19,957.69,957.69,957.69,957.69,0
2005-12-20,958.95,958.95,958.95,958.95,0
2005-12-21,954.47,954.47,954.47,954.47,0
2005-12-22,961.58,961.58,961.58,961.58,0
2005-12-23,967.13,967.13,967.13,967.13,0
2005-12-26,973.82,973.82,973.82,973.82,0
2005-12-27,974.80,974.80,974.80,974.80,0
2005-12-28,981.03,981.03,981.03,981.03,0
2005-12-29,992.86,992.86,992.86,992.86,0
2005-12-30,988.28,988.28,988.28,988.28,0
2006-01-04,1026.53,1026.53,1026.53,1026.53,0
2006-01-05,1046.07,1046.07,1046.07,1046.07,0
2006-01-06,1049.77,1049.77,1049.77,1049.77,0
2006-01-09,1071.77,1071.77,1071.77,1071.77,0
2006-01-10,1098.35,1098.35,1098.35,1098.35,0
2006-01-11,1118.00,1118.00,1118.00,1118.00,0
2006-01-12,1125.34,1125.34,1125.34,1125.34,0
2006-01-13,1135.55,1135.55,1135.55,1135.55,0
2006-01-16,1140.17,1140.17,1140.17,1140.17,0
2006-01-17,1130.14,1130.14,1130.14,1130.14,0
2006-01-18,1164.00,1164.00,1164.00,1164.00,0
2006-01-19,1183.29,1183.29,1183.29,1183.29,0
2006-01-20,1231.75,1231.75,1231.75,1231.75,0
2006-01-23,1273.30,1273.30,1273.30,1273.30,0
2006-01-24,1252.47,1252.47,1252.47,1252.47,0
2006-01-25,1266.36,1266.36,1266.36,1266.36,0
2006-02-06,1360.58,1360.58,1360.58,1360.58,0
2006-02-07,1365.36,1365.36,1365.36,1365.36,0
2006-02-08,1305.97,1305.97,1305.97,1305.97,0
2006-02-09,1305.18,1305.18,1305.18,1305.18,0
2006-02-10,1306.76,1306.76,1306.76,1306.76,0
2006-02-13,1246.53,1246.53,1246.53,1246.53,0
2006-02-14,1298.24,1298.24,1298.24,1298.24,0
2006-02-15,1294.08,1294.08,1294.08,1294.08,0
2006-02-16,1281.12,1281.12,1281.12,1281.12,0
2006-02-17,1255.41,1255.41,1255.41,1255.41,0
2006-02-20,1248.90,1248.90,1248.90,1248.90,0
2006-02-21,1279.84,1279.84,1279.84,1279.84,0
2006-02-22,1283.72,1283.72,1283.72,1283.72,0
2006-02-23,1286.38,1286.38,1286.38,1286.38,0
2006-02-24,1287.92,1287.92,1287.92,1287.92,0
2006-02-27,1283.31,1283.31,1283.31,1283.31,0
2006-02-28,1280.78,1280.78,1280.78,1280.78,0
2006-03-01,1289.32,1289.32,1289.32,1289.32,0
2006-03-02,1279.28,1279.28,1279.28,1279.28,0
2006-03-03,1294.15,1294.15,1294.15,1294.15,0
2006-03-06,1289.82,1289.82,1289.82,1289.82,0
2006-03-07,1248.18,1248.18,1248.18,1248.18,0
2006-03-08,1233.88,1233.88,1233.88,1233.88,0
2006-03-09,1222.61,1222.61,1222.61,1222.61,0
2006-03-10,1232.56,1232.56,1232.56,1232.56,0
2006-03-13,1247.84,1247.84,1247.84,1247.84,0
2006-03-14,1258.38,1258.38,1258.38,1258.38,0
2006-03-15,1294.11,1294.11,1294.11,1294.11,0
2006-03-16,1297.83,1297.83,1297.83,1297.83,0
2006-03-17,1292.13,1292.13,1292.13,1292.13,0
2006-03-20,1325.48,1325.48,1325.48,1325.48,0
2006-03-21,1346.82,1346.82,1346.82,1346.82,0
2006-03-22,1379.02,1379.02,1379.02,1379.02,0
2006-03-23,1384.06,1384.06,1384.06,1384.06,0
2006-03-24,1387.44,1387.44,1387.44,1387.44,0
2006-03-27,1395.38,1395.38,1395.38,1395.38,0
2006-03-28,1420.60,1420.60,1420.60,1420.60,0
2006-03-29,1451.45,1451.45,1451.45,1451.45,0
2006-03-30,1433.41,1433.41,1433.41,1433.41,0
2006-03-31,1530.38,1530.38,1530.38,1530.38,0
2006-04-03,1597.70,1597.70,1597.70,1597.70,0
2006-04-04,1616.44,1616.44,1616.44,1616.44,0
2006-04-05,1640.25,1640.25,1640.25,1640.25,0
2006-04-06,1706.62,1706.62,1706.62,1706.62,0
2006-04-07,1732.55,1732.55,1732.55,1732.55,0
2006-04-10,1711.48,1711.48,1711.48,1711.48,0
2006-04-11,1715.41,1715.41,1715.41,1715.41,0
2006-04-12,1683.50,1683.50,1683.50,1683.50,0
2006-04-13,1618.68,1618.68,1618.68,1618.68,0
2006-04-14,1675.77,1675.77,1675.77,1675.77,0
2006-04-17,1667.03,1667.03,1667.03,1667.03,0
2006-04-18,1755.31,1755.31,1755.31,1755.31,0
2006-04-19,1846.13,1846.13,1846.13,1846.13,0
2006-04-20,1908.97,1908.97,1908.97,1908.97,0
2006-04-21,1901.36,1901.36,1901.36,1901.36,0
2006-04-24,2031.89,2031.89,2031.89,2031.89,0
2006-04-25,2118.54,2118.54,2118.54,2118.54,0
2006-04-26,2021.97,2021.97,2021.97,2021.97,0
2006-04-27,2068.56,2068.56,2068.56,2068.56,0
2006-04-28,2081.41,2081.41,2081.41,2081.41,0
2006-05-08,2220.08,2220.08,2220.08,2220.08,0
2006-05-09,2262.34,2262.34,2262.34,2262.34,0
2006-05-10,2353.35,2353.35,2353.35,2353.35,0
2006-05-11,2478.70,2478.70,2478.70,2478.70,0
2006-05-12,2659.48,2659.48,2659.48,2659.48,0
2006-05-15,2842.89,2842.89,2842.89,2842.89,0
2006-05-16,2663.31,2663.31,2663.31,2663.31,0
2006-05-17,2597.42,2597.42,2597.42,2597.42,0
2006-05-18,2498.60,2498.60,2498.60,2498.60,0
2006-05-19,2502.94,2502.94,2502.94,2502.94,0
2006-05-22,2335.64,2335.64,2335.64,2335.64,0
2006-05-23,2301.77,2301.77,2301.77,2301.77,0
2006-05-24,2390.33,2390.33,2390.33,2390.33,0
2006-05-25,2283.22,2283.22,2283.22,2283.22,0
2006-05-26,2336.29,2336.29,2336.29,2336.29,0
2006-05-29,2396.36,2396.36,2396.36,2396.36,0
2006-05-30,2500.57,2500.57,2500.57,2500.57,0
2006-05-31,2408.93,2408.93,2408.93,2408.93,0
2006-06-01,2397.54,2397.54,2397.54,2397.54,0
2006-06-02,2313.11,2313.11,2313.11,2313.11,0
2006-06-05,2401.22,2401.22,2401.22,2401.22,0
2006-06-06,2330.71,2330.71,2330.71,2330.71,0
2006-06-07,2202.11,2202.11,2202.11,2202.11,0
2006-06-08,2227.73,2227.73,2227.73,2227.73,0
2006-06-09,2081.81,2081.81,2081.81,2081.81,0
2006-06-12,2108.38,2108.38,2108.38,2108.38,0
2006-06-13,2178.99,2178.99,2178.99,2178.99,0
2006-06-14,2064.82,2064.82,2064.82,2064.82,0
2006-06-15,2074.62,2074.62,2074.62,2074.62,0
2006-06-16,2120.78,2120.78,2120.78,2120.78,0
2006-06-19,2144.24,2144.24,2144.24,2144.24,0
2006-06-20,2166.07,2166.07,2166.07,2166.07,0
2006-06-21,2228.12,2228.12,2228.12,2228.12,0
2006-06-22,2217.24,2217.24,2217.24,2217.24,0
2006-06-23,2195.32,2195.32,2195.32,2195.32,0
2006-06-26,2191.05,2191.05,2191.05,2191.05,0
2006-06-27,2221.39,2221.39,2221.39,2221.39,0
2006-06-28,2192.97,2192.97,2192.97,2192.97,0
2006-06-29,2271.16,2271.16,2271.16,2271.16,0
2006-06-30,2331.18,2331.18,2331.18,2331.18,0
2006-07-03,2448.19,2448.19,2448.19,2448.19,0
2006-07-04,2496.18,2496.18,2496.18,2496.18,0
2006-07-05,2429.19,2429.19,2429.19,2429.19,0
2006-07-06,2452.76,2452.76,2452.76,2452.76,0
2006-07-07,2500.85,2500.85,2500.85,2500.85,0
2006-07-10,2483.30,2483.30,2483.30,2483.30,0
2006-07-11,2569.50,2569.50,2569.50,2569.50,0
2006-07-12,2625.67,2625.67,2625.67,2625.67,0
2006-07-13,2414.14,2414.14,2414.14,2414.14,0
2006-07-14,2432.49,2432.49,2432.49,2432.49,0
2006-07-17,2456.69,2456.69,2456.69,2456.69,0
2006-07-18,2424.25,2424.25,2424.25,2424.25,0
2006-07-19,2287.33,2287.33,2287.33,2287.33,0
2006-07-20,2292.31,2292.31,2292.31,2292.31,0
2006-07-21,2302.81,2302.81,2302.81,2302.81,0
2006-07-24,2270.79,2270.79,2270.79,2270.79,0
2006-07-25,2341.94,2341.94,2341.94,2341.94,0
2006-07-26,2335.49,2335.49,2335.49,2335.49,0
2006-07-27,2314.96,2314.96,2314.96,2314.96,0
2006-07-28,2314.56,2314.56,2314.56,2314.56,0
2006-07-31,2213.24,2213.24,2213.24,2213.24,0
2006-08-01,2192.11,2192.11,2192.11,2192.11,0
2006-08-02,2124.55,2124.55,2124.55,2124.55,0
2006-08-03,2077.13,2077.13,2077.13,2077.13,0
2006-08-04,1974.86,1974.86,1974.86,1974.86,0
2006-08-07,1983.67,1983.67,1983.67,1983.67,0
2006-08-08,2038.28,2038.28,2038.28,2038.28,0
2006-08-09,2047.74,2047.74,2047.74,2047.74,0
2006-08-10,2118.25,2118.25,2118.25,2118.25,0
2006-08-11,2093.93,2093.93,2093.93,2093.93,0
2006-08-14,2005.75,2005.75,2005.75,2005.75,0
2006-08-15,2049.00,2049.00,2049.00,2049.00,0
2006-08-16,2136.69,2136.69,2136.69,2136.69,0
2006-08-17,2147.15,2147.15,2147.15,2147.15,0
2006-08-18,2102.81,2102.81,2102.81,2102.81,0
2006-08-21,2136.24,2136.24,2136.24,2136.24,0
2006-08-22,2218.49,2218.49,2218.49,2218.49,0
2006-08-23,2191.55,2191.55,2191.55,2191.55,0
2006-08-24,2225.30,2225.30,2225.30,2225.30,0
2006-08-25,2204.68,2204.68,2204.68,2204.68,0
2006-08-28,2253.97,2253.97,2253.97,2253.97,0
2006-08-29,2261.65,2261.65,2261.65,2261.65,0
2006-08-30,2253.63,2253.63,2253.63,2253.63,0
2006-08-31,2308.96,2308.96,2308.96,2308.96,0
2006-09-01,2293.07,2293.07,2293.07,2293.07,0
2006-09-04,2320.31,2320.31,2320.31,2320.31,0
2006-09-05,2316.80,2316.80,2316.80,2316.80,0
2006-09-06,2409.29,2409.29,2409.29,2409.29,0
2006-09-07,2380.47,2380.47,2380.47,2380.47,0
2006-09-08,2348.20,2348.20,2348.20,2348.20,0
2006-09-11,2275.41,2275.41,2275.41,2275.41,0
2006-09-12,2268.14,2268.14,2268.14,2268.14,0
2006-09-13,2239.13,2239.13,2239.13,2239.13,0
2006-09-14,2274.25,2274.25,2274.25,2274.25,0
2006-09-15,2269.00,2269.00,2269.00,2269.00,0
2006-09-18,2306.66,2306.66,2306.66,2306.66,0
2006-09-19,2317.79,2317.79,2317.79,2317.79,0
2006-09-20,2292.68,2292.68,2292.68,2292.68,0
2006-09-21,2294.70,2294.70,2294.70,2294.70,0
2006-09-22,2267.26,2267.26,2267.26,2267.26,0
2006-09-25,2234.45,2234.45,2234.45,2234.45,0
2006-09-26,2203.78,2203.78,2203.78,2203.78,0
2006-09-27,2218.85,2218.85,2218.85,2218.85,0
2006-09-28,2254.58,2254.58,2254.58,2254.58,0
2006-09-29,2264.13,2264.13,2264.13,2264.13,0
2006-10-09,2292.78,2292.78,2292.78,2292.78,0
2006-10-10,2293.76,2293.76,2293.76,2293.76,0
2006-10-11,2282.95,2282.95,2282.95,2282.95,0
2006-10-12,2276.38,2276.38,2276.38,2276.38,0
2006-10-13,2305.95,2305.95,2305.95,2305.95,0
2006-10-16,2287.35,2287.35,2287.35,2287.35,0
2006-10-17,2375.35,2375.35,2375.35,2375.35,0
2006-10-18,2382.98,2382.98,2382.98,2382.98,0
2006-10-19,2375.49,2375.49,2375.49,2375.49,0
2006-10-20,2439.23,2439.23,2439.23,2439.23,0
2006-10-23,2384.46,2384.46,2384.46,2384.46,0
2006-10-24,2405.00,2405.00,2405.00,2405.00,0
2006-10-25,2386.69,2386.69,2386.69,2386.69,0
2006-10-26,2364.89,2364.89,2364.89,2364.89,0
2006-10-27,2279.95,2279.95,2279.95,2279.95,0
2006-10-30,2310.77,2310.77,2310.77,2310.77,0
2006-10-31,2353.38,2353.38,2353.38,2353.38,0
2006-11-01,2439.77,2439.77,2439.77,2439.77,0
2006-11-02,2439.39,2439.39,2439.39,2439.39,0
2006-11-03,2446.06,2446.06,2446.06,2446.06,0
2006-11-06,2526.45,2526.45,2526.45,2526.45,0
2006-11-07,2564.07,2564.07,2564.07,2564.07,0
2006-11-08,2510.93,2510.93,2510.93,2510.93,0
2006-11-09,2507.54,2507.54,2507.54,2507.54,0
2006-11-10,2469.30,2469.30,2469.30,2469.30,0
2006-11-13,2327.38,2327.38,2327.38,2327.38,0
2006-11-14,2351.57,2351.57,2351.57,2351.57,0
2006-11-15,2352.95,2352.95,2352.95,2352.95,0
2006-11-16,2327.45,2327.45,2327.45,2327.45,0
2006-11-17,2336.03,2336.03,2336.03,2336.03,0
2006-11-20,2287.83,2287.83,2287.83,2287.83,0
2006-11-21,2339.44,2339.44,2339.44,2339.44,0
2006-11-22,2362.43,2362.43,2362.43,2362.43,0
2006-11-23,2398.76,2398.76,2398.76,2398.76,0
2006-11-24,2477.16,2477.16,2477.16,2477.16,0
2006-11-27,2579.40,2579.40,2579.40,2579.40,0
2006-11-28,2543.65,2543.65,2543.65,2543.65,0
2006-11-29,2622.14,2622.14,2622.14,2622.14,0
2006-11-30,2642.77,2642.77,2642.77,2642.77,0
2006-12-01,2707.78,2707.78,2707.78,2707.78,0
2006-12-04,2773.83,2773.83,2773.83,2773.83,0
2006-12-05,2821.08,2821.08,2821.08,2821.08,0
2006-12-06,2760.09,2760.09,2760.09,2760.09,0
2006-12-07,2669.01,2669.01,2669.01,2669.01,0
2006-12-08,2605.23,2605.23,2605.23,2605.23,0
2006-12-11,2684.02,2684.02,2684.02,2684.02,0
2006-12-12,2689.86,2689.86,2689.86,2689.86,0
2006-12-13,2748.10,2748.10,2748.10,2748.10,0
2006-12-14,2730.62,2730.62,2730.62,2730.62,0
2006-12-15,2820.25,2820.25,2820.25,2820.25,0
2006-12-18,2863.33,2863.33,2863.33,2863.33,0
2006-12-19,2818.06,2818.06,2818.06,2818.06,0
2006-12-20,2855.37,2855.37,2855.37,2855.37,0
2006-12-21,2837.00,2837.00,2837.00,2837.00,0
2006-12-22,2828.58,2828.58,2828.58,2828.58,0
2006-12-25,2829.83,2829.83,2829.83,2829.83,0
2006-12-26,2780.62,2780.62,2780.62,2780.62,0
2006-12-27,2810.77,2810.77,2810.77,2810.77,0
2006-12-28,2763.21,2763.21,2763.21,2763.21,0
2006-12-29,2825.56,2825.56,2825.56,2825.56,0
2007-01-04,2818.20,2818.20,2818.20,2818.20,0
2007-01-05,2872.60,2872.60,2872.60,2872.60,0
2007-01-08,2980.79,2980.79,2980.79,2980.79,0
2007-01-09,3073.47,3073.47,3073.47,3073.47,0
2007-01-10,3217.56,3217.56,3217.56,3217.56,0
2007-01-11,3147.93,3147.93,3147.93,3147.93,0
2007-01-12,3052.31,3052.31,3052.31,3052.31,0
2007-01-15,3171.64,3171.64,3171.64,3171.64,0
2007-01-16,3275.34,3275.34,3275.34,3275.34,0
2007-01-17,3179.13,3179.13,3179.13,3179.13,0
2007-01-18,3280.13,3280.13,3280.13,3280.13,0
2007-01-19,3411.52,3411.52,3411.52,3411.52,0
2007-01-22,3548.60,3548.60,3548.60,3548.60,0
2007-01-23,3644.69,3644.69,3644.69,3644.69,0
2007-01-24,3618.21,3618.21,3618.21,3618.21,0
2007-01-25,3440.85,3440.85,3440.85,3440.85,0
2007-01-26,3585.35,3585.35,3585.35,3585.35,0
2007-01-29,3784.67,3784.67,3784.67,3784.67,0
2007-01-30,3717.74,3717.74,3717.74,3717.74,0
2007-01-31,3494.80,3494.80,3494.80,3494.80,0
2007-02-01,3519.92,3519.92,3519.92,3519.92,0
2007-02-02,3361.63,3361.63,3361.63,3361.63,0
2007-02-05,3318.66,3318.66,3318.66,3318.66,0
2007-02-06,3414.94,3414.94,3414.94,3414.94,0
2007-02-07,3490.32,3490.32,3490.32,3490.32,0
2007-02-08,3589.08,3589.08,3589.08,3589.08,0
2007-02-09,3611.51,3611.51,3611.51,3611.51,0
2007-02-12,3705.13,3705.13,3705.13,3705.13,0
