Date,Open,High,Low,Close,Vol
2023-07-28,11750.10,11845.00,11736.70,11806.40,27489
2023-07-31,11815.70,12112.00,11815.70,12080.00,165388
2023-08-01,12079.10,12080.00,11930.00,11990.00,49476
2023-08-02,11984.40,12026.00,11954.60,12012.50,20027
2023-08-03,12012.50,12194.00,11979.00,12100.00,41005
2023-08-04,12224.00,12224.00,11980.00,12003.30,20852
2023-08-07,12009.60,12024.20,11820.00,11830.00,23970
2023-08-08,11821.80,11878.00,11799.20,11800.00,16781
2023-08-09,11799.90,11871.80,11789.70,11850.90,8455
2023-08-10,11822.40,11899.00,11794.20,11839.70,12671
2023-08-11,11857.00,11875.30,11783.00,11825.00,16492
2023-08-14,11815.00,11954.00,11720.00,11900.00,23932
2023-08-15,11900.00,11949.10,11794.00,11827.50,6372
2023-08-16,11800.00,11878.90,11751.00,11802.50,7866
2023-08-17,11808.00,11869.90,11751.20,11828.20,11165
2023-08-18,11828.20,11947.50,11828.20,11890.00,8592
2023-08-21,11890.00,11926.20,11801.50,11801.50,5093
2023-08-22,11808.50,11900.00,11652.00,11801.50,10207
2023-08-23,11780.00,11841.20,11690.00,11798.00,3133
2023-08-24,11784.20,11819.90,11602.50,11700.00,17134
2023-08-25,11693.00,11750.00,11630.00,11700.00,13543
2023-08-28,11865.00,11969.00,11654.20,11714.70,14736
2023-08-29,11727.30,11865.10,11727.30,11820.00,18828
2023-08-30,11830.00,11911.00,11780.50,11789.60,9564
2023-08-31,11829.80,11879.00,11764.00,11766.70,12973
2023-09-01,11771.00,11890.00,11771.00,11875.30,19506
2023-09-04,11870.10,11973.40,11834.00,11940.00,12316
2023-09-05,11946.90,11999.90,11872.60,11940.00,8907
2023-09-06,11940.00,11948.80,11772.80,11805.00,23982
2023-09-07,11876.80,11878.50,11670.00,11710.00,41378
2023-09-08,11704.90,11820.60,11536.90,11589.00,25216
2023-09-11,11589.00,11737.60,11514.10,11720.00,28682
2023-09-12,11714.90,11862.70,11665.70,11715.20,19208
2023-09-13,11700.00,11771.20,11680.30,11721.00,20875
2023-09-14,11721.00,11755.00,11660.10,11677.00,8672
2023-09-15,11677.20,11834.50,11677.20,11715.00,21232
2023-09-18,11713.90,11850.00,11684.40,11687.00,4026
2023-09-19,11687.50,11747.70,11600.30,11719.90,18604
2023-09-20,11699.80,11770.00,11656.90,11750.00,7713
2023-09-21,11736.60,11751.00,11634.50,11650.10,4003
2023-09-22,11650.10,11731.70,11650.10,11711.80,5198
2023-09-25,11711.80,11730.90,11661.20,11681.40,4301
2023-09-26,11681.40,11711.90,11634.00,11672.10,5729
2023-09-27,11670.70,11774.10,11640.10,11770.10,15252
2023-09-28,11761.80,11784.40,11687.90,11710.20,9087
2023-10-09,11698.00,11715.90,11550.40,11566.70,31475
2023-10-10,11566.70,11617.90,11409.00,11439.80,39427
2023-10-11,11431.10,11491.00,11370.00,11396.90,48170
2023-10-12,11402.50,11434.50,11337.20,11373.60,30982
2023-10-13,11366.20,11367.10,11269.30,11328.00,39967
2023-10-16,11321.00,11346.00,11194.00,11211.60,39268
2023-10-17,11211.60,11278.90,11103.90,11196.60,53133
2023-10-18,11180.10,11196.50,11037.50,11058.60,45245
2023-10-19,11049.90,11074.00,10904.90,10950.00,68610
2023-10-20,10949.30,10953.80,10849.50,10930.00,77280
2023-10-23,10874.10,10965.50,10800.10,10880.00,54380
2023-10-24,10880.00,11126.30,10841.30,11020.00,111690
2023-10-25,11098.00,11293.00,11098.00,11158.70,53384
2023-10-26,11128.00,11183.90,11028.10,11112.60,26701
2023-10-27,11063.10,11164.20,10881.30,11078.70,180765
2023-10-30,11060.40,11086.90,10952.10,11009.50,18967
2023-10-31,10980.10,11009.50,10870.40,10938.60,16828
2023-11-01,10938.70,10940.00,10840.10,10910.00,10311
2023-11-02,10888.00,10990.00,10820.10,10990.00,11150
2023-11-03,10982.10,11049.00,10962.20,11011.70,24324
2023-11-06,11022.00,11120.00,11020.30,11070.30,13342
2023-11-07,11097.90,11161.90,11047.10,11120.90,25506
2023-11-08,11160.00,11160.00,11025.00,11039.00,11527
2023-11-09,11009.00,11074.00,11009.00,11047.50,8041
2023-11-10,11042.10,11076.90,11000.00,11050.40,3451
2023-11-13,11046.10,11089.90,10975.00,11070.00,9607
2023-11-14,11070.00,11078.50,10986.40,11006.00,32735
2023-11-15,11020.00,11056.90,10950.00,10950.80,18587
2023-11-16,10930.10,10959.30,10865.70,10890.00,16308
2023-11-17,10899.70,10899.70,10714.00,10730.00,67902
2023-11-20,10733.30,10762.20,10703.00,10730.90,36647
2023-11-21,10754.90,10775.00,10660.00,10725.50,50864
2023-11-22,10726.20,10741.00,10622.40,10665.00,23615
2023-11-23,10671.20,10671.20,10571.00,10599.00,24386
2023-11-24,10625.00,10639.00,10588.00,10590.90,26012
2023-11-27,10601.00,10601.30,10509.40,10539.90,20181
2023-11-28,10556.20,10567.80,10501.70,10532.40,13332
2023-11-29,10540.00,10540.00,10435.00,10447.40,18244
2023-11-30,10453.50,10518.00,10447.50,10505.00,12327
2023-12-01,10511.00,10623.50,10436.00,10586.50,30945
2023-12-04,10595.60,10970.00,10562.10,10583.70,40791
2023-12-05,10599.90,10622.90,10523.20,10540.10,25333
2023-12-06,10521.70,10545.20,10490.00,10529.50,17381
2023-12-07,10529.40,10634.00,10491.80,10556.10,13358
2023-12-08,10543.40,10593.90,10540.00,10560.00,16784
2023-12-11,10547.30,10560.00,10500.00,10538.20,21467
2023-12-12,10550.00,10550.80,10500.00,10520.60,12955
2023-12-13,10520.60,10545.00,10480.40,10495.80,12521
2023-12-14,10504.00,10571.60,10450.00,10494.50,12656
2023-12-15,10506.60,10580.00,10501.20,10528.00,19892
2023-12-18,10528.00,10542.90,10498.00,10510.00,12145
2023-12-19,10510.00,10522.50,10440.00,10460.00,11521
2023-12-20,10447.70,10472.60,10282.90,10340.00,46110
2023-12-21,10339.30,10373.80,10284.30,10300.00,42095
2023-12-22,10307.10,10366.20,10255.50,10317.90,40858
2023-12-25,10317.80,10317.80,10252.20,10300.00,25944
2023-12-26,10299.90,10299.90,10236.10,10270.00,13153
2023-12-27,10261.00,10279.70,10195.00,10258.00,19379
2023-12-28,10257.90,10400.00,10236.50,10318.40,40666
2023-12-29,10318.30,10500.00,10318.30,10428.00,39537
2024-01-02,10427.90,10500.90,10388.90,10437.90,17764
2024-01-03,10447.00,10473.90,10357.30,10376.80,12106
2024-01-04,10375.00,10410.00,10330.00,10344.70,9145
2024-01-05,10344.50,10389.70,10318.10,10318.10,9955
2024-01-08,10318.10,10320.40,10150.50,10167.60,16263
2024-01-09,10167.40,10306.60,10161.20,10300.00,31823
2024-01-10,10296.90,10296.90,10215.00,10221.00,16437
2024-01-11,10222.00,10310.60,10219.00,10295.00,15981
2024-01-12,10275.10,10361.00,10250.00,10292.70,11263
2024-01-15,10280.30,10330.00,10280.00,10290.10,13136
2024-01-16,10294.80,10337.00,10250.00,10256.10,16187
2024-01-17,10255.50,10288.00,10237.00,10250.00,14425
2024-01-18,10248.00,10278.90,10190.20,10240.10,19592
2024-01-19,10256.60,10299.30,10215.00,10240.00,21234
2024-01-22,10239.90,10240.20,10185.00,10186.00,23777
2024-01-23,10186.00,10230.10,10140.20,10205.00,35762
2024-01-24,10200.10,10344.90,10165.00,10272.00,30469
2024-01-25,10291.50,10666.70,10260.00,10549.80,86353
2024-01-26,10500.00,10661.00,10500.00,10617.40,43549
2024-01-29,10617.40,10660.40,10511.50,10600.00,46416
2024-01-30,10550.00,10630.00,10429.40,10430.00,45064
2024-01-31,10419.60,10520.00,10315.80,10379.00,11976
2024-02-01,10330.00,10434.90,10180.00,10218.10,21496
2024-02-02,10230.00,10419.30,10230.00,10300.00,44580
2024-02-05,10295.50,10366.70,10201.00,10299.40,24430
2024-02-06,10299.40,10491.80,10242.20,10454.50,56195
2024-02-07,10454.50,10630.00,10350.00,10400.50,31356
2024-02-08,10401.10,10540.80,10401.10,10481.00,24916
2024-02-19,10493.60,10549.30,10391.10,10449.70,17749
2024-02-20,10449.70,10489.00,10433.20,10466.50,9146
2024-02-21,10468.00,10599.90,10461.00,10501.40,32657
2024-02-22,10501.40,10589.90,10501.40,10560.00,22717
2024-02-23,10549.40,10562.90,10490.20,10519.30,27734
2024-02-26,10520.00,10554.00,10495.00,10522.40,28063
2024-02-27,10521.00,10529.90,10440.00,10480.00,29351
2024-02-28,10470.00,10515.00,10381.00,10400.00,19186
2024-02-29,10380.00,10469.60,10380.00,10430.00,20571
2024-03-01,10430.10,10496.60,10400.00,10454.00,17841
2024-03-04,10450.00,10502.30,10410.00,10441.00,18491
2024-03-05,10441.00,10450.00,10405.00,10420.20,11978
2024-03-06,10420.00,10472.00,10411.00,10435.00,19176
2024-03-07,10435.00,10462.00,10422.50,10442.60,8934
2024-03-08,10430.00,10487.00,10430.00,10440.10,10054
2024-03-11,10439.80,10498.50,10381.10,10498.50,23334
2024-03-12,10489.90,10506.80,10445.10,10477.90,5361
2024-03-13,10477.80,10480.00,10447.60,10457.10,6080
2024-03-14,10450.00,10510.00,10450.00,10476.10,13270
2024-03-15,10471.10,10483.00,10454.40,10461.10,4672
2024-03-18,10461.00,10544.00,10460.00,10540.00,8320
2024-03-19,10540.00,10560.00,10500.00,10530.00,9655
2024-03-20,10520.00,10580.60,10507.60,10551.40,4174
2024-03-21,10560.00,10649.00,10560.00,10571.20,22954
2024-03-22,10571.20,10571.20,10481.60,10522.90,14215
2024-03-25,10519.70,10519.70,10490.10,10503.00,14366
2024-03-26,10490.10,10521.90,10431.20,10441.20,17757
2024-03-27,10441.20,10457.70,10418.00,10418.00,22695
2024-03-28,10420.10,10430.00,10388.00,10407.70,6151
2024-03-29,10393.50,10409.90,10310.00,10382.90,9815
2024-04-01,10390.00,10434.80,10390.00,10410.80,6194
2024-04-02,10422.80,10455.00,10410.00,10439.90,6333
2024-04-03,10439.90,10488.40,10427.50,10475.10,5994
2024-04-08,10470.00,10541.50,10450.00,10481.10,18660
2024-04-09,10481.10,10540.00,10481.10,10510.00,13255
2024-04-10,10510.10,10529.30,10475.50,10500.00,13572
2024-04-11,10490.10,10560.00,10477.00,10514.00,24043
2024-04-12,10514.20,10570.00,10510.10,10528.50,23680
2024-04-15,10520.10,10671.60,10513.70,10665.00,111441
2024-04-16,10649.40,10760.00,10597.00,10600.00,62040
2024-04-17,10580.00,10804.20,10580.00,10750.00,55077
2024-04-18,10794.00,10825.00,10683.00,10709.80,45804
2024-04-19,10709.80,10792.00,10700.00,10732.00,24205
2024-04-22,10727.00,10749.90,10650.30,10670.10,35785
2024-04-23,10652.00,10745.70,10582.00,10641.80,35368
2024-04-24,10661.70,10778.80,10605.00,10726.30,30841
2024-04-25,10755.00,10876.00,10690.00,10772.00,27329
2024-04-26,10780.00,10830.00,10732.30,10750.10,15995
2024-04-29,10736.10,10765.00,10708.00,10710.00,19579
2024-04-30,10720.00,10810.00,10631.00,10681.00,42682
2024-05-06,10682.00,10809.00,10682.00,10797.60,39932
2024-05-07,10796.90,10911.80,10777.60,10879.80,24942
2024-05-08,10877.00,11060.20,10825.80,10980.00,62191
2024-05-09,10960.00,11088.80,10960.00,11050.30,31338
2024-05-10,11060.20,11079.90,10989.90,11041.10,11482
2024-05-13,11034.10,11064.00,10972.00,11039.10,8478
2024-05-14,11039.10,11059.70,10959.90,10998.00,16582
2024-05-15,10990.00,11020.10,10960.10,10981.00,8579
2024-05-16,10981.00,11071.90,10972.00,11010.30,28293
2024-05-17,11010.30,11065.00,10980.00,11040.00,29246
2024-05-20,11038.70,11119.60,11026.80,11103.20,22069
2024-05-21,11091.00,11120.00,11068.90,11110.00,21825
2024-05-22,11110.00,11150.00,11101.20,11120.60,12319
2024-05-23,11120.60,11130.00,11000.00,11095.00,29048
2024-05-24,11107.30,11190.80,11003.00,11026.90,21028
2024-05-27,11046.80,11078.60,10932.70,10949.80,24185
2024-05-28,10959.00,10979.00,10861.30,10884.00,16051
