Date,Open,High,Low,Close,Vol
2023-05-15,47.87,48.99,47.51,48.90,1368478
2023-05-16,48.58,49.87,48.50,49.35,1207678
2023-05-17,50.00,51.35,49.32,50.54,1960936
2023-05-18,49.70,50.65,49.17,50.53,1532095
2023-05-19,50.02,51.33,50.02,50.75,1145595
2023-05-22,51.38,54.45,50.88,53.98,2354574
2023-05-23,53.40,53.80,52.10,53.06,1349997
2023-05-24,53.88,54.80,52.81,54.08,1715659
2023-05-25,52.96,55.77,52.51,55.03,2002723
2023-05-26,55.01,55.03,52.42,52.67,1705592
2023-05-29,52.29,52.63,51.20,52.52,1069240
2023-05-30,53.69,53.89,52.52,53.28,1202596
2023-05-31,53.00,53.17,51.59,51.72,1034700
2023-06-01,51.72,52.78,51.42,51.72,921914
2023-06-02,51.97,53.20,51.51,53.20,1046647
2023-06-05,53.62,56.48,52.09,55.35,2369807
2023-06-06,56.00,62.33,55.00,59.10,5441108
2023-06-07,56.64,58.47,54.35,56.22,3921337
2023-06-08,56.00,58.72,55.60,57.04,2833000
2023-06-09,55.49,59.90,55.49,57.13,2621228
2023-06-12,57.48,61.58,55.59,60.69,3400340
2023-06-13,60.00,60.00,58.00,59.02,2604369
2023-06-14,58.41,58.80,57.23,57.75,1840657
2023-06-15,58.88,61.50,58.51,59.84,3598184
2023-06-16,60.93,61.53,58.50,60.14,2724450
2023-06-19,58.53,62.15,58.00,61.26,3130236
2023-06-20,60.42,60.68,58.81,59.41,2278742
2023-06-21,59.35,61.08,58.19,58.48,2184216
2023-06-26,59.00,60.99,56.07,56.07,2183585
2023-06-27,56.01,56.77,54.09,56.45,1960330
2023-06-28,56.45,56.45,52.50,54.36,1761660
2023-06-29,54.32,56.49,53.72,55.92,1185583
2023-06-30,55.40,56.62,55.12,56.04,1082555
2023-07-03,55.79,58.00,55.19,56.58,1432106
2023-07-04,56.90,57.88,56.09,57.21,1056044
2023-07-05,56.89,63.07,56.08,61.13,4106043
2023-07-06,60.01,61.99,58.54,60.78,2871689
2023-07-07,60.87,60.87,57.77,58.12,1901922
2023-07-10,57.46,58.54,55.92,55.96,1612241
2023-07-11,55.97,56.85,54.79,56.32,1099431
2023-07-12,56.10,61.24,55.28,60.01,2990517
2023-07-13,59.50,62.10,59.10,60.91,2666054
2023-07-14,60.46,64.99,60.46,62.44,3655264
2023-07-17,61.38,62.66,60.15,60.79,1922983
2023-07-18,60.66,62.18,59.01,59.36,1786896
2023-07-19,59.17,60.88,58.58,59.35,1419100
2023-07-20,59.32,59.81,56.07,57.25,1691738
2023-07-21,57.00,57.24,52.81,52.93,1937925
2023-07-24,52.00,52.88,51.04,51.15,1137191
2023-07-25,51.32,52.84,51.14,52.38,828785
2023-07-26,52.45,53.45,51.32,52.56,1017178
2023-07-27,52.46,53.04,51.16,51.45,856103
2023-07-28,51.28,51.88,50.81,51.51,585500
2023-07-31,51.70,52.78,51.00,52.12,651348
2023-08-01,52.99,53.20,52.19,52.57,748387
2023-08-02,52.49,52.50,51.22,51.26,693211
2023-08-03,51.19,51.63,49.95,50.33,852148
2023-08-04,50.50,50.99,50.20,50.50,513748
2023-08-07,50.50,51.13,50.22,50.79,466000
2023-08-08,50.99,51.87,50.88,51.33,646531
2023-08-09,51.32,52.03,51.08,51.83,688439
2023-08-10,52.58,53.38,52.03,52.91,1200429
2023-08-11,52.92,53.77,52.22,52.49,1237853
2023-08-14,51.98,53.50,51.30,53.44,926157
2023-08-15,53.40,54.65,52.33,54.16,1347901
2023-08-16,53.79,54.69,51.93,52.33,1075815
2023-08-17,52.10,53.29,51.58,53.13,925405
2023-08-18,53.00,55.08,52.69,53.88,1535454
2023-08-21,54.11,55.05,53.54,53.88,1033745
2023-08-22,53.85,54.88,49.80,51.33,1486556
2023-08-23,50.99,51.66,50.08,50.40,631823
2023-08-24,51.00,51.17,48.01,49.55,851973
2023-08-25,47.80,48.00,45.68,45.72,1152916
2023-08-28,48.59,49.01,45.27,45.35,975468
2023-08-29,45.00,49.38,44.78,49.22,1499179
2023-08-30,51.50,56.80,51.00,52.57,2487740
2023-08-31,51.05,52.90,51.05,51.97,1261148
2023-09-01,53.00,53.80,51.32,51.65,1021996
2023-09-04,51.75,52.82,50.91,52.19,918775
2023-09-05,52.70,57.44,52.35,54.04,3406128
2023-09-06,55.05,56.99,54.79,56.35,3922490
2023-09-07,54.37,55.55,52.48,52.78,2616576
2023-09-08,52.10,53.57,51.88,52.61,1272460
2023-09-11,52.26,55.36,51.68,53.74,1412114
2023-09-12,53.05,53.74,52.35,52.66,1439493
2023-09-13,51.97,52.25,50.20,50.62,1322141
2023-09-14,50.55,51.17,49.14,49.71,1024436
2023-09-15,49.71,50.20,48.48,48.51,795180
2023-09-18,48.06,50.07,48.00,48.76,775349
2023-09-19,48.78,48.82,47.03,47.28,853608
2023-09-20,47.12,48.28,46.87,47.28,706487
2023-09-21,47.38,47.38,46.12,46.16,662351
2023-09-22,46.20,47.76,45.93,47.75,813368
2023-09-25,47.76,50.39,47.76,49.40,1382441
2023-09-26,49.15,49.78,48.00,48.48,796098
2023-09-27,48.58,49.80,47.80,48.43,820742
2023-09-28,48.45,49.32,48.45,49.05,575909
2023-10-09,49.12,50.29,49.01,49.70,808066
2023-10-10,49.80,50.44,49.23,49.38,717370
2023-10-11,49.38,51.66,49.16,50.76,982831
2023-10-12,50.96,51.99,50.41,51.21,972928
2023-10-13,50.65,51.70,50.07,50.87,994090
2023-10-16,51.53,51.87,48.66,49.06,813791
2023-10-17,48.90,49.70,48.14,48.80,561159
2023-10-18,48.70,48.70,47.42,47.42,554497
2023-10-19,47.97,48.64,46.70,46.82,698053
2023-10-20,46.74,47.65,46.00,46.02,561468
2023-10-23,45.99,45.99,43.91,44.29,618221
2023-10-24,44.60,46.08,43.88,45.92,592320
2023-10-25,45.90,46.84,45.60,45.92,486413
2023-10-26,45.49,46.00,44.75,45.86,516488
2023-10-27,45.36,46.65,45.05,46.48,537661
2023-10-30,46.00,46.78,44.80,46.62,733211
2023-10-31,46.48,47.00,45.83,46.35,516204
2023-11-01,46.48,47.29,46.04,46.72,479174
2023-11-02,46.72,46.97,45.44,45.45,437099
2023-11-03,45.52,46.68,45.51,46.32,383298
2023-11-06,46.32,47.58,46.32,47.46,594007
2023-11-07,47.47,48.28,47.00,48.05,636546
2023-11-08,48.44,48.46,47.51,47.99,493063
2023-11-09,47.98,48.46,47.48,47.68,417296
2023-11-10,47.39,47.81,47.02,47.42,315983
2023-11-13,47.47,48.18,47.42,48.12,481776
2023-11-14,48.50,48.58,47.62,48.22,467924
2023-11-15,48.63,49.25,48.01,48.58,480815
2023-11-16,48.70,48.70,47.70,47.70,387513
2023-11-17,47.95,48.26,47.71,48.18,319974
2023-11-20,48.18,48.97,47.74,48.65,488009
2023-11-21,48.48,48.98,47.69,47.77,466857
2023-11-22,47.60,47.97,46.51,46.52,544000
2023-11-23,46.52,48.20,46.52,47.12,518512
2023-11-24,47.05,47.16,45.71,45.78,506163
2023-11-27,45.66,46.60,45.39,45.88,526982
2023-11-28,46.00,46.88,45.41,46.69,552906
2023-11-29,46.67,46.91,45.82,46.17,358918
2023-11-30,46.17,46.19,45.04,45.43,428226
2023-12-01,45.59,45.98,44.98,45.38,423254
2023-12-04,45.39,46.01,44.87,45.12,766849
2023-12-05,45.00,45.00,44.10,44.11,563056
2023-12-06,44.14,45.10,44.14,44.47,427312
2023-12-07,45.09,45.09,43.69,44.17,483165
2023-12-08,43.80,44.67,43.50,43.53,507954
2023-12-11,43.53,44.30,43.00,44.15,535717
2023-12-12,43.83,44.25,43.37,43.77,354615
2023-12-13,44.22,44.22,43.19,43.50,320022
2023-12-14,43.58,43.75,42.71,42.74,401533
2023-12-15,42.99,43.40,42.68,42.87,334949
2023-12-18,42.80,43.18,42.23,42.30,382798
2023-12-19,42.30,42.68,42.06,42.36,220111
2023-12-20,42.36,42.97,42.12,42.18,325933
2023-12-21,42.01,42.53,41.12,42.34,414462
2023-12-22,42.20,42.57,41.53,41.69,396826
2023-12-25,41.65,41.93,41.05,41.25,383884
2023-12-26,41.99,42.08,40.20,40.34,492887
2023-12-27,40.60,41.09,40.16,40.73,363363
2023-12-28,40.73,43.28,40.27,42.65,811810
2023-12-29,42.64,43.13,42.30,42.80,375535
2024-01-02,42.81,43.06,42.18,42.88,465064
2024-01-03,42.50,43.01,42.23,42.55,410603
2024-01-04,42.67,42.78,42.05,42.59,275328
2024-01-05,42.85,43.29,41.75,42.10,443100
2024-01-08,41.93,42.42,40.88,40.88,332298
2024-01-09,41.02,42.13,40.89,41.44,428016
2024-01-10,41.55,41.95,40.44,40.98,381256
2024-01-11,41.07,42.88,40.69,42.38,488116
2024-01-12,42.22,42.68,41.50,41.51,371199
2024-01-15,41.51,41.62,40.60,41.49,397806
2024-01-16,41.49,41.79,40.26,41.08,499600
2024-01-17,41.28,41.28,39.65,39.68,389331
2024-01-18,39.77,40.03,38.38,39.60,453482
2024-01-19,39.10,44.70,39.10,40.00,1484650
2024-01-22,40.00,44.20,40.00,42.50,2683878
2024-01-23,42.76,45.49,40.12,45.38,3644116
2024-01-24,43.96,47.67,43.25,44.69,3910745
2024-01-25,43.80,45.80,42.13,45.00,3184936
2024-01-26,44.07,44.76,42.62,43.25,2328718
2024-01-29,43.40,44.29,40.06,40.46,2307093
2024-01-30,39.65,39.87,34.13,34.99,2148306
2024-01-31,34.68,34.95,31.41,31.57,1502996
2024-02-01,31.31,32.35,30.70,31.73,972934
2024-02-02,31.53,32.30,28.40,29.47,1159108
2024-02-05,28.90,28.93,24.90,25.32,1313520
2024-02-06,24.22,26.90,23.52,26.37,1039614
2024-02-07,26.01,26.88,24.61,24.73,1109764
2024-02-08,24.86,26.83,24.30,26.70,1139582
2024-02-19,26.89,28.28,26.89,27.93,1061594
2024-02-20,27.70,28.90,27.10,28.88,1090873
2024-02-21,28.80,30.23,28.31,29.04,1186844
2024-02-22,29.00,29.98,29.00,29.95,1125322
2024-02-23,30.12,31.98,30.12,31.79,1504212
2024-02-26,32.43,33.68,32.00,33.53,1610480
2024-02-27,33.74,34.10,32.66,33.98,1290450
2024-02-28,34.08,35.30,30.38,31.05,1865601
2024-02-29,30.47,32.41,30.47,32.23,1257777
2024-03-01,32.23,33.18,31.80,33.04,982832
2024-03-04,33.15,33.57,31.74,32.52,773270
2024-03-05,32.00,32.27,31.00,31.33,782398
2024-03-06,31.13,32.80,31.13,32.28,732422
2024-03-07,32.00,32.79,31.50,31.59,783636
2024-03-08,31.65,33.30,31.24,32.72,1331825
2024-03-11,32.73,35.59,32.48,34.62,2166766
2024-03-12,34.59,36.38,33.69,35.00,2074048
2024-03-13,34.99,37.32,34.99,36.68,2687557
2024-03-14,36.00,41.88,35.11,39.25,3789400
2024-03-15,38.62,40.71,37.49,40.02,3480627
2024-03-18,40.49,43.00,40.12,41.91,3529080
2024-03-19,41.95,42.79,40.66,40.66,2288692
2024-03-20,39.05,39.97,37.95,38.67,2701333
2024-03-21,38.45,38.79,37.38,38.01,1513696
2024-03-22,38.01,38.27,37.01,37.62,1094772
2024-03-25,37.43,39.80,36.83,39.25,2414417
2024-03-26,38.67,39.49,36.89,37.23,2045809
2024-03-27,37.60,37.88,33.50,33.87,1548479
2024-03-28,33.94,35.84,33.45,35.17,1127045
2024-03-29,35.25,36.39,34.99,35.76,998777
2024-04-01,35.77,37.86,35.57,37.12,1241947
2024-04-02,37.00,37.85,36.75,37.21,917466
2024-04-03,37.67,37.67,35.03,35.15,1090391
2024-04-08,35.17,35.80,33.81,33.87,637052
2024-04-09,33.87,34.78,33.87,34.52,421087
2024-04-10,35.04,35.04,32.55,32.96,575681
2024-04-11,32.70,33.50,32.50,32.77,386894
2024-04-12,32.69,33.09,32.02,32.18,467365
2024-04-15,32.60,32.60,29.56,30.10,799426
2024-04-16,29.70,29.85,26.33,26.33,851037
2024-04-17,26.55,29.45,26.55,29.38,882707
2024-04-18,29.80,29.80,28.41,28.97,645767
2024-04-19,28.80,28.93,28.02,28.24,494100
2024-04-22,28.24,28.65,27.04,28.57,435836
2024-04-23,29.28,29.78,28.61,29.50,738820
2024-04-24,31.30,33.93,31.00,32.98,1825025
2024-04-25,32.35,34.98,32.01,34.29,1908799
2024-04-26,33.85,35.82,33.56,34.67,1914084
2024-04-29,34.00,35.33,34.00,34.71,1200000
2024-04-30,34.51,35.13,34.30,34.44,632906
2024-05-06,34.45,35.26,34.41,34.79,697114
2024-05-07,34.79,36.19,34.43,35.31,1226917
2024-05-08,35.16,35.30,34.23,34.29,766277
2024-05-09,34.63,35.84,34.50,35.55,932377
2024-05-10,35.34,35.53,34.38,34.53,639498
2024-05-13,34.09,34.50,33.20,33.39,692300
2024-05-14,33.98,34.30,33.45,33.72,457675
2024-05-15,33.83,34.39,33.27,33.44,454500
2024-05-16,33.53,35.19,33.53,34.80,873911
2024-05-17,34.69,35.55,34.10,35.48,938053
2024-05-20,35.45,35.88,34.92,35.45,598889
2024-05-21,35.17,35.69,34.73,34.95,467785
2024-05-22,34.56,36.00,34.56,35.85,766438
2024-05-23,35.49,36.10,34.78,34.91,672211
2024-05-24,34.73,36.00,34.73,35.65,969704
2024-05-27,35.12,38.50,35.06,38.48,2404091
2024-05-28,37.54,37.78,36.05,36.35,1876318
