Date,Open,High,Low,Close,Vol
2020-11-16,1300.00,1300.00,1270.00,1270.00,24114
2020-11-17,1220.00,1229.30,1102.00,1111.21,460787
2020-11-18,1110.02,1130.00,1060.50,1066.01,174548
2020-11-19,1065.90,1082.80,1050.10,1070.00,124204
2020-11-20,1069.80,1074.80,1061.00,1061.52,35649
2020-11-23,1061.52,1061.54,1053.80,1055.90,33556
2020-11-24,1055.90,1057.90,1050.10,1050.70,22817
2020-11-25,1051.20,1052.58,1043.09,1045.18,34110
2020-11-26,1045.18,1049.40,1040.10,1040.99,14790
2020-11-27,1040.99,1056.00,1040.11,1045.80,28368
2020-11-30,1045.80,1052.00,1041.50,1047.00,11737
2020-12-01,1046.99,1058.78,1042.14,1050.00,18879
2020-12-02,1050.10,1062.00,1050.10,1057.16,17683
2020-12-03,1055.00,1101.00,1055.00,1070.70,95671
2020-12-04,1072.00,1078.70,1057.58,1060.39,22616
2020-12-07,1065.69,1066.66,1052.10,1052.89,10908
2020-12-08,1053.50,1057.85,1050.02,1050.10,6740
2020-12-09,1046.50,1052.78,1043.30,1043.61,8068
2020-12-10,1043.33,1058.80,1043.33,1051.59,16887
2020-12-11,1051.59,1051.59,1028.10,1029.30,16019
2020-12-14,1029.50,1032.30,1020.00,1021.02,15970
2020-12-15,1021.00,1027.02,1010.00,1010.50,18382
2020-12-16,1010.50,1023.33,995.00,998.00,13140
2020-12-17,998.00,1001.00,987.31,995.47,9448
2020-12-18,999.00,999.00,990.00,990.70,4499
2020-12-21,991.10,997.30,990.71,995.01,5748
2020-12-22,995.01,1004.71,988.00,990.50,8240
2020-12-23,1030.00,1040.00,1017.00,1023.50,32786
2020-12-24,1024.44,1026.90,1010.00,1010.01,8772
2020-12-25,1010.05,1017.47,1010.05,1015.10,4462
2020-12-28,1015.10,1017.00,997.10,999.85,6727
2020-12-29,1000.50,1004.44,999.16,1000.60,3796
2020-12-30,1000.50,1007.47,999.50,1002.00,4447
2020-12-31,1003.01,1015.70,1001.03,1008.80,4633
2021-01-04,1010.70,1018.00,1010.70,1013.04,5381
2021-01-05,1013.04,1016.99,1011.00,1015.29,4851
2021-01-06,1016.98,1017.00,1013.83,1014.80,4017
2021-01-07,1014.75,1016.73,996.03,998.97,6792
2021-01-08,1000.00,1002.00,990.20,995.00,6763
2021-01-11,996.05,998.49,984.00,984.00,4630
2021-01-12,984.00,992.47,975.00,979.98,2320
2021-01-13,979.96,979.98,951.03,951.05,4248
2021-01-14,951.10,983.50,951.06,975.98,8202
2021-01-15,999.90,1154.99,998.00,1058.00,1227792
2021-01-18,1047.00,1099.90,1011.13,1043.38,362838
2021-01-19,1040.00,1084.00,1036.10,1050.51,185845
2021-01-20,1051.00,1099.40,1042.79,1059.78,129752
2021-01-21,1066.60,1074.40,1052.00,1054.00,37226
2021-01-22,1051.00,1077.25,1050.22,1065.00,47073
2021-01-25,1062.04,1073.18,1035.01,1049.04,22703
2021-01-26,1045.20,1062.87,1039.00,1044.18,19497
2021-01-27,1044.15,1046.00,1020.00,1020.50,12671
2021-01-28,1019.90,1022.63,1000.00,1002.00,8511
2021-01-29,1007.98,1007.98,991.00,1001.23,7238
2021-02-01,999.90,1061.72,997.28,1033.00,59425
2021-02-02,1039.00,1039.64,1020.00,1020.00,9381
2021-02-03,1025.00,1025.00,1000.20,1012.06,6319
2021-02-04,1010.00,1025.00,985.00,1001.27,15065
2021-02-05,1001.80,1002.80,985.10,996.98,10352
2021-02-08,997.30,997.30,966.01,974.00,7334
2021-02-09,979.98,984.00,968.84,978.80,3809
2021-02-10,982.90,990.50,979.10,990.00,4111
2021-02-18,994.00,1002.81,990.00,992.80,4155
2021-02-19,992.81,1023.09,992.81,1021.48,10456
2021-02-22,1019.04,1132.90,1019.04,1118.11,137967
2021-02-23,1118.20,1133.33,1070.11,1099.50,54491
2021-02-24,1099.49,1104.99,1079.03,1086.00,15027
2021-02-25,1086.00,1093.78,1042.49,1055.25,13298
2021-02-26,1059.96,1139.79,1047.52,1060.00,78557
2021-03-01,1080.00,1089.80,1060.06,1074.21,18437
2021-03-02,1074.50,1078.57,1060.03,1067.39,5823
2021-03-03,1067.40,1093.70,1060.16,1080.80,7015
2021-03-04,1077.74,1110.00,1070.12,1087.95,16298
2021-03-05,1088.00,1155.67,1083.00,1102.10,61727
2021-03-08,1107.00,1132.00,1096.00,1103.74,24695
2021-03-09,1107.80,1144.81,1077.17,1106.00,22534
2021-03-10,1140.00,1175.98,1070.88,1084.80,45008
2021-03-11,1072.22,1100.00,1030.22,1088.01,51639
2021-03-12,1088.01,1093.04,1065.08,1082.61,11300
2021-03-15,1083.19,1090.00,1060.00,1064.00,7212
2021-03-16,1070.00,1086.80,1065.00,1072.30,5211
2021-03-17,1078.78,1097.18,1071.40,1091.00,7306
2021-03-18,1090.99,1139.99,1087.50,1105.50,29870
2021-03-19,1105.50,1162.00,1083.40,1123.70,68183
2021-03-22,1139.90,1186.60,1136.77,1150.17,108526
2021-03-23,1150.17,1186.80,1131.16,1136.85,36760
