Date,Open,High,Low,Close,Vol
2006-02-09,1075.51,1075.51,1075.51,1075.51,0
2006-02-10,1090.75,1090.75,1090.75,1090.75,0
2006-02-13,1091.42,1091.42,1091.42,1091.42,0
2006-02-14,1104.20,1104.20,1104.20,1104.20,0
2006-02-15,1108.85,1108.85,1108.85,1108.85,0
2006-02-16,1082.80,1082.80,1082.80,1082.80,0
2006-02-17,1086.40,1086.40,1086.40,1086.40,0
2006-02-20,1089.43,1089.43,1089.43,1089.43,0
2006-02-21,1108.33,1108.33,1108.33,1108.33,0
2006-02-22,1107.47,1107.47,1107.47,1107.47,0
2006-02-23,1105.96,1105.96,1105.96,1105.96,0
2006-02-24,1117.72,1117.72,1117.72,1117.72,0
2006-02-27,1107.68,1107.68,1107.68,1107.68,0
2006-02-28,1110.17,1110.17,1110.17,1110.17,0
2006-03-01,1117.11,1117.11,1117.11,1117.11,0
2006-03-02,1106.04,1106.04,1106.04,1106.04,0
2006-03-03,1108.68,1108.68,1108.68,1108.68,0
2006-03-06,1102.63,1102.63,1102.63,1102.63,0
2006-03-07,1073.03,1073.03,1073.03,1073.03,0
2006-03-08,1063.88,1063.88,1063.88,1063.88,0
2006-03-09,1061.40,1061.40,1061.40,1061.40,0
2006-03-10,1066.26,1066.26,1066.26,1066.26,0
2006-03-13,1083.68,1083.68,1083.68,1083.68,0
2006-03-14,1082.47,1082.47,1082.47,1082.47,0
2006-03-15,1093.87,1093.87,1093.87,1093.87,0
2006-03-16,1095.51,1095.51,1095.51,1095.51,0
2006-03-17,1092.23,1092.23,1092.23,1092.23,0
2006-03-20,1107.22,1107.22,1107.22,1107.22,0
2006-03-21,1112.45,1112.45,1112.45,1112.45,0
2006-03-22,1126.22,1126.22,1126.22,1126.22,0
2006-03-23,1127.33,1127.33,1127.33,1127.33,0
2006-03-24,1122.77,1122.77,1122.77,1122.77,0
2006-03-27,1139.80,1139.80,1139.80,1139.80,0
2006-03-28,1147.88,1147.88,1147.88,1147.88,0
2006-03-29,1159.15,1159.15,1159.15,1159.15,0
2006-03-30,1151.82,1151.82,1151.82,1151.82,0
2006-03-31,1160.30,1160.30,1160.30,1160.30,0
2006-04-03,1184.88,1184.88,1184.88,1184.88,0
2006-04-04,1191.91,1191.91,1191.91,1191.91,0
2006-04-05,1217.69,1217.69,1217.69,1217.69,0
2006-04-06,1230.67,1230.67,1230.67,1230.67,0
2006-04-07,1225.84,1225.84,1225.84,1225.84,0
2006-04-10,1238.09,1238.09,1238.09,1238.09,0
2006-04-11,1248.56,1248.56,1248.56,1248.56,0
2006-04-12,1231.94,1231.94,1231.94,1231.94,0
2006-04-13,1205.16,1205.16,1205.16,1205.16,0
2006-04-14,1236.96,1236.96,1236.96,1236.96,0
2006-04-17,1229.45,1229.45,1229.45,1229.45,0
2006-04-18,1235.62,1235.62,1235.62,1235.62,0
2006-04-19,1247.37,1247.37,1247.37,1247.37,0
2006-04-20,1247.53,1247.53,1247.53,1247.53,0
2006-04-21,1252.23,1252.23,1252.23,1252.23,0
2006-04-24,1226.97,1226.97,1226.97,1226.97,0
2006-04-25,1239.04,1239.04,1239.04,1239.04,0
2006-04-26,1256.23,1256.23,1256.23,1256.23,0
2006-04-27,1263.55,1263.55,1263.55,1263.55,0
2006-04-28,1274.22,1274.22,1274.22,1274.22,0
2006-05-08,1324.46,1324.46,1324.46,1324.46,0
2006-05-09,1362.05,1362.05,1362.05,1362.05,0
2006-05-10,1370.52,1370.52,1370.52,1370.52,0
2006-05-11,1349.04,1349.04,1349.04,1349.04,0
2006-05-12,1373.54,1373.54,1373.54,1373.54,0
2006-05-15,1440.67,1440.67,1440.67,1440.67,0
2006-05-16,1421.10,1421.10,1421.10,1421.10,0
2006-05-17,1422.72,1422.72,1422.72,1422.72,0
2006-05-18,1423.87,1423.87,1423.87,1423.87,0
2006-05-19,1456.54,1456.54,1456.54,1456.54,0
2006-05-22,1462.62,1462.62,1462.62,1462.62,0
2006-05-23,1405.36,1405.36,1405.36,1405.36,0
2006-05-24,1411.90,1411.90,1411.90,1411.90,0
2006-05-25,1415.81,1415.81,1415.81,1415.81,0
2006-05-26,1447.48,1447.48,1447.48,1447.48,0
2006-05-29,1479.18,1479.18,1479.18,1479.18,0
2006-05-30,1495.93,1495.93,1495.93,1495.93,0
2006-05-31,1477.42,1477.42,1477.42,1477.42,0
2006-06-01,1507.14,1507.14,1507.14,1507.14,0
2006-06-02,1478.01,1478.01,1478.01,1478.01,0
2006-06-05,1489.30,1489.30,1489.30,1489.30,0
2006-06-06,1485.83,1485.83,1485.83,1485.83,0
2006-06-07,1411.36,1411.36,1411.36,1411.36,0
2006-06-08,1412.75,1412.75,1412.75,1412.75,0
2006-06-09,1391.23,1391.23,1391.23,1391.23,0
2006-06-12,1397.28,1397.28,1397.28,1397.28,0
2006-06-13,1389.76,1389.76,1389.76,1389.76,0
2006-06-14,1372.08,1372.08,1372.08,1372.08,0
2006-06-15,1373.85,1373.85,1373.85,1373.85,0
2006-06-16,1410.69,1410.69,1410.69,1410.69,0
2006-06-19,1432.29,1432.29,1432.29,1432.29,0
2006-06-20,1433.55,1433.55,1433.55,1433.55,0
2006-06-21,1425.34,1425.34,1425.34,1425.34,0
2006-06-22,1420.94,1420.94,1420.94,1420.94,0
2006-06-23,1434.48,1434.48,1434.48,1434.48,0
2006-06-26,1462.47,1462.47,1462.47,1462.47,0
2006-06-27,1462.30,1462.30,1462.30,1462.30,0
2006-06-28,1455.84,1455.84,1455.84,1455.84,0
2006-06-29,1492.15,1492.15,1492.15,1492.15,0
2006-06-30,1488.20,1488.20,1488.20,1488.20,0
2006-07-03,1511.86,1511.86,1511.86,1511.86,0
2006-07-04,1500.90,1500.90,1500.90,1500.90,0
2006-07-05,1489.76,1489.76,1489.76,1489.76,0
2006-07-06,1514.97,1514.97,1514.97,1514.97,0
2006-07-07,1505.43,1505.43,1505.43,1505.43,0
2006-07-10,1508.46,1508.46,1508.46,1508.46,0
2006-07-11,1509.22,1509.22,1509.22,1509.22,0
2006-07-12,1513.38,1513.38,1513.38,1513.38,0
2006-07-13,1432.37,1432.37,1432.37,1432.37,0
2006-07-14,1444.59,1444.59,1444.59,1444.59,0
2006-07-17,1457.49,1457.49,1457.49,1457.49,0
2006-07-18,1462.94,1462.94,1462.94,1462.94,0
2006-07-19,1420.91,1420.91,1420.91,1420.91,0
2006-07-20,1427.73,1427.73,1427.73,1427.73,0
2006-07-21,1442.07,1442.07,1442.07,1442.07,0
2006-07-24,1449.87,1449.87,1449.87,1449.87,0
2006-07-25,1463.71,1463.71,1463.71,1463.71,0
2006-07-26,1454.09,1454.09,1454.09,1454.09,0
2006-07-27,1431.76,1431.76,1431.76,1431.76,0
2006-07-28,1415.55,1415.55,1415.55,1415.55,0
2006-07-31,1366.95,1366.95,1366.95,1366.95,0
2006-08-01,1355.79,1355.79,1355.79,1355.79,0
2006-08-02,1344.05,1344.05,1344.05,1344.05,0
2006-08-03,1329.26,1329.26,1329.26,1329.26,0
2006-08-04,1294.89,1294.89,1294.89,1294.89,0
2006-08-07,1282.02,1282.02,1282.02,1282.02,0
2006-08-08,1313.25,1313.25,1313.25,1313.25,0
2006-08-09,1308.12,1308.12,1308.12,1308.12,0
2006-08-10,1327.00,1327.00,1327.00,1327.00,0
2006-08-11,1331.02,1331.02,1331.02,1331.02,0
2006-08-14,1301.18,1301.18,1301.18,1301.18,0
2006-08-15,1318.44,1318.44,1318.44,1318.44,0
2006-08-16,1340.68,1340.68,1340.68,1340.68,0
2006-08-17,1328.81,1328.81,1328.81,1328.81,0
2006-08-18,1322.59,1322.59,1322.59,1322.59,0
2006-08-21,1328.72,1328.72,1328.72,1328.72,0
2006-08-22,1351.08,1351.08,1351.08,1351.08,0
2006-08-23,1347.63,1347.63,1347.63,1347.63,0
2006-08-24,1350.23,1350.23,1350.23,1350.23,0
2006-08-25,1358.59,1358.59,1358.59,1358.59,0
2006-08-28,1395.51,1395.51,1395.51,1395.51,0
2006-08-29,1410.59,1410.59,1410.59,1410.59,0
2006-08-30,1414.83,1414.83,1414.83,1414.83,0
2006-08-31,1417.38,1417.38,1417.38,1417.38,0
2006-09-01,1401.47,1401.47,1401.47,1401.47,0
2006-09-04,1425.57,1425.57,1425.57,1425.57,0
2006-09-05,1415.91,1415.91,1415.91,1415.91,0
2006-09-06,1417.16,1417.16,1417.16,1417.16,0
2006-09-07,1395.43,1395.43,1395.43,1395.43,0
2006-09-08,1396.08,1396.08,1396.08,1396.08,0
2006-09-11,1398.48,1398.48,1398.48,1398.48,0
2006-09-12,1406.39,1406.39,1406.39,1406.39,0
2006-09-13,1387.55,1387.55,1387.55,1387.55,0
2006-09-14,1385.82,1385.82,1385.82,1385.82,0
2006-09-15,1407.56,1407.56,1407.56,1407.56,0
2006-09-18,1423.37,1423.37,1423.37,1423.37,0
2006-09-19,1422.40,1422.40,1422.40,1422.40,0
2006-09-20,1424.21,1424.21,1424.21,1424.21,0
2006-09-21,1430.98,1430.98,1430.98,1430.98,0
2006-09-22,1431.81,1431.81,1431.81,1431.81,0
2006-09-25,1435.63,1435.63,1435.63,1435.63,0
2006-09-26,1421.08,1421.08,1421.08,1421.08,0
2006-09-27,1423.29,1423.29,1423.29,1423.29,0
2006-09-28,1444.16,1444.16,1444.16,1444.16,0
2006-09-29,1451.93,1451.93,1451.93,1451.93,0
2006-10-09,1482.44,1482.44,1482.44,1482.44,0
2006-10-10,1475.51,1475.51,1475.51,1475.51,0
2006-10-11,1464.38,1464.38,1464.38,1464.38,0
2006-10-12,1445.58,1445.58,1445.58,1445.58,0
2006-10-13,1452.06,1452.06,1452.06,1452.06,0
2006-10-16,1431.31,1431.31,1431.31,1431.31,0
2006-10-17,1440.61,1440.61,1440.61,1440.61,0
2006-10-18,1460.48,1460.48,1460.48,1460.48,0
2006-10-19,1463.09,1463.09,1463.09,1463.09,0
2006-10-20,1458.61,1458.61,1458.61,1458.61,0
2006-10-23,1431.20,1431.20,1431.20,1431.20,0
2006-10-24,1453.02,1453.02,1453.02,1453.02,0
2006-10-25,1474.91,1474.91,1474.91,1474.91,0
2006-10-26,1494.65,1494.65,1494.65,1494.65,0
2006-10-27,1485.30,1485.30,1485.30,1485.30,0
2006-10-30,1477.48,1477.48,1477.48,1477.48,0
2006-10-31,1494.97,1494.97,1494.97,1494.97,0
2006-11-01,1509.03,1509.03,1509.03,1509.03,0
2006-11-02,1511.71,1511.71,1511.71,1511.71,0
2006-11-03,1521.79,1521.79,1521.79,1521.79,0
2006-11-06,1536.68,1536.68,1536.68,1536.68,0
2006-11-07,1553.46,1553.46,1553.46,1553.46,0
2006-11-08,1548.46,1548.46,1548.46,1548.46,0
2006-11-09,1569.75,1569.75,1569.75,1569.75,0
2006-11-10,1538.32,1538.32,1538.32,1538.32,0
2006-11-13,1503.42,1503.42,1503.42,1503.42,0
2006-11-14,1523.60,1523.60,1523.60,1523.60,0
2006-11-15,1585.65,1585.65,1585.65,1585.65,0
2006-11-16,1582.59,1582.59,1582.59,1582.59,0
2006-11-17,1616.62,1616.62,1616.62,1616.62,0
2006-11-20,1629.35,1629.35,1629.35,1629.35,0
2006-11-21,1649.42,1649.42,1649.42,1649.42,0
2006-11-22,1661.26,1661.26,1661.26,1661.26,0
2006-11-23,1658.85,1658.85,1658.85,1658.85,0
2006-11-24,1680.64,1680.64,1680.64,1680.64,0
2006-11-27,1708.84,1708.84,1708.84,1708.84,0
2006-11-28,1708.94,1708.94,1708.94,1708.94,0
2006-11-29,1744.90,1744.90,1744.90,1744.90,0
2006-11-30,1787.93,1787.93,1787.93,1787.93,0
2006-12-01,1824.35,1824.35,1824.35,1824.35,0
2006-12-04,1855.67,1855.67,1855.67,1855.67,0
2006-12-05,1878.64,1878.64,1878.64,1878.64,0
2006-12-06,1851.07,1851.07,1851.07,1851.07,0
2006-12-07,1824.18,1824.18,1824.18,1824.18,0
2006-12-08,1774.53,1774.53,1774.53,1774.53,0
2006-12-11,1859.81,1859.81,1859.81,1859.81,0
2006-12-12,1870.81,1870.81,1870.81,1870.81,0
2006-12-13,1871.52,1871.52,1871.52,1871.52,0
2006-12-14,1896.76,1896.76,1896.76,1896.76,0
2006-12-15,1941.45,1941.45,1941.45,1941.45,0
2006-12-18,2008.09,2008.09,2008.09,2008.09,0
2006-12-19,1989.63,1989.63,1989.63,1989.63,0
2006-12-20,2013.04,2013.04,2013.04,2013.04,0
2006-12-21,1983.46,1983.46,1983.46,1983.46,0
2006-12-22,1948.73,1948.73,1948.73,1948.73,0
2006-12-25,1993.55,1993.55,1993.55,1993.55,0
2006-12-26,1972.66,1972.66,1972.66,1972.66,0
2006-12-27,2001.37,2001.37,2001.37,2001.37,0
2006-12-28,1980.26,1980.26,1980.26,1980.26,0
2006-12-29,2038.30,2038.30,2038.30,2038.30,0
2007-01-04,2055.16,2055.16,2055.16,2055.16,0
2007-01-05,2088.29,2088.29,2088.29,2088.29,0
2007-01-08,2134.45,2134.45,2134.45,2134.45,0
2007-01-09,2176.38,2176.38,2176.38,2176.38,0
2007-01-10,2232.47,2232.47,2232.47,2232.47,0
2007-01-11,2227.53,2227.53,2227.53,2227.53,0
2007-01-12,2187.96,2187.96,2187.96,2187.96,0
2007-01-15,2308.77,2308.77,2308.77,2308.77,0
2007-01-16,2407.81,2407.81,2407.81,2407.81,0
2007-01-17,2344.97,2344.97,2344.97,2344.97,0
2007-01-18,2384.19,2384.19,2384.19,2384.19,0
2007-01-19,2473.59,2473.59,2473.59,2473.59,0
2007-01-22,2563.43,2563.43,2563.43,2563.43,0
2007-01-23,2548.92,2548.92,2548.92,2548.92,0
2007-01-24,2545.99,2545.99,2545.99,2545.99,0
2007-01-25,2447.65,2447.65,2447.65,2447.65,0
2007-01-26,2477.79,2477.79,2477.79,2477.79,0
2007-01-29,2539.57,2539.57,2539.57,2539.57,0
2007-01-30,2536.60,2536.60,2536.60,2536.60,0
2007-01-31,2359.95,2359.95,2359.95,2359.95,0
2007-02-01,2388.08,2388.08,2388.08,2388.08,0
2007-02-02,2293.34,2293.34,2293.34,2293.34,0
2007-02-05,2275.17,2275.17,2275.17,2275.17,0
2007-02-06,2299.46,2299.46,2299.46,2299.46,0
2007-02-07,2334.98,2334.98,2334.98,2334.98,0
