Date,Open,High,Low,Close,Vol
2024-03-15,11206.80,11311.00,11180.00,11300.00,6820
2024-03-18,11300.00,11400.30,11300.00,11388.00,12081
2024-03-19,11388.40,11488.40,11311.30,11372.90,9067
2024-03-20,11423.90,11550.00,11344.40,11508.70,17426
2024-03-21,11508.70,11569.20,11376.20,11401.10,7653
2024-03-22,11438.00,11438.00,11241.50,11337.70,4596
2024-03-25,11330.00,11405.00,11180.60,11208.80,17287
2024-03-26,11208.80,11318.90,11143.40,11284.00,11569
2024-03-27,11230.80,11270.10,11158.80,11215.00,7642
2024-03-28,11216.00,11366.00,11190.80,11272.80,18356
2024-03-29,11273.00,11357.80,11159.10,11300.00,4801
2024-04-01,11333.80,11700.00,11300.00,11537.90,20863
2024-04-02,11537.80,11636.50,11388.00,11525.30,16258
2024-04-03,11508.90,11641.60,11412.00,11600.00,7569
2024-04-08,11595.00,11658.00,11495.00,11520.00,3104
2024-04-09,11520.00,11777.70,11520.00,11735.50,13899
2024-04-10,11735.50,11742.50,11560.00,11635.00,3939
2024-04-11,11664.80,11700.00,11571.50,11679.40,2963
2024-04-12,11640.00,11775.40,11608.10,11760.00,7611
2024-04-15,11760.00,11780.00,11448.40,11470.00,7482
2024-04-16,11492.60,11492.70,11322.60,11400.10,10846
2024-04-17,11463.10,11690.00,11441.80,11546.20,9152
2024-04-18,11546.20,11615.60,11451.30,11571.70,6706
2024-04-19,11599.10,11780.00,11564.20,11591.80,7361
2024-04-22,11584.40,11584.40,11444.10,11550.00,5945
2024-04-23,11580.00,11697.90,11459.10,11600.00,8411
2024-04-24,11720.00,11857.20,11646.80,11806.60,15750
2024-04-25,11806.60,12062.80,11806.60,11974.50,16594
2024-04-26,12451.10,12500.00,11934.40,11934.40,39500
2024-04-29,11970.00,12099.90,11950.00,11962.00,9483
2024-04-30,11962.00,12088.30,11900.00,12012.90,11350
2024-05-06,12090.00,12188.80,12034.40,12066.60,6502
2024-05-07,12046.60,12158.80,12046.60,12109.90,28788
2024-05-08,12076.00,12158.80,12010.10,12050.00,26436
2024-05-09,12150.00,12365.30,12130.30,12227.70,92340
2024-05-10,12220.00,12250.70,12088.90,12200.00,32751
2024-05-13,12143.60,12197.90,11968.30,12002.90,18281
2024-05-14,12028.80,12083.00,11983.70,12061.60,12162
2024-05-15,12059.70,12059.70,11842.40,11842.40,15621
2024-05-16,11939.20,12000.00,11800.00,11826.90,23974
2024-05-17,11860.00,12010.30,11832.50,11953.40,16738
2024-05-20,11953.50,12264.20,11820.90,11896.90,108401
2024-05-21,11898.50,11922.40,11666.10,11719.60,88019
2024-05-22,11720.00,11819.00,11683.60,11759.80,39673
2024-05-23,11745.70,11799.00,11648.50,11766.60,32920
2024-05-24,11718.40,11839.70,11655.80,11730.40,19352
2024-05-27,11723.30,11818.40,11587.20,11784.10,27551
2024-05-28,11770.00,11815.20,11599.70,11637.50,20988
