Date,Open,High,Low,Close,Vol
2023-09-18,9.85,9.96,9.81,9.95,110650476
2023-09-19,9.89,9.91,9.81,9.83,31248181
2023-09-20,9.81,9.85,9.72,9.75,34257874
2023-09-21,9.73,9.76,9.65,9.67,32529771
2023-09-22,9.66,9.88,9.63,9.87,33691228
2023-09-25,9.86,9.90,9.83,9.85,14843141
2023-09-26,9.85,9.88,9.81,9.83,26397367
2023-09-27,9.78,9.92,9.78,9.85,29567377
2023-09-28,9.66,10.02,9.66,10.00,58438440
2023-10-09,9.95,9.99,9.40,9.99,41165050
2023-10-10,9.99,10.02,9.96,9.98,32114428
2023-10-11,9.95,10.04,9.93,10.00,35534038
2023-10-12,10.03,10.05,9.98,10.05,37105516
2023-10-13,10.02,10.02,9.98,10.00,26911420
2023-10-16,9.99,9.99,9.92,9.96,32181803
2023-10-17,9.96,9.96,9.86,9.92,23286501
2023-10-18,9.90,9.90,9.72,9.74,28945407
2023-10-19,9.70,9.81,9.63,9.64,27966808
2023-10-20,9.59,9.66,9.51,9.52,24282100
2023-10-23,9.40,9.47,9.23,9.26,29412819
2023-10-24,9.26,9.52,9.26,9.51,28098904
2023-10-25,9.60,9.69,9.59,9.67,29181704
2023-10-26,9.65,9.74,9.58,9.73,39495972
2023-10-27,9.69,9.87,9.65,9.84,33525720
2023-10-30,9.80,9.97,9.80,9.95,26327740
2023-10-31,9.94,9.99,9.87,9.93,30126408
2023-11-01,9.93,9.97,9.89,9.95,36023512
2023-11-02,9.90,9.99,9.84,9.84,31108206
2023-11-03,9.79,9.98,9.79,9.95,19048724
2023-11-06,9.98,10.19,9.98,10.19,53520668
2023-11-07,10.19,10.33,10.16,10.31,48097448
2023-11-08,10.31,10.39,10.27,10.35,33970184
2023-11-09,10.35,10.38,10.23,10.28,26262904
2023-11-10,10.23,10.26,10.17,10.24,25542000
2023-11-13,10.24,10.37,10.24,10.37,30553312
2023-11-14,10.40,10.45,10.32,10.43,28060106
2023-11-15,10.49,10.53,10.44,10.51,26590626
2023-11-16,10.44,10.53,10.44,10.46,28197910
2023-11-17,10.46,10.57,10.42,10.57,34785320
2023-11-20,10.55,10.70,10.54,10.70,32217008
2023-11-21,10.72,10.73,10.59,10.62,33453004
2023-11-22,10.61,10.63,10.49,10.50,27934612
2023-11-23,10.49,10.60,10.44,10.60,31082604
2023-11-24,10.64,10.64,10.41,10.46,35175504
2023-11-27,10.46,10.48,10.36,10.46,36006400
2023-11-28,10.45,10.52,10.38,10.52,33260600
2023-11-29,10.57,10.57,10.44,10.46,30124600
2023-11-30,10.45,10.48,10.30,10.41,40176100
2023-12-01,10.39,10.54,10.29,10.52,37781600
2023-12-04,10.50,10.57,10.50,10.52,33555284
2023-12-05,10.52,10.52,9.70,10.30,33538400
2023-12-06,10.32,10.45,10.29,10.38,31200200
2023-12-07,10.32,10.39,10.30,10.35,31142200
2023-12-08,10.36,10.37,10.22,10.22,23634700
2023-12-11,10.17,10.36,10.14,10.35,34844500
2023-12-12,10.35,10.40,10.32,10.40,27188900
2023-12-13,10.36,10.45,10.34,10.35,29286900
2023-12-14,10.42,10.43,10.30,10.30,31422800
2023-12-15,10.28,10.34,10.21,10.25,30317200
2023-12-18,10.20,10.25,10.10,10.13,29061602
2023-12-19,10.12,10.15,10.06,10.14,32772800
2023-12-20,10.20,10.20,10.00,10.02,31853800
2023-12-21,9.90,10.12,9.84,10.11,36001600
2023-12-22,10.06,10.07,9.87,9.91,32438000
2023-12-25,9.91,9.93,9.79,9.88,31521800
2023-12-26,9.82,9.83,9.70,9.74,26886800
2023-12-27,9.74,9.81,9.68,9.79,34988300
2023-12-28,9.76,10.00,9.71,9.98,33605700
2023-12-29,9.98,10.19,9.98,10.18,36533600
2024-01-02,10.21,10.23,10.15,10.17,27556400
2024-01-03,10.06,10.19,10.04,10.10,30336502
2024-01-04,10.05,10.09,10.03,10.08,29191100
2024-01-05,10.08,10.11,9.84,9.90,34404800
2024-01-08,9.85,9.88,9.68,9.69,34129400
2024-01-09,9.69,9.86,9.66,9.75,27128300
2024-01-10,9.70,9.77,9.57,9.64,30088800
2024-01-11,9.64,9.87,9.64,9.84,34022600
2024-01-12,9.81,9.88,9.72,9.72,30419300
2024-01-15,9.72,9.77,9.65,9.71,32016300
2024-01-16,9.66,9.69,9.51,9.66,34633100
2024-01-17,9.62,9.63,9.42,9.44,31953300
2024-01-18,9.39,9.39,9.07,9.35,30753300
2024-01-19,9.23,9.36,9.19,9.20,30351600
2024-01-22,9.19,9.19,8.55,8.63,31538200
2024-01-23,8.65,8.68,8.47,8.67,34423800
2024-01-24,8.76,8.82,8.46,8.76,33752100
2024-01-25,8.70,9.12,8.70,9.10,32099500
