Date,Open,High,Low,Close,Vol
2020-02-26,1130.00,1135.80,1121.40,1126.50,24606
2020-02-27,1124.01,1134.00,1124.01,1128.81,32106
2020-02-28,1128.79,1134.99,1122.01,1124.90,42943
2020-03-02,1124.91,1130.99,1110.60,1126.00,44748
2020-03-03,1128.68,1134.99,1125.01,1129.26,34859
2020-03-04,1130.99,1132.20,1128.00,1129.79,66523
2020-03-05,1130.03,1153.89,1124.00,1144.00,96819
2020-03-06,1144.00,1145.99,1131.96,1144.50,27496
2020-03-09,1136.81,1142.97,1121.21,1124.80,66049
2020-03-10,1122.00,1132.00,1122.00,1124.47,84238
2020-03-11,1124.02,1138.01,1124.01,1125.30,16688
2020-03-12,1125.30,1128.00,1119.70,1119.80,35091
2020-03-13,1110.99,1117.75,1103.88,1113.50,27381
2020-03-16,1114.00,1116.80,1100.00,1100.50,56326
2020-03-17,1100.30,1105.81,1086.00,1095.19,59900
2020-03-18,1097.99,1108.79,1088.11,1088.11,24548
2020-03-19,1088.11,1093.27,1066.00,1075.00,92298
2020-03-20,1080.00,1088.30,1072.01,1086.06,30317
2020-03-23,1083.00,1090.00,1076.70,1078.00,63044
2020-03-24,1078.05,1089.91,1078.05,1086.00,33497
2020-03-25,1094.47,1103.99,1085.01,1097.50,52311
2020-03-26,1100.00,1100.00,1084.04,1088.48,21058
2020-03-27,1090.01,1094.50,1079.99,1085.99,34011
2020-03-30,1083.01,1083.01,1074.90,1077.00,12394
2020-03-31,1079.40,1085.50,1078.00,1081.84,18349
2020-04-01,1081.84,1087.97,1077.00,1077.61,12832
2020-04-02,1075.05,1083.99,1072.01,1080.88,25025
2020-04-03,1080.88,1081.80,1069.99,1075.00,11481
2020-04-07,1081.90,1082.10,1076.62,1081.00,8714
2020-04-08,1081.90,1092.99,1079.01,1092.10,18961
2020-04-09,1092.10,1097.62,1088.00,1092.20,35274
2020-04-10,1091.06,1091.49,1081.04,1083.12,9073
2020-04-13,1083.12,1085.00,1076.00,1077.15,6302
2020-04-14,1077.14,1080.25,1076.40,1077.60,3299
2020-04-15,1077.59,1077.90,1071.90,1073.05,7502
2020-04-16,1073.05,1079.00,1073.05,1078.99,11676
2020-04-17,1078.99,1087.99,1076.70,1083.04,17941
2020-04-20,1083.04,1091.30,1083.04,1089.99,20575
2020-04-21,1089.01,1090.98,1086.00,1086.05,11218
2020-04-22,1087.70,1087.70,1079.00,1085.00,15572
2020-04-23,1085.01,1089.99,1080.30,1081.70,4935
2020-04-24,1082.00,1083.99,1075.00,1075.03,10114
2020-04-27,1075.99,1079.80,1075.99,1079.70,10932
2020-04-28,1079.70,1082.00,1076.00,1080.00,11931
2020-04-29,1095.00,1095.00,1085.01,1086.01,29304
2020-04-30,1093.00,1093.00,1085.00,1089.00,41315
2020-05-06,1091.00,1104.38,1086.38,1088.99,18858
2020-05-07,1088.98,1091.00,1085.20,1086.46,6539
2020-05-08,1086.99,1090.00,1083.01,1088.44,19851
2020-05-11,1088.90,1092.76,1084.12,1087.00,8514
2020-05-12,1087.00,1087.00,1083.30,1084.00,5455
2020-05-13,1084.00,1087.26,1080.90,1083.99,23777
2020-05-14,1083.50,1083.50,1078.60,1080.20,13482
2020-05-15,1079.01,1080.99,1073.50,1073.51,20236
2020-05-18,1074.99,1075.99,1054.00,1054.98,44182
2020-05-19,1055.00,1060.99,1046.70,1049.00,42193
2020-05-20,1049.99,1052.00,1032.10,1040.40,36747
2020-05-21,1040.40,1044.99,1037.41,1040.20,50923
2020-05-22,1040.00,1041.98,1033.50,1037.70,44652
2020-05-25,1039.99,1042.44,1020.53,1026.53,54554
2020-05-26,1026.99,1030.00,1025.00,1026.50,27103
2020-05-27,1026.51,1029.99,1026.51,1027.42,6326
2020-05-28,1029.40,1033.84,1028.35,1028.91,29374
2020-05-29,1029.98,1040.00,1028.30,1032.50,51418
2020-06-01,1036.99,1047.99,1032.99,1038.78,36561
2020-06-02,1038.79,1045.98,1036.03,1039.00,17488
2020-06-03,1040.00,1048.99,1038.50,1039.98,10432
2020-06-04,1040.00,1043.60,1037.00,1037.59,13687
2020-06-05,1037.61,1039.97,1033.30,1036.75,8187
2020-06-08,1037.99,1037.99,1030.31,1032.00,6790
2020-06-09,1032.78,1033.99,1029.31,1030.70,3512
2020-06-10,1030.71,1033.00,1022.50,1028.00,12390
2020-06-11,1028.02,1029.80,1021.90,1024.50,10970
2020-06-12,1024.07,1024.50,1018.30,1022.35,4714
2020-06-15,1022.98,1027.98,1020.01,1022.00,5862
2020-06-16,1022.05,1025.00,1021.60,1022.50,8902
2020-06-17,1022.51,1023.99,1020.10,1021.30,12525
2020-06-18,1022.99,1023.99,1019.80,1021.19,17287
2020-06-19,1021.19,1022.99,1020.49,1021.99,31130
2020-06-22,1022.00,1024.82,1012.70,1014.78,40895
2020-06-23,1014.78,1019.91,1006.50,1007.10,39883
2020-06-24,1007.10,1016.00,1005.00,1010.37,28497
2020-06-29,1012.00,1017.80,1004.00,1011.99,34659
2020-06-30,1011.99,1013.66,1008.00,1008.00,33313
2020-07-01,1008.00,1012.20,1001.50,1007.61,37731
2020-07-02,1007.61,1043.00,1007.56,1038.00,33713
2020-07-03,1039.80,1080.00,1038.20,1080.00,159915
2020-07-06,1082.00,1109.90,1075.10,1103.10,150007
2020-07-07,1100.00,1102.98,1068.31,1084.00,108410
2020-07-08,1080.02,1100.40,1072.00,1098.50,128377
2020-07-09,1089.99,1105.00,1089.99,1100.00,91966
2020-07-10,1100.00,1100.00,1070.01,1076.00,24462
2020-07-13,1075.99,1084.99,1065.30,1075.00,38460
2020-07-14,1072.80,1075.99,1058.33,1060.31,26082
2020-07-15,1062.96,1063.88,1051.02,1056.05,39446
2020-07-16,1056.08,1060.66,1043.00,1044.51,20702
2020-07-17,1044.51,1056.99,1044.51,1055.79,110882
2020-07-20,1058.99,1064.57,1050.50,1056.00,25439
2020-07-21,1055.01,1057.99,1051.05,1055.19,12129
2020-07-22,1055.99,1062.30,1047.40,1055.00,23240
2020-07-23,1054.01,1063.29,1050.01,1060.00,87853
2020-07-24,1056.01,1061.99,1048.01,1049.00,27971
2020-07-27,1048.99,1053.99,1035.00,1038.50,13555
2020-07-28,1039.00,1043.96,1031.07,1037.40,31291
2020-07-29,1039.99,1042.99,1032.00,1037.80,44916
2020-07-30,1037.84,1042.99,1033.57,1040.60,32555
2020-07-31,1040.60,1050.40,1040.59,1047.00,30346
2020-08-03,1047.00,1054.54,1044.00,1051.00,26396
2020-08-04,1051.00,1057.99,1051.00,1055.21,13506
2020-08-05,1055.21,1055.21,1046.01,1053.70,7022
2020-08-06,1053.70,1055.99,1047.90,1050.00,41045
2020-08-07,1050.01,1052.14,1046.01,1050.00,18893
2020-08-10,1050.90,1060.00,1050.00,1052.09,4295
2020-08-11,1052.98,1065.00,1050.00,1051.50,6259
2020-08-12,1053.00,1058.00,1046.00,1056.20,30374
2020-08-13,1054.97,1081.35,1052.15,1066.00,65662
2020-08-14,1062.01,1070.99,1062.01,1068.98,8452
2020-08-17,1068.00,1076.99,1065.05,1070.00,14106
2020-08-18,1070.00,1074.99,1065.00,1070.03,9433
2020-08-19,1070.03,1074.65,1066.02,1070.00,12512
2020-08-20,1070.00,1071.09,1062.00,1062.99,7725
2020-08-21,1063.03,1066.00,1061.10,1063.03,6966
2020-08-24,1063.03,1067.00,1062.00,1063.03,1779
2020-08-25,1063.00,1068.99,1060.00,1061.35,20419
2020-08-26,1061.36,1062.00,1051.88,1052.00,16755
2020-08-27,1052.98,1055.99,1050.01,1051.00,2148
2020-08-28,1051.00,1057.97,1051.00,1055.00,14215
2020-08-31,1055.02,1062.10,1055.02,1058.00,10348
2020-09-01,1058.02,1059.97,1051.00,1056.00,11587
2020-09-02,1056.00,1060.00,1055.02,1057.50,3174
2020-09-03,1057.50,1063.00,1056.01,1060.10,13195
2020-09-04,1059.89,1060.00,1055.02,1059.00,4844
2020-09-07,1059.00,1060.00,1055.13,1055.98,5707
2020-09-08,1055.98,1060.88,1055.70,1059.98,2524
2020-09-09,1059.02,1059.89,1051.01,1052.50,1970
2020-09-10,1052.55,1058.00,1050.50,1053.30,8732
2020-09-11,1052.09,1053.30,1050.01,1050.10,2584
2020-09-14,1050.10,1054.96,1050.00,1051.00,7316
2020-09-15,1051.00,1053.98,1050.00,1051.89,2359
2020-09-16,1051.89,1053.87,1049.01,1050.00,2484
2020-09-17,1050.00,1051.00,1046.02,1050.00,1012
2020-09-18,1050.00,1052.49,1049.02,1052.00,2823
2020-09-21,1052.00,1055.80,1049.01,1050.00,3227
2020-09-22,1050.99,1057.99,1047.02,1049.90,4244
2020-09-23,1049.95,1051.98,1047.06,1047.70,7624
2020-09-24,1047.77,1049.98,1035.80,1038.00,20084
2020-09-25,1038.00,1042.20,1036.13,1038.00,17814
2020-09-28,1038.00,1040.97,1035.00,1038.38,2788
2020-09-29,1038.01,1046.99,1038.00,1045.30,6691
2020-09-30,1045.99,1058.99,1045.30,1049.00,6003
2020-10-09,1049.02,1052.00,1040.10,1040.11,6716
2020-10-12,1040.60,1060.00,1040.60,1045.00,5575
2020-10-13,1045.98,1049.80,1043.03,1045.00,2413
2020-10-14,1045.00,1045.98,1041.02,1042.10,6709
2020-10-15,1042.10,1047.99,1042.10,1046.22,2925
2020-10-16,1046.22,1051.98,1046.00,1048.01,2303
2020-10-19,1048.60,1055.00,1047.03,1048.18,15395
2020-10-20,1048.99,1050.70,1046.57,1048.00,8169
2020-10-21,1049.96,1051.59,1046.95,1048.00,10570
2020-10-22,1048.01,1055.70,1043.01,1047.05,7785
2020-10-23,1049.02,1055.98,1040.00,1044.17,6267
2020-10-26,1044.17,1046.60,1041.00,1043.90,1669
2020-10-27,1043.90,1045.97,1042.01,1043.26,4811
2020-10-28,1043.26,1045.00,1043.00,1043.86,7300
2020-10-29,1043.86,1044.98,1038.03,1042.50,52506
2020-10-30,1042.50,1042.99,1035.07,1039.78,6057
2020-11-02,1039.78,1040.00,1034.00,1038.37,6829
2020-11-03,1038.37,1060.00,1037.02,1050.00,42237
2020-11-04,1050.00,1053.99,1046.15,1047.96,2686
2020-11-05,1047.95,1052.00,1045.51,1048.58,26862
2020-11-06,1048.58,1053.70,1047.00,1050.90,32174
2020-11-09,1050.98,1055.99,1050.98,1054.00,27130
2020-11-10,1054.10,1060.99,1053.02,1059.00,19435
2020-11-11,1059.00,1060.89,1055.01,1056.66,7495
2020-11-12,1057.98,1061.97,1056.66,1058.20,34193
2020-11-13,1058.01,1058.99,1037.01,1048.00,17018
2020-11-16,1048.00,1053.99,1045.01,1051.10,10551
2020-11-17,1051.00,1060.00,1046.11,1057.00,16907
2020-11-18,1057.01,1065.00,1054.01,1061.17,14015
2020-11-19,1060.02,1062.60,1054.50,1056.70,14805
2020-11-20,1056.70,1057.90,1048.80,1052.00,18378
2020-11-23,1052.98,1058.05,1045.53,1053.00,12790
2020-11-24,1053.04,1053.98,1049.01,1052.77,2593
2020-11-25,1052.02,1055.53,1051.02,1054.91,7026
2020-11-26,1054.01,1056.90,1053.14,1056.00,34836
2020-11-27,1056.00,1062.20,1054.05,1058.50,7010
2020-11-30,1058.50,1066.86,1058.50,1061.00,20687
2020-12-01,1061.00,1070.20,1058.11,1062.30,16246
2020-12-02,1062.30,1075.50,1062.01,1073.86,16102
2020-12-03,1072.00,1077.99,1069.01,1074.00,14131
2020-12-04,1074.00,1077.99,1071.01,1071.01,4891
2020-12-07,1070.01,1071.80,1064.97,1070.00,28220
2020-12-08,1070.01,1079.00,1069.11,1071.00,29772
2020-12-09,1071.00,1075.00,1070.00,1071.10,14082
2020-12-10,1070.01,1082.20,1067.05,1077.52,36505
2020-12-11,1077.52,1093.95,1075.00,1080.98,43884
2020-12-14,1072.00,1083.00,1066.20,1080.00,49787
2020-12-15,1079.00,1079.00,1055.00,1061.03,42950
2020-12-16,1061.02,1080.01,1059.05,1061.50,6784
2020-12-17,1061.50,1069.40,1057.00,1065.00,13557
2020-12-18,1065.00,1068.99,1060.02,1063.99,8989
2020-12-21,1064.97,1064.98,1051.21,1053.20,21039
2020-12-22,1053.20,1054.80,1041.04,1043.05,10054
2020-12-23,1042.90,1046.98,1037.01,1041.63,29680
2020-12-24,1040.00,1043.79,1035.00,1037.10,13440
2020-12-25,1037.10,1057.11,1027.00,1037.07,36565
2020-12-28,1037.50,1040.10,1028.11,1038.00,7525
2020-12-29,1038.96,1044.86,1034.12,1036.58,16940
2020-12-30,1036.56,1051.93,1033.05,1034.00,40581
2020-12-31,1034.11,1046.99,1030.00,1046.00,70244
2021-01-04,1045.98,1050.98,1037.01,1044.00,5519
2021-01-05,1044.00,1045.98,1036.05,1039.03,13328
2021-01-06,1039.05,1051.00,1038.11,1047.00,17404
2021-01-07,1046.00,1048.99,1043.02,1047.10,6853
2021-01-08,1057.10,1057.10,1040.11,1046.03,5698
2021-01-11,1045.60,1058.98,1044.00,1055.20,17894
2021-01-12,1054.00,1058.78,1048.53,1050.98,4093
2021-01-13,1048.01,1051.26,1041.00,1048.00,7925
2021-01-14,1048.20,1053.99,1041.13,1050.00,16048
2021-01-15,1050.99,1073.76,1050.00,1066.60,38527
2021-01-18,1066.55,1078.14,1059.45,1063.50,17266
2021-01-19,1062.63,1070.00,1055.03,1065.00,24240
2021-01-20,1065.00,1070.01,1060.50,1060.50,25333
2021-01-21,1060.55,1065.00,1056.20,1060.10,36162
2021-01-22,1060.01,1060.01,1051.03,1054.00,22433
2021-01-25,1054.00,1056.14,1047.01,1051.00,29036
2021-01-26,1051.00,1051.00,1037.00,1039.00,8347
2021-01-27,1038.00,1045.99,1035.30,1043.00,15872
2021-01-28,1043.01,1043.01,1034.01,1038.00,30012
2021-01-29,1038.00,1040.00,1020.80,1033.98,8020
2021-02-01,1033.98,1044.78,1018.02,1025.00,16777
2021-02-02,1025.98,1030.49,1020.20,1028.00,24631
2021-02-03,1030.95,1089.50,1023.96,1029.97,21309
2021-02-04,1029.97,1033.99,1002.13,1010.00,64223
2021-02-05,1015.00,1027.00,1006.37,1011.89,41728
2021-02-08,1011.89,1022.99,992.11,1015.00,63656
2021-02-09,1015.01,1030.00,1008.80,1017.10,107116
2021-02-10,1019.99,1034.00,1018.23,1030.00,8734
2021-02-18,1030.00,1030.00,1022.01,1024.50,17265
2021-02-19,1024.50,1035.99,1021.24,1031.00,41428
2021-02-22,1031.00,1040.00,1026.00,1032.50,34083
2021-02-23,1032.70,1033.97,1025.00,1030.50,40792
2021-02-24,1030.50,1035.99,1025.10,1028.10,58905
2021-02-25,1028.60,1042.71,1027.00,1035.86,22251
2021-02-26,1036.00,1039.51,1030.00,1034.10,32307
2021-03-01,1034.10,1036.99,1029.00,1036.00,12713
2021-03-02,1035.99,1036.40,1030.11,1031.00,7599
2021-03-03,1031.88,1033.47,1026.10,1032.99,23054
2021-03-04,1032.00,1038.99,1028.11,1032.70,16043
2021-03-05,1032.00,1046.82,1030.00,1041.40,49291
2021-03-08,1041.40,1056.70,1040.01,1047.13,39454
2021-03-09,1045.66,1049.99,1034.40,1035.20,21998
2021-03-10,1037.99,1045.63,1032.50,1035.89,12638
2021-03-11,1036.99,1043.00,1035.03,1040.05,12417
2021-03-12,1040.06,1058.23,1040.01,1054.20,75999
2021-03-15,1055.02,1070.00,1055.00,1062.02,64613
2021-03-16,1062.02,1070.07,1062.00,1065.00,36330
2021-03-17,1063.01,1073.80,1061.15,1067.00,56237
2021-03-18,1067.00,1069.99,1051.40,1062.99,20898
2021-03-19,1062.90,1075.04,1059.04,1070.99,65077
2021-03-22,1071.00,1074.00,1063.00,1070.00,27062
2021-03-23,1070.99,1072.00,1066.60,1068.53,45956
2021-03-24,1068.53,1068.53,1055.10,1058.00,41136
2021-03-25,1058.01,1061.99,1048.01,1052.00,20100
2021-03-26,1054.93,1064.00,1052.00,1057.00,16910
2021-03-29,1057.00,1068.80,1055.70,1066.10,24365
