Date,Open,High,Low,Close,Vol
2007-03-05,1432.62,1432.62,1432.62,1432.62,0
2007-03-06,1432.33,1432.33,1432.33,1432.33,0
2007-03-07,1468.81,1468.81,1468.81,1468.81,0
2007-03-08,1497.59,1497.59,1497.59,1497.59,0
2007-03-09,1489.71,1489.71,1489.71,1489.71,0
2007-03-12,1522.67,1522.67,1522.67,1522.67,0
2007-03-13,1542.15,1542.15,1542.15,1542.15,0
2007-03-14,1535.81,1535.81,1535.81,1535.81,0
2007-03-15,1568.80,1568.80,1568.80,1568.80,0
2007-03-16,1539.25,1539.25,1539.25,1539.25,0
2007-03-19,1565.41,1565.41,1565.41,1565.41,0
2007-03-20,1592.04,1592.04,1592.04,1592.04,0
2007-03-21,1614.51,1614.51,1614.51,1614.51,0
2007-03-22,1612.09,1612.09,1612.09,1612.09,0
2007-03-23,1629.66,1629.66,1629.66,1629.66,0
2007-03-26,1674.70,1674.70,1674.70,1674.70,0
2007-03-27,1702.18,1702.18,1702.18,1702.18,0
2007-03-28,1678.95,1678.95,1678.95,1678.95,0
2007-03-29,1621.04,1621.04,1621.04,1621.04,0
2007-03-30,1632.75,1632.75,1632.75,1632.75,0
2007-04-02,1664.45,1664.45,1664.45,1664.45,0
2007-04-03,1690.31,1690.31,1690.31,1690.31,0
2007-04-04,1705.07,1705.07,1705.07,1705.07,0
2007-04-05,1728.81,1728.81,1728.81,1728.81,0
2007-04-06,1757.51,1757.51,1757.51,1757.51,0
2007-04-09,1785.95,1785.95,1785.95,1785.95,0
2007-04-10,1795.42,1795.42,1795.42,1795.42,0
2007-04-11,1833.45,1833.45,1833.45,1833.45,0
2007-04-12,1875.96,1875.96,1875.96,1875.96,0
2007-04-13,1881.70,1881.70,1881.70,1881.70,0
2007-04-16,1935.80,1935.80,1935.80,1935.80,0
2007-04-17,1986.57,1986.57,1986.57,1986.57,0
2007-04-18,2035.86,2035.86,2035.86,2035.86,0
2007-04-19,1920.72,1920.72,1920.72,1920.72,0
2007-04-20,2016.04,2016.04,2016.04,2016.04,0
2007-04-23,2113.92,2113.92,2113.92,2113.92,0
2007-04-24,2130.82,2130.82,2130.82,2130.82,0
2007-04-25,2114.78,2114.78,2114.78,2114.78,0
2007-04-26,2140.36,2140.36,2140.36,2140.36,0
2007-04-27,2125.30,2125.30,2125.30,2125.30,0
2007-04-30,2148.37,2148.37,2148.37,2148.37,0
2007-05-08,2239.41,2239.41,2239.41,2239.41,0
2007-05-09,2257.22,2257.22,2257.22,2257.22,0
2007-05-10,2287.55,2287.55,2287.55,2287.55,0
2007-05-11,2277.93,2277.93,2277.93,2277.93,0
2007-05-14,2288.35,2288.35,2288.35,2288.35,0
2007-05-15,2224.18,2224.18,2224.18,2224.18,0
2007-05-16,2278.25,2278.25,2278.25,2278.25,0
2007-05-17,2336.03,2336.03,2336.03,2336.03,0
2007-05-18,2337.59,2337.59,2337.59,2337.59,0
2007-05-21,2401.34,2401.34,2401.34,2401.34,0
2007-05-22,2441.84,2441.84,2441.84,2441.84,0
2007-05-23,2515.94,2515.94,2515.94,2515.94,0
2007-05-24,2497.78,2497.78,2497.78,2497.78,0
2007-05-25,2529.18,2529.18,2529.18,2529.18,0
2007-05-28,2579.02,2579.02,2579.02,2579.02,0
2007-05-29,2621.28,2621.28,2621.28,2621.28,0
2007-05-30,2388.17,2388.17,2388.17,2388.17,0
2007-05-31,2259.92,2259.92,2259.92,2259.92,0
2007-06-01,2096.55,2096.55,2096.55,2096.55,0
2007-06-04,1911.84,1911.84,1911.84,1911.84,0
2007-06-05,1955.19,1955.19,1955.19,1955.19,0
2007-06-06,1985.54,1985.54,1985.54,1985.54,0
2007-06-07,2081.64,2081.64,2081.64,2081.64,0
2007-06-08,2114.51,2114.51,2114.51,2114.51,0
2007-06-11,2162.06,2162.06,2162.06,2162.06,0
2007-06-12,2218.14,2218.14,2218.14,2218.14,0
2007-06-13,2300.96,2300.96,2300.96,2300.96,0
2007-06-14,2275.79,2275.79,2275.79,2275.79,0
2007-06-15,2281.25,2281.25,2281.25,2281.25,0
2007-06-18,2349.57,2349.57,2349.57,2349.57,0
2007-06-19,2409.38,2409.38,2409.38,2409.38,0
2007-06-20,2323.52,2323.52,2323.52,2323.52,0
2007-06-21,2311.51,2311.51,2311.51,2311.51,0
2007-06-22,2173.82,2173.82,2173.82,2173.82,0
2007-06-25,2035.05,2035.05,2035.05,2035.05,0
2007-06-26,2105.51,2105.51,2105.51,2105.51,0
2007-06-27,2160.19,2160.19,2160.19,2160.19,0
2007-06-28,2017.49,2017.49,2017.49,2017.49,0
2007-06-29,1943.36,1943.36,1943.36,1943.36,0
2007-07-02,1973.11,1973.11,1973.11,1973.11,0
2007-07-03,2015.88,2015.88,2015.88,2015.88,0
2007-07-04,1956.76,1956.76,1956.76,1956.76,0
2007-07-05,1824.90,1824.90,1824.90,1824.90,0
2007-07-06,1947.11,1947.11,1947.11,1947.11,0
2007-07-09,2009.78,2009.78,2009.78,2009.78,0
2007-07-10,1950.03,1950.03,1950.03,1950.03,0
2007-07-11,1981.58,1981.58,1981.58,1981.58,0
2007-07-12,1992.26,1992.26,1992.26,1992.26,0
2007-07-13,1990.25,1990.25,1990.25,1990.25,0
2007-07-16,1920.57,1920.57,1920.57,1920.57,0
2007-07-17,1968.50,1968.50,1968.50,1968.50,0
2007-07-18,1962.21,1962.21,1962.21,1962.21,0
2007-07-19,1974.71,1974.71,1974.71,1974.71,0
2007-07-20,2048.41,2048.41,2048.41,2048.41,0
2007-07-23,2164.83,2164.83,2164.83,2164.83,0
2007-07-24,2167.92,2167.92,2167.92,2167.92,0
2007-07-25,2237.20,2237.20,2237.20,2237.20,0
2007-07-26,2279.93,2279.93,2279.93,2279.93,0
2007-07-27,2315.36,2315.36,2315.36,2315.36,0
2007-07-30,2363.94,2363.94,2363.94,2363.94,0
2007-07-31,2403.38,2403.38,2403.38,2403.38,0
2007-08-01,2278.99,2278.99,2278.99,2278.99,0
2007-08-02,2376.80,2376.80,2376.80,2376.80,0
2007-08-03,2424.56,2424.56,2424.56,2424.56,0
2007-08-06,2481.73,2481.73,2481.73,2481.73,0
2007-08-07,2466.59,2466.59,2466.59,2466.59,0
2007-08-08,2427.54,2427.54,2427.54,2427.54,0
2007-08-09,2451.23,2451.23,2451.23,2451.23,0
2007-08-10,2395.66,2395.66,2395.66,2395.66,0
2007-08-13,2389.72,2389.72,2389.72,2389.72,0
2007-08-14,2454.28,2454.28,2454.28,2454.28,0
2007-08-15,2442.41,2442.41,2442.41,2442.41,0
2007-08-16,2455.22,2455.22,2455.22,2455.22,0
2007-08-17,2428.92,2428.92,2428.92,2428.92,0
2007-08-20,2534.36,2534.36,2534.36,2534.36,0
2007-08-21,2572.06,2572.06,2572.06,2572.06,0
2007-08-22,2606.60,2606.60,2606.60,2606.60,0
2007-08-23,2644.25,2644.25,2644.25,2644.25,0
2007-08-24,2657.86,2657.86,2657.86,2657.86,0
2007-08-27,2664.72,2664.72,2664.72,2664.72,0
2007-08-28,2663.35,2663.35,2663.35,2663.35,0
2007-08-29,2628.54,2628.54,2628.54,2628.54,0
2007-08-30,2712.82,2712.82,2712.82,2712.82,0
2007-08-31,2746.55,2746.55,2746.55,2746.55,0
2007-09-03,2818.80,2818.80,2818.80,2818.80,0
2007-09-04,2781.77,2781.77,2781.77,2781.77,0
2007-09-05,2809.18,2809.18,2809.18,2809.18,0
2007-09-06,2844.31,2844.31,2844.31,2844.31,0
2007-09-07,2791.34,2791.34,2791.34,2791.34,0
2007-09-10,2849.54,2849.54,2849.54,2849.54,0
2007-09-11,2695.41,2695.41,2695.41,2695.41,0
2007-09-12,2735.05,2735.05,2735.05,2735.05,0
2007-09-13,2787.92,2787.92,2787.92,2787.92,0
2007-09-14,2818.18,2818.18,2818.18,2818.18,0
2007-09-17,2890.70,2890.70,2890.70,2890.70,0
2007-09-18,2916.92,2916.92,2916.92,2916.92,0
2007-09-19,2883.89,2883.89,2883.89,2883.89,0
2007-09-20,2928.54,2928.54,2928.54,2928.54,0
2007-09-21,2910.34,2910.34,2910.34,2910.34,0
2007-09-24,2936.77,2936.77,2936.77,2936.77,0
2007-09-25,2893.34,2893.34,2893.34,2893.34,0
2007-09-26,2831.24,2831.24,2831.24,2831.24,0
2007-09-27,2874.91,2874.91,2874.91,2874.91,0
2007-09-28,2948.41,2948.41,2948.41,2948.41,0
2007-10-08,2950.18,2950.18,2950.18,2950.18,0
2007-10-09,2966.71,2966.71,2966.71,2966.71,0
2007-10-10,2936.14,2936.14,2936.14,2936.14,0
2007-10-11,2883.83,2883.83,2883.83,2883.83,0
2007-10-12,2828.23,2828.23,2828.23,2828.23,0
2007-10-15,2845.88,2845.88,2845.88,2845.88,0
2007-10-16,2875.17,2875.17,2875.17,2875.17,0
2007-10-17,2875.42,2875.42,2875.42,2875.42,0
2007-10-18,2792.86,2792.86,2792.86,2792.86,0
2007-10-19,2790.20,2790.20,2790.20,2790.20,0
2007-10-22,2715.40,2715.40,2715.40,2715.40,0
2007-10-23,2705.18,2705.18,2705.18,2705.18,0
2007-10-24,2653.22,2653.22,2653.22,2653.22,0
2007-10-25,2463.22,2463.22,2463.22,2463.22,0
2007-10-26,2472.09,2472.09,2472.09,2472.09,0
2007-10-29,2527.45,2527.45,2527.45,2527.45,0
2007-10-30,2587.13,2587.13,2587.13,2587.13,0
2007-10-31,2669.87,2669.87,2669.87,2669.87,0
2007-11-01,2587.51,2587.51,2587.51,2587.51,0
2007-11-02,2508.89,2508.89,2508.89,2508.89,0
2007-11-05,2522.69,2522.69,2522.69,2522.69,0
2007-11-06,2549.99,2549.99,2549.99,2549.99,0
2007-11-07,2549.35,2549.35,2549.35,2549.35,0
2007-11-08,2453.49,2453.49,2453.49,2453.49,0
2007-11-09,2422.14,2422.14,2422.14,2422.14,0
2007-11-12,2404.92,2404.92,2404.92,2404.92,0
2007-11-13,2406.63,2406.63,2406.63,2406.63,0
2007-11-14,2496.63,2496.63,2496.63,2496.63,0
2007-11-15,2462.79,2462.79,2462.79,2462.79,0
2007-11-16,2459.99,2459.99,2459.99,2459.99,0
2007-11-19,2508.21,2508.21,2508.21,2508.21,0
2007-11-20,2546.61,2546.61,2546.61,2546.61,0
2007-11-21,2509.42,2509.42,2509.42,2509.42,0
2007-11-22,2389.05,2389.05,2389.05,2389.05,0
2007-11-23,2441.09,2441.09,2441.09,2441.09,0
2007-11-26,2421.48,2421.48,2421.48,2421.48,0
2007-11-27,2410.86,2410.86,2410.86,2410.86,0
2007-11-28,2384.26,2384.26,2384.26,2384.26,0
2007-11-29,2454.91,2454.91,2454.91,2454.91,0
2007-11-30,2407.00,2407.00,2407.00,2407.00,0
2007-12-03,2433.95,2433.95,2433.95,2433.95,0
2007-12-04,2446.23,2446.23,2446.23,2446.23,0
2007-12-05,2503.26,2503.26,2503.26,2503.26,0
2007-12-06,2514.04,2514.04,2514.04,2514.04,0
2007-12-07,2554.64,2554.64,2554.64,2554.64,0
2007-12-10,2615.59,2615.59,2615.59,2615.59,0
2007-12-11,2628.45,2628.45,2628.45,2628.45,0
2007-12-12,2628.29,2628.29,2628.29,2628.29,0
2007-12-13,2527.98,2527.98,2527.98,2527.98,0
2007-12-14,2581.56,2581.56,2581.56,2581.56,0
2007-12-17,2573.70,2573.70,2573.70,2573.70,0
2007-12-18,2550.47,2550.47,2550.47,2550.47,0
2007-12-19,2609.99,2609.99,2609.99,2609.99,0
2007-12-20,2646.61,2646.61,2646.61,2646.61,0
2007-12-21,2691.46,2691.46,2691.46,2691.46,0
2007-12-24,2733.19,2733.19,2733.19,2733.19,0
2007-12-25,2755.03,2755.03,2755.03,2755.03,0
2007-12-26,2802.55,2802.55,2802.55,2802.55,0
2007-12-27,2830.89,2830.89,2830.89,2830.89,0
2007-12-28,2819.73,2819.73,2819.73,2819.73,0
2008-01-02,2907.27,2907.27,2907.27,2907.27,0
2008-01-03,2982.04,2982.04,2982.04,2982.04,0
2008-01-04,3001.84,3001.84,3001.84,3001.84,0
2008-01-07,3065.24,3065.24,3065.24,3065.24,0
2008-01-08,2981.75,2981.75,2981.75,2981.75,0
2008-01-09,3085.25,3085.25,3085.25,3085.25,0
2008-01-10,3116.79,3116.79,3116.79,3116.79,0
2008-01-11,3104.63,3104.63,3104.63,3104.63,0
2008-01-14,3145.12,3145.12,3145.12,3145.12,0
2008-01-15,3180.98,3180.98,3180.98,3180.98,0
2008-01-16,3134.32,3134.32,3134.32,3134.32,0
2008-01-17,3046.06,3046.06,3046.06,3046.06,0
2008-01-18,3084.05,3084.05,3084.05,3084.05,0
2008-01-21,2935.97,2935.97,2935.97,2935.97,0
2008-01-22,2669.30,2669.30,2669.30,2669.30,0
2008-01-23,2797.42,2797.42,2797.42,2797.42,0
2008-01-24,2885.06,2885.06,2885.06,2885.06,0
2008-01-25,2892.21,2892.21,2892.21,2892.21,0
2008-01-28,2667.70,2667.70,2667.70,2667.70,0
2008-01-29,2722.94,2722.94,2722.94,2722.94,0
2008-01-30,2730.33,2730.33,2730.33,2730.33,0
2008-01-31,2618.21,2618.21,2618.21,2618.21,0
2008-02-01,2500.69,2500.69,2500.69,2500.69,0
2008-02-04,2723.81,2723.81,2723.81,2723.81,0
2008-02-05,2742.88,2742.88,2742.88,2742.88,0
2008-02-13,2727.80,2727.80,2727.80,2727.80,0
2008-02-14,2779.74,2779.74,2779.74,2779.74,0
2008-02-15,2756.99,2756.99,2756.99,2756.99,0
2008-02-18,2839.23,2839.23,2839.23,2839.23,0
2008-02-19,2903.31,2903.31,2903.31,2903.31,0
2008-02-20,2879.48,2879.48,2879.48,2879.48,0
2008-02-21,2919.96,2919.96,2919.96,2919.96,0
2008-02-22,2842.42,2842.42,2842.42,2842.42,0
2008-02-25,2740.44,2740.44,2740.44,2740.44,0
2008-02-26,2752.06,2752.06,2752.06,2752.06,0
2008-02-27,2827.28,2827.28,2827.28,2827.28,0
2008-02-28,2832.13,2832.13,2832.13,2832.13,0
2008-02-29,2863.94,2863.94,2863.94,2863.94,0
2008-03-03,2952.52,2952.52,2952.52,2952.52,0
2008-03-04,2943.82,2943.82,2943.82,2943.82,0
2008-03-05,2960.68,2960.68,2960.68,2960.68,0
2008-03-06,2974.26,2974.26,2974.26,2974.26,0
2008-03-07,2916.21,2916.21,2916.21,2916.21,0
2008-03-10,2823.91,2823.91,2823.91,2823.91,0
2008-03-11,2855.96,2855.96,2855.96,2855.96,0
2008-03-12,2771.03,2771.03,2771.03,2771.03,0
2008-03-13,2666.71,2666.71,2666.71,2666.71,0
2008-03-14,2647.08,2647.08,2647.08,2647.08,0
2008-03-17,2441.92,2441.92,2441.92,2441.92,0
2008-03-18,2269.41,2269.41,2269.41,2269.41,0
2008-03-19,2374.63,2374.63,2374.63,2374.63,0
2008-03-20,2461.76,2461.76,2461.76,2461.76,0
2008-03-21,2496.02,2496.02,2496.02,2496.02,0
2008-03-24,2430.58,2430.58,2430.58,2430.58,0
2008-03-25,2462.92,2462.92,2462.92,2462.92,0
2008-03-26,2458.19,2458.19,2458.19,2458.19,0
2008-03-27,2318.62,2318.62,2318.62,2318.62,0
2008-03-28,2388.99,2388.99,2388.99,2388.99,0
2008-03-31,2268.47,2268.47,2268.47,2268.47,0
2008-04-01,2074.52,2074.52,2074.52,2074.52,0
2008-04-02,1960.11,1960.11,1960.11,1960.11,0
2008-04-03,2024.83,2024.83,2024.83,2024.83,0
2008-04-07,2152.89,2152.89,2152.89,2152.89,0
2008-04-08,2188.20,2188.20,2188.20,2188.20,0
2008-04-09,2065.13,2065.13,2065.13,2065.13,0
2008-04-10,2118.68,2118.68,2118.68,2118.68,0
2008-04-11,2141.20,2141.20,2141.20,2141.20,0
2008-04-14,1986.38,1986.38,1986.38,1986.38,0
2008-04-15,2034.97,2034.97,2034.97,2034.97,0
2008-04-16,1979.50,1979.50,1979.50,1979.50,0
2008-04-17,1898.22,1898.22,1898.22,1898.22,0
2008-04-18,1794.35,1794.35,1794.35,1794.35,0
2008-04-21,1786.68,1786.68,1786.68,1786.68,0
2008-04-22,1764.12,1764.12,1764.12,1764.12,0
2008-04-23,1855.40,1855.40,1855.40,1855.40,0
2008-04-24,2031.70,2031.70,2031.70,2031.70,0
2008-04-25,2059.02,2059.02,2059.02,2059.02,0
2008-04-28,2029.25,2029.25,2029.25,2029.25,0
2008-04-29,2051.49,2051.49,2051.49,2051.49,0
2008-04-30,2130.11,2130.11,2130.11,2130.11,0
2008-05-05,2196.81,2196.81,2196.81,2196.81,0
2008-05-06,2188.30,2188.30,2188.30,2188.30,0
2008-05-07,2080.18,2080.18,2080.18,2080.18,0
2008-05-08,2146.26,2146.26,2146.26,2146.26,0
2008-05-09,2143.20,2143.20,2143.20,2143.20,0
2008-05-12,2184.48,2184.48,2184.48,2184.48,0
2008-05-13,2185.39,2185.39,2185.39,2185.39,0
2008-05-14,2258.46,2258.46,2258.46,2258.46,0
2008-05-15,2241.78,2241.78,2241.78,2241.78,0
2008-05-16,2219.68,2219.68,2219.68,2219.68,0
2008-05-19,2213.32,2213.32,2213.32,2213.32,0
2008-05-20,2068.42,2068.42,2068.42,2068.42,0
2008-05-21,2126.77,2126.77,2126.77,2126.77,0
2008-05-22,2106.36,2106.36,2106.36,2106.36,0
2008-05-23,2078.94,2078.94,2078.94,2078.94,0
2008-05-26,1998.50,1998.50,1998.50,1998.50,0
2008-05-27,2014.42,2014.42,2014.42,2014.42,0
2008-05-28,2070.33,2070.33,2070.33,2070.33,0
2008-05-29,2019.90,2019.90,2019.90,2019.90,0
2008-05-30,2024.92,2024.92,2024.92,2024.92,0
2008-06-02,2045.28,2045.28,2045.28,2045.28,0
2008-06-03,2027.45,2027.45,2027.45,2027.45,0
2008-06-04,1993.27,1993.27,1993.27,1993.27,0
2008-06-05,1974.44,1974.44,1974.44,1974.44,0
2008-06-06,1959.95,1959.95,1959.95,1959.95,0
2008-06-10,1794.57,1794.57,1794.57,1794.57,0
2008-06-11,1732.82,1732.82,1732.82,1732.82,0
2008-06-12,1714.43,1714.43,1714.43,1714.43,0
2008-06-13,1631.70,1631.70,1631.70,1631.70,0
2008-06-16,1602.14,1602.14,1602.14,1602.14,0
2008-06-17,1501.29,1501.29,1501.29,1501.29,0
2008-06-18,1587.54,1587.54,1587.54,1587.54,0
2008-06-19,1449.46,1449.46,1449.46,1449.46,0
2008-06-20,1480.31,1480.31,1480.31,1480.31,0
2008-06-23,1456.82,1456.82,1456.82,1456.82,0
2008-06-24,1499.19,1499.19,1499.19,1499.19,0
2008-06-25,1581.62,1581.62,1581.62,1581.62,0
2008-06-26,1598.31,1598.31,1598.31,1598.31,0
2008-06-27,1483.19,1483.19,1483.19,1483.19,0
2008-06-30,1481.78,1481.78,1481.78,1481.78,0
2008-07-01,1451.34,1451.34,1451.34,1451.34,0
2008-07-02,1478.73,1478.73,1478.73,1478.73,0
2008-07-03,1550.35,1550.35,1550.35,1550.35,0
2008-07-04,1543.56,1543.56,1543.56,1543.56,0
2008-07-07,1631.59,1631.59,1631.59,1631.59,0
2008-07-08,1661.59,1661.59,1661.59,1661.59,0
2008-07-09,1719.47,1719.47,1719.47,1719.47,0
2008-07-10,1685.44,1685.44,1685.44,1685.44,0
2008-07-11,1672.42,1672.42,1672.42,1672.42,0
2008-07-14,1711.09,1711.09,1711.09,1711.09,0
2008-07-15,1656.41,1656.41,1656.41,1656.41,0
2008-07-16,1555.82,1555.82,1555.82,1555.82,0
2008-07-17,1537.91,1537.91,1537.91,1537.91,0
2008-07-18,1597.28,1597.28,1597.28,1597.28,0
2008-07-21,1665.24,1665.24,1665.24,1665.24,0
2008-07-22,1675.94,1675.94,1675.94,1675.94,0
2008-07-23,1653.97,1653.97,1653.97,1653.97,0
2008-07-24,1698.95,1698.95,1698.95,1698.95,0
2008-07-25,1677.49,1677.49,1677.49,1677.49,0
2008-07-28,1703.06,1703.06,1703.06,1703.06,0
2008-07-29,1669.63,1669.63,1669.63,1669.63,0
2008-07-30,1662.06,1662.06,1662.06,1662.06,0
2008-07-31,1599.62,1599.62,1599.62,1599.62,0
2008-08-01,1623.00,1623.00,1623.00,1623.00,0
2008-08-04,1569.14,1569.14,1569.14,1569.14,0
2008-08-05,1509.58,1509.58,1509.58,1509.58,0
2008-08-06,1513.55,1513.55,1513.55,1513.55,0
2008-08-07,1525.00,1525.00,1525.00,1525.00,0
2008-08-08,1397.74,1397.74,1397.74,1397.74,0
2008-08-11,1271.38,1271.38,1271.38,1271.38,0
2008-08-12,1253.41,1253.41,1253.41,1253.41,0
2008-08-13,1254.20,1254.20,1254.20,1254.20,0
2008-08-14,1255.95,1255.95,1255.95,1255.95,0
2008-08-15,1250.84,1250.84,1250.84,1250.84,0
2008-08-18,1141.41,1141.41,1141.41,1141.41,0
2008-08-19,1161.09,1161.09,1161.09,1161.09,0
2008-08-20,1263.21,1263.21,1263.21,1263.21,0
2008-08-21,1220.23,1220.23,1220.23,1220.23,0
2008-08-22,1197.37,1197.37,1197.37,1197.37,0
2008-08-25,1193.54,1193.54,1193.54,1193.54,0
2008-08-26,1127.58,1127.58,1127.58,1127.58,0
2008-08-27,1136.94,1136.94,1136.94,1136.94,0
2008-08-28,1139.06,1139.06,1139.06,1139.06,0
2008-08-29,1176.35,1176.35,1176.35,1176.35,0
2008-09-01,1134.96,1134.96,1134.96,1134.96,0
2008-09-02,1151.68,1151.68,1151.68,1151.68,0
2008-09-03,1158.30,1158.30,1158.30,1158.30,0
2008-09-04,1167.58,1167.58,1167.58,1167.58,0
2008-09-05,1102.36,1102.36,1102.36,1102.36,0
2008-09-08,1040.72,1040.72,1040.72,1040.72,0
2008-09-09,1052.56,1052.56,1052.56,1052.56,0
2008-09-10,1063.93,1063.93,1063.93,1063.93,0
2008-09-11,1036.50,1036.50,1036.50,1036.50,0
2008-09-12,1043.19,1043.19,1043.19,1043.19,0
2008-09-16,1021.26,1021.26,1021.26,1021.26,0
2008-09-17,1000.27,1000.27,1000.27,1000.27,0
2008-09-18,972.23,972.23,972.23,972.23,0
2008-09-19,1065.34,1065.34,1065.34,1065.34,0
2008-09-22,1124.53,1124.53,1124.53,1124.53,0
2008-09-23,1058.53,1058.53,1058.53,1058.53,0
2008-09-24,1076.61,1076.61,1076.61,1076.61,0
2008-09-25,1108.16,1108.16,1108.16,1108.16,0
2008-09-26,1112.52,1112.52,1112.52,1112.52,0
2008-10-06,1067.33,1067.33,1067.33,1067.33,0
2008-10-07,1057.43,1057.43,1057.43,1057.43,0
2008-10-08,1030.19,1030.19,1030.19,1030.19,0
2008-10-09,1023.15,1023.15,1023.15,1023.15,0
2008-10-10,951.23,951.23,951.23,951.23,0
2008-10-13,974.07,974.07,974.07,974.07,0
2008-10-14,945.15,945.15,945.15,945.15,0
2008-10-15,938.02,938.02,938.02,938.02,0
2008-10-16,881.96,881.96,881.96,881.96,0
2008-10-17,893.68,893.68,893.68,893.68,0
2008-10-20,924.18,924.18,924.18,924.18,0
2008-10-21,921.03,921.03,921.03,921.03,0
2008-10-22,899.73,899.73,899.73,899.73,0
2008-10-23,905.73,905.73,905.73,905.73,0
2008-10-24,895.92,895.92,895.92,895.92,0
2008-10-27,824.02,824.02,824.02,824.02,0
2008-10-28,849.01,849.01,849.01,849.01,0
2008-10-29,817.96,817.96,817.96,817.96,0
2008-10-30,827.07,827.07,827.07,827.07,0
2008-10-31,809.47,809.47,809.47,809.47,0
2008-11-03,793.76,793.76,793.76,793.76,0
2008-11-04,777.81,777.81,777.81,777.81,0
2008-11-05,806.32,806.32,806.32,806.32,0
2008-11-06,798.54,798.54,798.54,798.54,0
2008-11-07,813.80,813.80,813.80,813.80,0
2008-11-10,876.34,876.34,876.34,876.34,0
2008-11-11,866.57,866.57,866.57,866.57,0
2008-11-12,889.60,889.60,889.60,889.60,0
2008-11-13,933.64,933.64,933.64,933.64,0
2008-11-14,977.96,977.96,977.96,977.96,0
2008-11-17,1029.05,1029.05,1029.05,1029.05,0
2008-11-18,954.45,954.45,954.45,954.45,0
2008-11-19,1025.80,1025.80,1025.80,1025.80,0
2008-11-20,1025.69,1025.69,1025.69,1025.69,0
2008-11-21,1014.14,1014.14,1014.14,1014.14,0
2008-11-24,971.92,971.92,971.92,971.92,0
2008-11-25,964.33,964.33,964.33,964.33,0
2008-11-26,966.20,966.20,966.20,966.20,0
2008-11-27,984.01,984.01,984.01,984.01,0
2008-11-28,971.21,971.21,971.21,971.21,0
2008-12-01,1013.10,1013.10,1013.10,1013.10,0
2008-12-02,1033.60,1033.60,1033.60,1033.60,0
2008-12-03,1076.03,1076.03,1076.03,1076.03,0
2008-12-04,1073.91,1073.91,1073.91,1073.91,0
2008-12-05,1101.48,1101.48,1101.48,1101.48,0
2008-12-08,1149.34,1149.34,1149.34,1149.34,0
2008-12-09,1122.32,1122.32,1122.32,1122.32,0
2008-12-10,1155.07,1155.07,1155.07,1155.07,0
2008-12-11,1117.58,1117.58,1117.58,1117.58,0
2008-12-12,1064.59,1064.59,1064.59,1064.59,0
2008-12-15,1082.59,1082.59,1082.59,1082.59,0
2008-12-16,1101.83,1101.83,1101.83,1101.83,0
2008-12-17,1111.86,1111.86,1111.86,1111.86,0
2008-12-18,1131.90,1131.90,1131.90,1131.90,0
2008-12-19,1138.83,1138.83,1138.83,1138.83,0
2008-12-22,1134.38,1134.38,1134.38,1134.38,0
2008-12-23,1054.04,1054.04,1054.04,1054.04,0
2008-12-24,1029.44,1029.44,1029.44,1029.44,0
2008-12-25,1027.19,1027.19,1027.19,1027.19,0
2008-12-26,1022.47,1022.47,1022.47,1022.47,0
2008-12-29,1017.03,1017.03,1017.03,1017.03,0
