Date,Open,High,Low,Close,Vol
2023-07-07,13000.00,13000.00,12800.00,12800.00,62288
2023-07-10,12599.90,12600.00,12101.10,12115.00,452577
2023-07-11,12130.10,12322.90,12130.10,12310.80,220804
2023-07-12,12270.10,12356.00,12194.00,12200.00,58572
2023-07-13,12280.00,12310.00,12196.00,12230.00,56058
2023-07-14,12230.00,12278.80,12200.00,12200.20,29904
2023-07-17,12180.00,12279.40,12160.00,12231.00,49022
2023-07-18,12230.80,12315.80,12200.00,12310.00,73198
2023-07-19,12380.00,12506.40,12300.30,12393.10,100011
2023-07-20,12370.00,12442.90,12320.00,12350.00,67911
2023-07-21,12499.90,13488.00,12450.00,12720.00,1378758
2023-07-24,12940.00,13449.90,12480.00,12610.90,969222
2023-07-25,12639.90,12987.00,12590.00,12909.90,541265
2023-07-26,12836.10,13888.00,12836.10,13425.00,2011671
2023-07-27,13125.00,13218.00,12857.90,13025.00,448378
2023-07-28,13025.00,13225.00,12875.10,13081.20,256471
2023-07-31,13160.00,13350.10,12971.40,13120.00,191753
2023-08-01,13075.00,13119.60,12760.10,12845.00,116728
2023-08-02,12800.10,12933.30,12740.00,12780.00,65091
2023-08-03,12748.00,12790.00,12620.00,12683.10,84923
2023-08-04,12690.70,12815.00,12673.00,12699.90,63852
2023-08-07,12518.00,12570.00,12340.00,12399.80,77686
2023-08-08,12391.00,12585.00,12391.00,12550.00,123327
2023-08-09,12526.00,12796.00,12481.20,12589.20,115370
2023-08-10,12583.00,12736.20,12557.50,12676.30,55674
2023-08-11,12700.70,12850.00,12580.00,12593.00,47269
2023-08-14,12501.30,12655.40,12500.00,12614.00,27843
2023-08-15,12607.70,12632.00,12410.00,12452.30,45281
2023-08-16,12458.00,12580.80,12390.50,12493.00,35024
2023-08-17,12471.00,12620.00,12406.20,12594.50,29886
2023-08-18,12590.00,12749.00,12567.00,12661.80,46504
2023-08-21,12698.10,12880.00,12670.20,12739.30,65994
2023-08-22,12739.40,12750.00,12420.00,12555.20,49558
2023-08-23,12562.00,12639.50,12488.00,12490.00,26696
2023-08-24,12526.60,12581.10,12350.00,12465.40,26217
2023-08-25,12465.40,12604.20,12413.30,12420.00,38894
2023-08-28,12800.00,12828.00,12510.20,12522.60,63332
2023-08-29,12540.00,12794.00,12533.10,12790.80,46296
2023-08-30,12796.60,12820.00,12600.10,12625.60,24288
2023-08-31,12618.40,12666.60,12520.00,12550.00,13391
2023-09-01,12580.00,12684.10,12395.50,12635.40,146184
2023-09-04,12614.40,12662.90,12540.10,12606.50,41152
2023-09-05,12598.90,12598.90,12501.50,12551.90,24109
2023-09-06,12521.30,12535.80,12416.80,12509.00,21545
2023-09-07,12510.60,12530.00,12284.20,12300.00,27834
2023-09-08,12300.00,12354.70,12121.90,12252.90,16723
2023-09-11,12252.90,12252.90,12104.90,12202.80,17487
2023-09-12,12212.00,12212.60,12132.80,12156.00,12161
2023-09-13,12126.00,12169.00,12032.70,12090.00,21546
2023-09-14,12080.00,12089.90,11935.50,11958.00,12003
2023-09-15,11958.00,12030.30,11952.00,11980.50,9699
2023-09-18,11990.00,12075.00,11942.40,12027.60,10814
2023-09-19,12022.80,12048.80,11954.00,11980.00,11397
2023-09-20,11980.00,12029.70,11935.80,11948.10,7272
2023-09-21,11948.20,11989.80,11893.20,11912.10,10527
2023-09-22,11900.40,12017.00,11882.90,12010.00,12120
2023-09-25,12010.50,12039.10,11895.00,11947.80,9199
2023-09-26,11949.40,11986.60,11896.00,11979.90,8962
2023-09-27,11992.70,12121.00,11958.20,12095.00,15640
2023-09-28,12101.90,12250.00,12072.20,12153.80,15576
2023-10-09,12155.80,12225.10,12058.50,12072.10,7479
2023-10-10,12065.40,12140.90,12001.60,12005.10,8841
2023-10-11,12049.80,12049.80,11989.00,12006.00,6355
2023-10-12,12006.00,12038.00,11966.20,11995.00,6266
2023-10-13,12008.30,12017.70,11860.40,11879.30,6755
2023-10-16,11940.00,11955.10,11820.00,11845.30,16988
2023-10-17,11845.60,11889.30,11758.00,11789.90,5122
2023-10-18,11782.20,11789.80,11571.80,11571.80,9790
2023-10-19,11570.00,11674.60,11470.00,11470.00,10793
2023-10-20,11469.40,11555.00,11420.30,11442.50,8227
2023-10-23,11442.00,11444.30,11284.10,11299.70,7994
2023-10-24,11307.40,11548.00,11299.70,11547.70,10203
2023-10-25,11656.80,11766.00,11622.30,11690.50,10885
2023-10-26,11625.00,11713.50,11507.00,11632.10,6370
2023-10-27,11651.80,11745.00,11580.00,11730.00,9799
2023-10-30,11730.00,11749.80,11661.50,11695.10,9858
2023-10-31,11695.20,11729.00,11550.00,11575.00,9958
2023-11-01,11575.00,11613.50,11534.10,11604.30,7611
2023-11-02,11604.30,11615.60,11559.90,11580.50,6066
2023-11-03,11580.50,11649.70,11570.00,11600.00,9916
2023-11-06,11658.00,11868.70,11658.00,11802.20,19060
2023-11-07,11831.00,11850.00,11720.00,11846.30,8919
2023-11-08,11888.00,11893.10,11830.00,11859.90,6304
2023-11-09,11878.10,11914.40,11842.50,11852.00,5272
2023-11-10,11863.90,11920.00,11795.50,11824.00,6780
2023-11-13,11829.40,11862.20,11786.00,11857.60,7724
2023-11-14,11866.90,11897.80,11803.80,11849.50,6496
2023-11-15,11860.00,11900.00,11833.50,11872.10,4622
2023-11-16,11886.80,11898.80,11780.70,11823.70,3656
2023-11-17,11798.00,11809.80,11751.00,11784.00,6588
2023-11-20,11800.00,11907.20,11773.90,11878.80,6047
2023-11-21,11892.00,11911.80,11821.80,11827.40,6702
2023-11-22,11800.00,11876.10,11750.00,11759.00,5585
2023-11-23,11749.80,11750.00,11634.00,11681.20,6320
2023-11-24,11699.20,11711.00,11634.90,11665.00,5307
2023-11-27,11625.00,11669.90,11586.00,11639.80,4407
2023-11-28,11639.80,11734.60,11612.90,11660.70,3944
2023-11-29,11696.00,11730.00,11662.80,11704.60,5192
2023-11-30,11690.20,11725.70,11670.80,11690.20,3794
2023-12-01,11656.80,11773.00,11650.10,11739.80,3266
2023-12-04,11714.90,11800.00,11710.70,11760.50,3079
2023-12-05,11734.60,11780.00,11689.40,11729.90,4851
2023-12-06,11729.90,11788.00,11715.10,11735.30,4116
2023-12-07,11735.30,11760.30,11587.70,11599.90,13613
2023-12-08,11617.30,11643.50,11530.00,11615.00,8541
2023-12-11,11576.70,11639.90,11540.00,11563.00,7244
2023-12-12,11510.00,11559.90,11461.60,11535.10,18454
2023-12-13,11546.00,11546.00,11437.10,11488.40,12454
2023-12-14,11455.00,11558.00,11455.00,11529.30,9219
2023-12-15,11557.70,11557.70,11470.00,11506.10,5512
2023-12-18,11506.10,11673.30,11506.10,11547.20,14796
2023-12-19,11547.00,11547.00,11410.00,11461.80,7857
2023-12-20,11461.70,11530.00,11428.00,11444.20,5041
2023-12-21,11456.00,11538.20,11350.20,11512.80,4559
2023-12-22,11512.40,11555.30,11451.90,11460.00,7721
2023-12-25,11465.00,11504.10,11360.00,11460.00,6453
2023-12-26,11415.00,11460.00,11300.10,11311.10,8803
2023-12-27,11305.00,11530.00,11305.00,11465.00,9111
2023-12-28,11464.30,11723.20,11415.00,11687.20,11864
2023-12-29,11699.90,11836.50,11662.40,11830.00,8727
2024-01-02,11820.00,11873.40,11770.00,11810.40,5664
2024-01-03,11807.00,11837.30,11651.10,11690.60,10349
2024-01-04,11690.60,11709.90,11623.00,11631.50,7786
2024-01-05,11650.00,11690.00,11510.50,11539.30,10967
2024-01-08,11580.20,11600.00,11430.00,11430.00,15300
2024-01-09,11470.80,11580.00,11470.80,11531.60,18066
2024-01-10,11531.70,11611.20,11493.20,11505.20,10054
2024-01-11,11500.00,11635.80,11500.00,11612.00,6137
2024-01-12,11720.00,11845.00,11665.80,11700.20,29016
