Date,Open,High,Low,Close,Vol
2018-10-16,10.00,10.00,10.00,10.00,0
2018-10-18,10.00,10.00,10.00,10.00,0
2018-10-22,10.00,10.00,10.00,10.00,0
2018-10-24,10.00,10.00,10.00,10.00,0
2018-10-25,10.00,10.00,10.00,10.00,0
2018-10-26,10.00,10.00,10.00,10.00,0
2018-10-29,10.00,10.00,10.00,10.00,0
2018-10-31,10.00,10.00,10.00,10.00,0
2018-11-02,10.00,10.00,10.00,10.00,0
2018-11-05,10.00,10.00,10.00,10.00,0
2018-11-06,10.00,10.00,10.00,10.00,0
2018-11-16,10.00,10.00,10.00,10.00,0
2018-11-19,10.00,10.00,10.00,10.00,0
2018-11-20,10.00,10.00,10.00,10.00,0
2018-11-22,10.00,10.00,10.00,10.00,0
2018-11-26,10.00,10.00,10.00,10.00,0
2018-11-30,10.00,10.00,10.00,10.00,0
2018-12-03,10.00,10.00,10.00,10.00,0
2018-12-06,10.00,10.00,10.00,10.00,0
2018-12-11,10.00,10.00,10.00,10.00,0
2018-12-12,10.00,10.00,10.00,10.00,0
2018-12-14,10.00,10.00,10.00,10.00,0
2018-12-25,10.00,10.00,10.00,10.00,0
2019-01-02,10.00,10.00,10.00,10.00,0
2019-01-03,10.00,10.00,10.00,10.00,0
2019-01-09,10.00,10.00,10.00,10.00,0
2019-01-10,10.00,10.00,10.00,10.00,0
2019-01-17,10.00,10.00,10.00,10.00,0
2019-01-21,10.00,10.00,10.00,10.00,0
2019-01-22,10.00,10.00,10.00,10.00,0
2019-01-23,10.00,10.00,10.00,10.00,0
2019-01-25,10.00,10.00,10.00,10.00,0
2019-01-31,10.00,10.00,10.00,10.00,0
2019-02-13,10.00,10.00,10.00,10.00,0
2019-02-14,10.00,10.00,10.00,10.00,0
2019-02-18,10.00,10.00,10.00,10.00,0
2019-02-26,10.00,10.00,10.00,10.00,0
2019-02-27,10.00,10.00,10.00,10.00,0
2019-03-06,10.00,10.00,10.00,10.00,0
2019-03-11,10.00,10.00,10.00,10.00,0
2019-03-20,10.00,10.00,10.00,10.00,0
2019-03-25,10.00,10.00,10.00,10.00,0
2019-03-28,10.00,10.00,10.00,10.00,0
2019-04-02,10.00,10.00,10.00,10.00,0
2019-04-08,10.00,10.00,10.00,10.00,0
2019-04-10,10.00,10.00,10.00,10.00,0
2019-04-12,10.00,10.00,10.00,10.00,0
2019-04-15,10.00,10.00,10.00,10.00,0
2019-04-18,10.00,10.00,10.00,10.00,0
2019-04-19,10.00,10.00,10.00,10.00,0
2019-04-22,10.00,10.00,10.00,10.00,0
2019-04-23,10.00,10.00,10.00,10.00,0
2019-04-24,10.00,10.00,10.00,10.00,0
2019-04-25,10.00,10.00,10.00,10.00,0
2019-04-29,10.00,10.00,10.00,10.00,0
2019-05-03,10.00,10.00,10.00,10.00,0
2019-05-08,10.00,10.00,10.00,10.00,0
2019-05-10,10.00,10.00,10.00,10.00,0
2019-05-13,10.00,10.00,10.00,10.00,0
2019-05-14,10.00,10.00,10.00,10.00,0
2019-05-15,10.00,10.00,10.00,10.00,0
2019-05-16,10.00,10.00,10.00,10.00,0
2019-05-27,10.00,10.00,10.00,10.00,0
2019-05-29,10.00,10.00,10.00,10.00,0
2019-05-30,10.00,10.00,10.00,10.00,0
2019-05-31,10.00,10.00,10.00,10.00,0
2019-06-03,10.00,10.00,10.00,10.00,0
2019-06-05,10.00,10.00,10.00,10.00,0
2019-06-06,10.00,10.00,10.00,10.00,0
2019-06-19,10.00,10.00,10.00,10.00,0
2019-06-21,10.00,10.00,10.00,10.00,0
2019-06-27,10.00,10.00,10.00,10.00,0
2019-07-01,10.00,10.00,10.00,10.00,0
2019-07-04,10.00,10.00,10.00,10.00,0
2019-07-08,10.00,10.00,10.00,10.00,0
2019-07-11,10.00,10.00,10.00,10.00,0
2019-07-12,10.00,10.00,10.00,10.00,0
2019-07-16,10.00,10.00,10.00,10.00,0
2019-07-25,10.00,10.00,10.00,10.00,0
2019-07-30,10.00,10.00,10.00,10.00,0
2019-07-31,10.00,10.00,10.00,10.00,0
2019-08-07,10.00,10.00,10.00,10.00,0
2019-08-12,10.00,10.00,10.00,10.00,0
2019-08-16,10.00,10.00,10.00,10.00,0
2019-08-19,10.00,10.00,10.00,10.00,0
2019-08-21,10.00,10.00,10.00,10.00,0
2019-08-30,10.00,10.00,10.00,10.00,0
2019-09-05,10.00,10.00,10.00,10.00,0
2019-09-08,10.00,10.00,10.00,10.00,0
2019-09-16,10.00,10.00,10.00,10.00,0
2019-09-25,10.00,10.00,10.00,10.00,0
2019-10-09,10.00,10.00,10.00,10.00,0
2019-10-18,10.00,10.00,10.00,10.00,0
2019-10-28,10.00,10.00,10.00,10.00,0
2019-10-29,10.00,10.00,10.00,10.00,0
2019-11-11,10.00,10.00,10.00,10.00,0
2019-11-13,10.00,10.00,10.00,10.00,0
2019-11-14,10.00,10.00,10.00,10.00,0
2019-11-18,10.00,10.00,10.00,10.00,0
2019-11-19,10.00,10.00,10.00,10.00,0
2019-11-25,10.00,10.00,10.00,10.00,0
2019-11-26,10.00,10.00,10.00,10.00,0
2019-11-28,10.00,10.00,10.00,10.00,0
2019-12-03,10.00,10.00,10.00,10.00,0
2019-12-10,10.00,10.00,10.00,10.00,0
2019-12-12,10.00,10.00,10.00,10.00,0
2020-04-07,10.00,10.00,10.00,10.00,0
2020-04-28,10.00,10.00,10.00,10.00,0
2020-05-12,10.00,10.00,10.00,10.00,0
2020-05-13,10.00,10.00,10.00,10.00,0
2020-05-14,10.00,10.00,10.00,10.00,0
2020-05-18,10.00,10.00,10.00,10.00,0
2020-06-03,10.00,10.00,10.00,10.00,0
2020-06-05,10.00,10.00,10.00,10.00,0
2020-06-10,10.00,10.00,10.00,10.00,0
2020-06-24,10.00,10.00,10.00,10.00,0
2020-07-02,10.00,10.00,10.00,10.00,0
2020-07-14,10.00,10.00,10.00,10.00,0
2020-07-20,10.00,10.00,10.00,10.00,0
2020-08-13,10.00,10.00,10.00,10.00,0
2020-08-17,10.00,10.00,10.00,10.00,0
2020-09-09,10.00,10.00,10.00,10.00,0
2020-11-09,10.00,10.00,10.00,10.00,0
2020-11-10,10.00,10.00,10.00,10.00,0
2020-12-07,10.00,10.00,10.00,10.00,0
2020-12-14,10.00,10.00,10.00,10.00,0
2021-01-04,10.00,10.00,10.00,10.00,0
2021-01-06,10.00,10.00,10.00,10.00,0
2021-01-07,10.00,10.00,10.00,10.00,0
2021-01-12,10.00,10.00,10.00,10.00,0
2021-01-13,10.00,10.00,10.00,10.00,0
2021-01-18,10.00,10.00,10.00,10.00,0
2021-02-19,10.00,10.00,10.00,10.00,0
2021-03-01,10.00,10.00,10.00,10.00,0
2021-04-02,10.00,10.00,10.00,10.00,0
2021-04-15,10.00,10.00,10.00,10.00,0
2021-04-20,10.00,10.00,10.00,10.00,0
2021-04-24,10.00,10.00,10.00,10.00,0
2021-04-28,10.00,10.00,10.00,10.00,0
2021-05-28,10.00,10.00,10.00,10.00,0
2021-06-02,10.00,10.00,10.00,10.00,0
2021-06-07,10.00,10.00,10.00,10.00,0
2021-06-23,10.00,10.00,10.00,10.00,0
2021-06-30,10.00,10.00,10.00,10.00,0
2021-07-01,10.00,10.00,10.00,10.00,0
2021-07-02,10.00,10.00,10.00,10.00,0
2021-07-09,10.00,10.00,10.00,10.00,0
2021-07-12,10.00,10.00,10.00,10.00,0
2021-07-15,10.00,10.00,10.00,10.00,0
2021-07-20,10.00,10.00,10.00,10.00,0
2021-07-22,10.00,10.00,10.00,10.00,0
2021-07-23,10.00,10.00,10.00,10.00,0
2021-07-26,10.00,10.00,10.00,10.00,0
2021-08-06,10.00,10.00,10.00,10.00,0
2021-08-12,10.00,10.00,10.00,10.00,0
2021-08-13,10.00,10.00,10.00,10.00,0
2021-08-17,10.00,10.00,10.00,10.00,0
2021-08-18,10.00,10.00,10.00,10.00,0
