Date,Open,High,Low,Close,Vol
2023-07-17,13000.00,13100.00,13000.00,13100.00,103338
2023-07-18,13122.00,14498.00,13031.10,13939.50,2986608
2023-07-19,14258.40,14478.40,13530.00,13769.50,772782
2023-07-20,13690.10,13887.50,13428.90,13493.30,196626
2023-07-21,13431.10,13747.70,13360.00,13430.00,122885
2023-07-24,13445.50,13557.00,13320.00,13370.00,78041
2023-07-25,13498.00,13610.70,13450.00,13530.00,67825
2023-07-26,13500.40,13580.00,13325.20,13500.00,44561
2023-07-27,13750.00,13798.00,13274.80,13350.00,52449
2023-07-28,13305.00,13425.30,13250.00,13370.00,25825
2023-07-31,13369.70,13470.00,13369.70,13429.80,16090
2023-08-01,13433.30,13458.00,13270.00,13458.00,24597
2023-08-02,13457.80,13539.00,13313.70,13439.90,17208
2023-08-03,13410.00,13574.00,13350.00,13507.60,22369
2023-08-04,13508.50,13549.50,13430.00,13430.60,10237
2023-08-07,13422.80,13483.50,13310.00,13315.00,5704
2023-08-08,13315.00,13366.10,13070.30,13099.90,13387
2023-08-09,13099.80,13178.20,13040.00,13152.00,16992
2023-08-10,13155.00,13288.80,13155.00,13278.00,10686
2023-08-11,13278.00,13278.30,13071.00,13157.40,5489
2023-08-14,13139.30,13200.00,13020.70,13200.00,11426
2023-08-15,13200.00,13200.00,12910.00,12920.00,9280
2023-08-16,12926.00,12996.00,12870.20,12940.00,16027
2023-08-17,12928.80,13001.50,12900.00,13000.00,10358
2023-08-18,13100.00,13180.00,12985.80,13060.00,16665
2023-08-21,13057.40,13200.00,13016.40,13079.00,12905
2023-08-22,13096.00,13133.80,12764.20,12934.00,7623
2023-08-23,12890.00,12932.70,12680.00,12742.90,5924
2023-08-24,12708.00,12813.50,12600.90,12766.90,10010
2023-08-25,12800.00,12801.30,12530.50,12581.90,4747
2023-08-28,12799.90,12879.60,12660.90,12728.60,11704
2023-08-29,12680.60,12900.00,12680.60,12894.90,6719
2023-08-30,12878.00,13018.80,12857.00,12953.10,5723
2023-08-31,12924.80,12990.00,12888.00,12921.70,3845
2023-09-01,12904.20,12981.40,12853.80,12920.00,3340
2023-09-04,12908.10,13037.00,12900.10,13023.00,3150
2023-09-05,13036.20,13049.80,12944.70,12950.00,2703
2023-09-06,12931.00,12960.30,12871.00,12949.30,2787
2023-09-07,12949.30,12997.80,12694.00,12699.00,3076
2023-09-08,12733.80,12767.60,12502.00,12700.00,5784
2023-09-11,12677.00,12720.00,12620.60,12682.00,4064
2023-09-12,12726.00,12726.00,12605.10,12656.10,1667
2023-09-13,12652.60,12652.60,12467.80,12520.70,2901
2023-09-14,12518.00,12520.60,12400.10,12490.00,3169
2023-09-15,12496.00,12564.40,12400.00,12511.00,1665
2023-09-18,12522.00,12825.80,12467.00,12710.00,27004
2023-09-19,12715.60,12720.00,12500.00,12536.20,4554
2023-09-20,12500.10,12629.80,12500.10,12524.80,3977
2023-09-21,12595.20,12595.20,12530.00,12533.00,2039
2023-09-22,12533.00,12718.50,12488.00,12709.90,5719
2023-09-25,12717.10,12767.80,12605.00,12620.40,2743
2023-09-26,12620.40,12664.80,12570.00,12571.60,2282
2023-09-27,12577.90,12787.00,12570.00,12721.50,10653
2023-09-28,12767.30,12815.00,12721.50,12787.50,2520
2023-10-09,12800.00,12877.70,12756.40,12800.00,3231
2023-10-10,12821.30,12876.80,12721.10,12728.70,2564
2023-10-11,12763.60,12815.00,12665.50,12696.00,1671
2023-10-12,12697.10,12720.60,12669.10,12701.30,1384
2023-10-13,12675.30,12689.60,12550.60,12637.90,1751
2023-10-16,12665.50,12682.10,12478.80,12522.80,9614
2023-10-17,12523.00,12530.40,12400.40,12472.00,2726
2023-10-18,12447.60,12467.50,12274.50,12310.00,4527
2023-10-19,12290.00,12321.90,12137.10,12182.40,2304
2023-10-20,12147.50,12285.30,12109.30,12194.70,7209
2023-10-23,12218.20,12218.40,11870.20,11886.00,6253
2023-10-24,11967.60,12166.50,11849.20,12132.70,8047
2023-10-25,12143.60,12347.60,12143.60,12303.40,3921
2023-10-26,12324.40,12325.00,12170.00,12305.80,3947
2023-10-27,12277.70,12499.90,12271.70,12417.70,5754
2023-10-30,12424.80,12452.60,12332.20,12400.90,2652
2023-10-31,12390.00,12424.10,12245.00,12315.70,4818
2023-11-01,12340.00,12371.30,12220.00,12255.10,1639
2023-11-02,12255.30,12328.50,12160.00,12171.60,938
2023-11-03,12173.10,12345.60,12173.00,12340.00,2194
2023-11-06,12339.40,12568.50,12301.90,12504.60,4424
2023-11-07,12544.20,12628.00,12490.00,12573.70,2068
2023-11-08,12573.60,12635.20,12500.00,12500.00,1354
2023-11-09,12544.10,12640.00,12514.00,12600.00,4825
2023-11-10,12576.00,12598.00,12521.30,12523.40,1050
2023-11-13,12523.70,12572.60,12426.10,12467.90,6059
2023-11-14,12469.00,12546.40,12469.00,12491.00,2252
2023-11-15,12575.40,12635.20,12567.50,12610.80,5335
2023-11-16,12635.20,12638.30,12370.00,12380.20,10481
2023-11-17,12365.00,12436.90,12330.00,12430.50,8065
2023-11-20,12460.00,12588.00,12410.60,12560.30,4746
2023-11-21,12567.50,12581.10,12430.00,12430.10,1988
2023-11-22,12437.50,12483.60,12260.00,12266.60,2252
2023-11-23,12267.00,12303.00,9813.30,12201.00,13196
2023-11-24,12201.10,12219.80,12056.10,12134.40,3481
2023-11-27,12134.40,12204.90,12030.00,12171.50,4689
2023-11-28,12183.70,12279.80,12140.20,12261.80,2181
2023-11-29,12268.70,12330.00,12225.10,12233.80,7540
2023-11-30,12269.70,12290.00,12138.50,12158.50,3552
2023-12-01,12181.70,12198.30,12063.80,12168.40,4557
2023-12-04,12180.50,12235.00,12099.20,12116.20,6404
2023-12-05,12126.10,12126.10,12000.00,12038.70,3147
2023-12-06,12039.60,12120.10,11988.00,12000.00,4744
2023-12-07,12002.00,12048.80,11850.00,12000.00,5210
2023-12-08,12045.00,12099.90,12002.10,12020.00,3557
2023-12-11,12000.20,12099.90,11902.00,12038.90,4195
2023-12-12,12075.00,12093.80,11954.00,11984.90,5081
2023-12-13,11979.00,12028.00,11895.00,11920.00,6977
2023-12-14,11939.40,11998.80,11878.40,11886.10,4640
2023-12-15,11890.00,11898.60,11844.00,11885.70,1927
2023-12-18,11880.50,11882.80,11801.70,11846.20,4037
2023-12-19,11820.40,11844.50,11701.00,11732.00,5184
2023-12-20,11731.90,11770.40,11700.00,11722.00,6140
