Date,Open,High,Low,Close,Vol
2021-09-07,1300.00,1350.00,1300.00,1350.00,137194
2021-09-08,1350.00,1369.79,1320.00,1343.00,539669
2021-09-09,1320.60,1340.00,1273.68,1280.49,203891
2021-09-10,1280.48,1520.00,1280.00,1395.00,2412831
2021-09-13,1390.10,1425.00,1356.08,1367.93,293921
2021-09-14,1368.03,1394.08,1353.03,1359.70,250628
2021-09-15,1351.00,1372.88,1345.88,1355.00,109671
2021-09-16,1360.40,1373.50,1308.00,1308.00,96202
2021-09-17,1320.00,1340.00,1294.99,1299.99,96834
2021-09-22,1300.11,1324.00,1295.00,1305.10,74534
2021-09-23,1310.30,1388.80,1306.80,1324.20,180865
2021-09-24,1335.00,1341.98,1286.00,1298.68,93760
2021-09-27,1308.91,1323.80,1261.00,1262.99,80763
2021-09-28,1265.00,1289.00,1250.88,1254.40,100251
2021-09-29,1251.40,1264.40,1205.20,1206.01,99535
2021-09-30,1214.40,1233.00,1208.00,1214.74,104475
2021-10-08,1228.00,1234.99,1218.16,1228.00,68996
2021-10-11,1236.00,1237.77,1225.20,1227.77,30869
2021-10-12,1230.00,1234.98,1185.60,1190.72,33768
2021-10-13,1213.80,1213.80,1188.00,1195.50,27908
2021-10-14,1196.00,1198.85,1187.00,1188.00,32005
2021-10-15,1192.50,1201.98,1188.00,1192.34,67020
2021-10-18,1190.02,1203.49,1180.00,1187.72,32142
2021-10-19,1187.70,1193.48,1185.00,1192.10,24361
2021-10-20,1192.00,1204.40,1188.10,1199.90,42936
2021-10-21,1200.00,1201.18,1187.00,1188.08,21383
2021-10-22,1194.38,1267.99,1193.10,1210.11,276663
2021-10-25,1220.00,1224.88,1199.10,1202.71,53649
2021-10-26,1202.73,1217.90,1196.00,1200.78,57629
2021-10-27,1204.50,1212.00,1192.00,1210.31,82728
2021-10-28,1213.65,1227.87,1187.20,1189.01,41264
2021-10-29,1193.80,1200.01,1189.20,1191.20,25020
2021-11-01,1193.60,1198.87,1188.80,1196.50,27759
2021-11-02,1200.00,1213.00,1193.01,1200.99,40338
2021-11-03,1206.70,1208.99,1196.70,1200.28,17283
2021-11-04,1199.33,1236.00,1199.33,1227.90,93004
2021-11-05,1250.00,1262.00,1229.99,1235.00,66605
2021-11-08,1235.00,1238.00,1205.00,1232.00,39702
2021-11-09,1230.01,1260.03,1230.01,1260.00,75420
2021-11-10,1253.00,1268.80,1250.00,1261.50,37973
2021-11-11,1261.50,1355.00,1254.48,1302.00,383943
2021-11-12,1290.01,1337.00,1290.01,1312.90,110716
2021-11-15,1315.50,1328.39,1306.01,1309.00,28936
2021-11-16,1311.61,1318.43,1274.00,1285.00,27777
2021-11-17,1285.00,1296.00,1266.65,1271.80,35200
2021-11-18,1275.00,1282.80,1263.00,1272.90,16486
2021-11-19,1274.90,1283.49,1270.00,1283.00,20271
2021-11-22,1283.49,1320.06,1279.20,1307.90,71221
2021-11-23,1305.00,1317.90,1297.00,1305.00,42893
2021-11-24,1304.90,1316.00,1297.89,1298.20,17514
2021-11-25,1298.20,1313.00,1293.90,1300.00,20365
2021-11-26,1300.40,1303.03,1297.00,1300.00,10212
2021-11-29,1289.98,1305.00,1280.00,1296.00,18609
2021-11-30,1299.30,1310.80,1290.10,1296.20,36640
2021-12-01,1296.20,1311.98,1294.80,1302.09,35667
2021-12-02,1302.09,1315.00,1299.89,1311.87,36800
2021-12-03,1328.98,1344.40,1308.98,1332.99,75125
2021-12-06,1360.00,1364.40,1316.40,1330.00,54532
2021-12-07,1330.00,1337.00,1240.01,1273.20,53168
2021-12-08,1277.09,1319.90,1275.93,1300.50,75005
2021-12-09,1303.40,1314.79,1303.00,1311.86,28493
2021-12-10,1310.00,1327.80,1307.19,1322.40,23072
2021-12-13,1330.00,1338.50,1314.55,1332.00,34622
2021-12-14,1333.00,1333.00,1307.84,1313.96,14024
2021-12-15,1308.00,1319.67,1299.50,1300.02,16926
2021-12-16,1303.92,1340.48,1303.92,1335.49,50489
2021-12-17,1330.00,1344.00,1326.13,1330.00,18999
2021-12-20,1322.90,1332.98,1322.00,1326.90,14820
2021-12-21,1325.00,1330.88,1302.59,1310.05,8097
2021-12-22,1308.11,1328.00,1308.11,1326.50,16308
2021-12-23,1326.50,1332.00,1318.86,1328.00,9122
2021-12-24,1332.00,1332.86,1311.51,1320.69,10042
2021-12-27,1317.01,1323.47,1312.00,1320.68,4013
2021-12-28,1319.99,1325.00,1312.70,1322.99,6073
2021-12-29,1321.79,1321.79,1305.02,1308.35,10053
2021-12-30,1308.35,1314.03,1298.60,1299.30,7643
2021-12-31,1301.99,1303.46,1297.50,1300.00,11055
2022-01-04,1300.15,1307.15,1292.85,1297.20,4266
2022-01-05,1298.20,1304.30,1278.50,1288.00,11428
2022-01-06,1289.01,1298.00,1279.00,1291.50,13211
2022-01-07,1291.48,1296.68,1282.80,1288.00,11666
2022-01-10,1288.00,1292.00,1276.00,1289.82,6471
2022-01-11,1289.81,1291.80,1278.99,1281.96,6888
2022-01-12,1280.01,1292.09,1280.01,1288.38,3399
2022-01-13,1283.00,1290.97,1273.00,1276.78,7053
2022-01-14,1279.99,1280.24,1265.18,1265.18,5591
2022-01-17,1262.81,1272.95,1262.50,1266.50,7085
2022-01-18,1270.13,1278.50,1262.50,1268.98,16191
2022-01-19,1268.99,1275.00,1265.10,1269.00,5257
2022-01-20,1269.10,1272.99,1258.00,1258.91,3935
2022-01-21,12589.10,12621.00,12429.20,12530.00,8672
2022-01-24,12530.00,12550.00,12461.10,12539.90,5203
2022-01-25,12539.90,12586.60,12473.00,12540.00,20721
2022-01-26,12500.00,12580.00,12449.60,12449.60,4661
2022-01-27,12466.60,12531.10,12330.00,12335.00,6861
2022-01-28,12353.00,12550.00,12285.10,12307.90,5038
2022-02-07,1234.11,1248.03,1234.11,1241.14,2363
2022-02-08,1241.14,1242.98,1231.22,1239.67,2418
2022-02-09,1239.70,1259.50,1239.70,1254.45,8633
2022-02-10,1254.00,1257.86,1243.00,1249.60,9167
2022-02-11,1249.60,1249.60,1229.60,1233.58,16127
2022-02-14,1230.05,1237.44,1197.03,1201.52,6882
2022-02-15,1204.70,1206.33,1168.00,1176.25,13486
2022-02-16,1182.25,1184.77,1173.00,1175.00,7514
2022-02-17,1175.05,1178.00,1166.50,1169.59,8987
2022-02-18,1164.18,1171.90,1162.51,1170.90,5572
2022-02-21,1172.00,1177.69,1169.00,1177.69,6568
2022-02-22,1177.70,1177.89,1167.00,1169.60,7337
2022-02-23,1170.41,1295.49,1170.41,1214.88,621563
2022-02-24,1214.50,1219.90,1193.11,1204.00,65796
2022-02-25,1213.75,1232.00,1203.16,1203.91,23218
2022-02-28,12039.20,12164.00,12002.00,12082.00,13621
2022-03-01,12110.00,12168.00,12050.00,12100.00,11859
2022-03-02,12080.00,12120.00,12010.00,12050.00,7640
2022-03-03,12100.00,12190.00,11969.70,11996.60,7094
2022-03-04,11959.60,12096.80,11916.00,11961.00,10062
2022-03-07,11961.00,12010.20,11300.00,11433.00,26920
2022-03-08,11450.00,12295.00,11333.00,11490.00,144405
2022-03-09,11522.20,11679.00,11148.70,11395.90,35304
2022-03-10,11600.00,11699.90,11500.00,11661.30,21403
2022-03-11,11650.00,11660.00,11433.00,11650.00,7463
2022-03-14,11550.00,11647.60,11500.10,11610.00,7350
2022-03-15,11600.00,11673.80,11370.00,11390.00,8247
2022-03-16,11436.30,11598.00,11299.90,11521.00,8525
2022-03-17,11750.80,12400.00,11735.70,11797.70,222278
2022-03-18,11780.00,11954.40,11740.20,11800.70,31604
2022-03-21,1182.00,1187.68,1178.50,1180.55,13447
2022-03-22,1180.56,1183.00,1167.00,1170.34,16636
2022-03-23,1170.34,1172.60,1152.01,1154.76,32869
2022-03-24,1150.00,1154.74,1142.00,1144.80,7618
2022-03-25,1148.00,1159.00,1125.68,1127.70,16696
2022-03-28,1127.70,1128.93,1099.90,1107.79,22077
2022-03-29,1108.80,1115.00,1101.79,1106.80,7084
2022-03-30,1110.00,1117.77,1108.02,1112.21,13712
2022-03-31,1112.21,1113.88,1094.81,1103.89,9671
2022-04-01,11038.90,11130.00,10988.80,11125.00,7379
2022-04-06,11125.00,11170.00,11060.20,11170.00,8914
2022-04-07,11170.00,11170.00,11077.70,11100.00,5346
2022-04-08,11089.00,11400.10,11006.90,11102.70,41195
2022-04-11,11090.00,11130.00,10970.00,11000.20,9986
2022-04-12,11002.00,11120.00,10958.80,11048.00,8268
2022-04-13,11048.00,11048.00,10988.00,11009.00,2940
2022-04-14,11023.00,11180.00,10980.10,11039.90,13079
2022-04-15,10999.90,11070.00,10965.00,11041.90,4968
2022-04-18,11020.00,11121.80,10990.00,11045.90,14794
2022-04-19,11098.00,11098.00,11012.30,11022.30,6420
2022-04-20,11030.00,11081.90,11000.00,11023.00,9019
2022-04-21,11021.60,11098.00,11011.00,11051.20,9922
2022-04-22,11050.00,11079.90,11025.20,11027.20,6961
2022-04-25,11021.50,11040.00,10578.50,10600.00,8858
2022-04-26,10620.00,10679.90,10430.00,10450.10,14119
2022-04-27,10449.90,10635.00,10366.80,10545.30,15230
2022-04-28,10570.30,10610.00,10533.00,10564.90,7372
2022-04-29,10574.90,10800.00,10574.90,10720.20,11627
2022-05-05,10730.10,10881.00,10730.10,10824.40,8243
2022-05-06,10799.00,10932.60,10747.00,10810.00,6911
2022-05-09,10788.00,10879.40,10788.00,10806.30,2580
2022-05-10,10800.00,10965.20,10748.10,10899.70,10504
2022-05-11,10900.00,11088.00,10900.00,10990.10,20807
2022-05-12,10968.00,11070.00,10959.00,10994.70,6578
2022-05-13,11036.50,11165.00,11000.20,11158.00,15863
2022-05-16,11160.00,11218.70,11110.00,11178.30,4936
2022-05-17,11155.10,11219.10,11111.00,11200.00,5384
2022-05-18,11199.90,11296.90,11178.00,11213.10,4715
2022-05-19,11199.60,11280.40,11120.00,11183.90,6864
2022-05-20,11184.00,11390.00,11163.80,11184.30,12945
2022-05-23,11184.30,11333.80,11170.10,11333.80,4518
2022-05-24,11300.00,11300.00,11110.00,11120.00,9824
2022-05-25,11100.00,11268.10,11100.00,11189.30,5589
2022-05-26,11202.20,11237.00,11123.00,11123.00,3167
2022-05-27,11173.00,11290.00,11100.00,11100.00,4410
2022-05-30,11144.40,11188.90,11095.00,11118.70,2693
2022-05-31,11118.70,11118.70,11020.00,11081.90,5894
2022-06-01,11050.00,11105.10,10980.10,11030.80,7581
2022-06-02,11040.00,11190.00,11027.10,11162.20,15776
2022-06-06,11214.70,11362.50,11214.70,11270.00,16756
2022-06-07,11270.00,11310.00,11190.00,11258.80,7383
2022-06-08,11258.80,11291.60,11170.00,11180.00,6286
2022-06-09,11175.80,11214.90,11105.20,11139.30,3176
2022-06-10,11115.10,11199.00,11115.10,11167.30,5513
2022-06-13,11150.10,11198.40,11100.00,11168.90,8819
2022-06-14,11149.90,11149.90,11010.20,11117.90,4081
2022-06-15,11117.50,11218.00,11080.00,11135.60,8059
2022-06-16,11150.00,11286.00,11115.00,11145.30,14105
2022-06-17,11145.30,11195.50,11140.00,11182.00,5029
2022-06-20,11130.10,11180.00,11053.00,11090.00,8024
2022-06-21,11085.20,11187.00,11085.20,11144.00,7348
2022-06-22,11165.00,11194.10,11121.60,11150.00,4033
2022-06-23,11179.90,11236.20,11150.40,11180.00,13815
2022-06-24,11228.30,11377.00,11201.00,11300.00,15135
2022-06-27,11308.70,11533.00,11308.70,11494.40,17209
2022-06-28,11500.30,11944.00,11438.40,11649.90,92887
2022-06-29,11680.00,11738.10,11512.10,11512.10,33125
2022-06-30,11512.10,11690.00,11496.40,11530.00,14100
2022-07-01,11561.90,11624.70,11531.20,11564.40,6155
2022-07-04,11570.00,11580.00,11453.00,11489.20,5958
2022-07-05,11530.60,11590.00,11418.10,11418.10,7696
2022-07-06,11403.30,11580.00,11323.00,11370.70,13679
2022-07-07,11388.70,11427.60,11342.00,11412.50,4141
2022-07-08,11580.00,11580.00,11388.00,11410.00,8593
2022-07-11,11445.00,11544.00,11350.00,11440.00,8320
2022-07-12,11440.00,11480.00,11303.00,11332.20,2522
2022-07-13,11332.20,11431.10,11222.50,11275.00,10079
2022-07-14,11300.00,11325.00,11253.00,11269.90,4672
2022-07-15,11259.60,11319.00,11180.00,11232.20,22103
2022-07-18,11216.40,11320.00,11211.60,11277.00,6734
2022-07-19,11278.00,11353.00,11257.00,11305.00,9149
2022-07-20,11318.00,11392.00,11310.00,11372.40,6933
2022-07-21,11389.70,11637.50,11340.00,11620.00,32398
2022-07-22,11620.00,11630.00,11516.20,11600.00,12629
2022-07-25,11600.00,11629.80,11460.20,11485.00,4113
2022-07-26,11480.00,11529.60,11458.00,11511.90,2873
2022-07-27,11520.00,11523.00,11480.60,11523.00,1715
2022-07-28,11690.00,11861.10,11600.00,11665.00,48043
2022-07-29,11670.00,11702.90,11540.00,11640.00,6776
2022-08-01,11639.40,11938.00,11593.70,11882.70,42421
2022-08-02,11898.40,11912.10,11650.00,11765.00,26921
2022-08-03,11776.60,12417.20,11776.60,12200.00,156686
2022-08-04,12210.00,12376.00,12124.20,12260.20,36576
2022-08-05,12297.00,12699.70,12260.20,12460.00,137403
2022-08-08,12522.80,12669.00,12430.00,12510.00,27327
2022-08-09,12550.00,12560.40,12211.10,12259.80,48156
2022-08-10,12249.80,12610.00,12211.00,12576.00,109977
2022-08-11,12583.00,12818.90,12568.00,12610.00,79445
2022-08-12,12599.90,12700.00,12400.00,12403.10,15179
2022-08-15,12450.00,12800.00,12431.00,12650.00,47342
2022-08-16,12500.00,12770.00,12456.00,12635.00,36606
2022-08-17,12638.50,12661.00,12460.00,12490.00,17023
2022-08-18,12489.90,12600.00,12384.00,12426.00,26763
2022-08-19,12434.90,12523.30,12155.00,12200.40,12894
2022-08-22,12130.00,12285.80,12100.90,12155.80,7587
2022-08-23,12190.00,12280.00,12149.80,12280.00,6402
2022-08-24,12296.70,12296.70,11772.80,11949.90,26741
2022-08-25,11980.00,11998.80,11600.00,11700.00,18727
2022-08-26,11690.00,11817.70,11630.00,11630.00,18366
2022-08-29,11650.10,11750.00,11588.00,11629.30,6096
2022-08-30,11602.00,11665.00,11405.60,11440.00,25418
2022-08-31,11430.10,11460.10,11307.00,11339.20,9781
2022-09-01,11376.00,11479.80,11340.00,11455.00,12137
2022-09-02,11447.00,11640.00,11445.20,11630.00,9532
2022-09-05,11631.60,11712.00,11560.00,11620.00,7089
2022-09-06,11630.10,11700.00,11601.30,11650.00,6208
2022-09-07,11660.00,11879.40,11660.00,11750.50,17547
2022-09-08,11815.00,11829.00,11670.00,11670.00,3816
2022-09-09,11700.10,11716.60,11564.60,11577.00,4993
2022-09-13,11629.50,11687.60,11531.90,11576.00,5212
2022-09-14,11550.00,11568.60,11489.00,11548.00,3319
2022-09-15,11548.00,11565.90,11351.00,11443.50,8724
2022-09-16,11443.50,11443.50,11315.30,11345.70,2338
2022-09-19,11339.90,11395.70,11166.10,11219.70,7361
2022-09-20,11219.70,11285.60,11188.10,11208.70,13491
2022-09-21,11208.70,11264.40,11100.70,11190.10,9252
2022-09-22,11190.10,11238.60,11113.50,11140.00,8981
2022-09-23,11138.00,11174.40,11020.20,11086.70,11494
2022-09-26,11086.70,11132.30,11002.00,11011.00,4142
2022-09-27,11003.20,11095.70,11000.00,11094.00,5524
2022-09-28,11094.00,11101.00,11008.00,11020.00,3398
2022-09-29,11011.00,11074.80,11000.00,11008.90,5067
2022-09-30,10986.00,11041.50,10980.00,10981.00,3999
2022-10-10,10970.00,11006.00,10861.00,10895.00,6087
2022-10-11,10895.00,10949.30,10800.20,10818.10,5834
2022-10-12,10834.00,10920.00,10788.00,10920.00,11456
2022-10-13,10930.00,11053.10,10898.30,10991.20,9023
2022-10-14,11030.00,11245.00,11005.90,11140.00,14000
2022-10-17,11156.00,11240.10,11100.00,11231.40,8256
2022-10-18,11237.00,11253.90,11153.00,11230.00,3892
2022-10-19,11192.90,11229.80,11150.40,11166.80,2869
2022-10-20,11148.10,11270.00,11055.00,11202.00,10506
2022-10-21,11202.00,11234.40,11090.00,11117.70,5323
2022-10-24,11294.40,11594.40,11133.90,11210.00,116881
2022-10-25,11210.00,11242.70,11011.00,11079.80,20408
2022-10-26,11050.00,11140.00,11000.20,11053.50,16517
2022-10-27,11050.00,11152.00,11046.70,11128.00,14151
2022-10-28,11112.90,11180.00,11086.70,11094.50,8677
2022-10-31,11050.00,11132.90,11040.00,11052.10,4597
2022-11-01,11060.00,11104.00,11003.80,11070.00,6184
2022-11-02,11050.00,11119.80,11020.30,11030.00,11612
2022-11-03,11031.00,11160.00,11031.00,11133.00,16693
2022-11-04,11129.90,11270.00,11129.90,11255.00,8062
2022-11-07,11255.00,11315.00,11180.00,11300.00,8332
2022-11-08,11280.00,11329.70,11153.00,11200.00,3279
2022-11-09,11200.00,11229.00,11136.10,11195.00,2522
2022-11-10,11175.10,11200.00,11120.40,11143.50,2855
2022-11-11,11199.00,11240.30,11113.50,11177.70,13281
2022-11-14,11190.50,11215.50,11160.00,11186.00,7773
2022-11-15,11170.30,11243.40,11155.10,11195.00,12248
2022-11-16,11195.50,11248.10,11160.00,11186.00,7223
2022-11-17,11140.30,11188.80,10860.40,11010.00,20182
2022-11-18,11027.00,11168.70,11000.00,11019.90,15027
2022-11-21,11000.00,11075.00,10910.00,11002.50,5525
2022-11-22,10993.30,11029.00,10970.00,10972.10,3364
2022-11-23,10966.00,11010.00,10935.00,10972.40,1760
2022-11-24,10980.00,11020.00,10970.00,11000.00,1698
2022-11-25,11025.00,11025.00,10960.00,10971.80,2589
2022-11-28,10940.00,10978.00,10876.10,10908.90,4173
2022-11-29,10888.90,10971.00,10888.80,10938.00,8964
2022-11-30,10948.00,11019.00,10900.00,11019.00,7419
2022-12-01,11019.00,11108.70,11015.40,11025.10,6149
2022-12-02,11025.10,11094.40,11025.10,11090.00,3787
2022-12-05,11145.00,11150.00,11092.90,11125.20,7512
2022-12-06,11125.00,11166.00,11090.30,11129.90,8508
2022-12-07,11140.00,11156.20,11066.60,11100.00,4561
2022-12-08,11115.00,11115.00,11022.50,11040.00,3087
2022-12-09,11075.00,11187.70,11061.10,11187.00,12830
2022-12-12,11098.60,11100.40,10980.00,10990.00,9665
2022-12-13,10988.00,10990.00,10900.00,10912.00,4423
2022-12-14,11080.00,11094.40,10832.80,10844.80,14791
2022-12-15,10850.10,10977.10,10837.00,10850.00,6190
2022-12-16,10850.00,10930.00,10820.30,10835.00,5505
2022-12-19,10820.00,10841.00,10700.00,10702.30,5320
2022-12-20,10702.60,10770.00,10650.20,10670.00,4361
2022-12-21,10769.00,10785.00,10519.00,10579.00,11849
2022-12-22,10595.00,10650.00,10471.00,10475.40,10235
2022-12-23,10475.20,10512.00,10430.00,10475.80,2856
2022-12-26,10481.10,10519.30,10461.60,10476.00,3929
2022-12-27,10500.00,10524.90,10450.20,10518.00,5886
2022-12-28,10527.00,10548.80,10462.00,10516.60,2585
2022-12-29,10510.00,10532.00,10499.70,10502.20,1697
2022-12-30,10632.10,10648.00,10490.00,10510.90,4137
2023-01-03,10511.00,10617.90,10510.00,10600.00,12295
2023-01-04,10590.20,10648.00,10555.80,10574.50,3935
2023-01-05,10575.10,10653.80,10564.80,10644.30,4165
2023-01-06,10644.30,10720.00,10621.20,10714.00,4566
2023-01-09,10711.10,10764.00,10711.10,10760.00,2464
2023-01-10,10756.80,10768.20,10666.00,10666.00,4199
2023-01-11,10680.00,10795.00,10652.00,10660.00,5055
2023-01-12,10670.00,10689.90,10650.00,10655.10,2735
2023-01-13,10660.00,10695.00,10631.00,10650.00,6846
2023-01-16,10660.00,10760.00,10653.00,10739.00,4954
2023-01-17,10739.00,10788.00,10703.10,10788.00,2727
2023-01-18,10730.20,10844.00,10730.10,10792.00,3490
2023-01-19,10800.10,10880.70,10760.80,10875.00,4519
2023-01-20,10880.00,10928.00,10850.00,10928.00,3363
2023-01-30,10980.00,10999.80,10920.00,10948.00,4769
2023-01-31,10947.40,10947.40,10877.00,10900.00,3636
2023-02-01,10899.90,11022.90,10895.00,11005.00,5537
2023-02-02,11022.80,11094.40,10999.10,11061.00,7941
2023-02-03,11071.00,11078.00,10960.00,11032.10,4899
2023-02-06,11032.10,11039.80,10928.10,10950.00,3085
2023-02-07,10933.50,11036.10,10933.50,11033.00,4973
2023-02-08,11033.00,11048.00,10900.00,10910.00,6802
2023-02-09,10900.00,11027.00,10900.00,11005.60,4501
2023-02-10,11005.60,11023.00,10960.00,11020.00,4688
2023-02-13,11020.00,11060.00,11000.00,11040.50,4400
2023-02-14,11045.60,11060.00,10982.70,11038.00,4792
2023-02-15,11050.00,11050.00,10976.40,10980.00,4881
2023-02-16,10980.00,11060.00,10881.20,10915.00,9039
2023-02-17,10930.00,10942.90,10790.00,10855.80,5171
2023-02-20,10860.00,10865.80,10801.50,10857.70,5556
2023-02-21,10874.00,10900.00,10803.00,10860.00,4016
2023-02-22,10816.60,10874.20,10816.60,10825.00,2694
2023-02-23,10840.60,10840.60,10785.00,10791.80,8341
2023-02-24,10808.00,10813.30,10707.50,10755.80,4955
2023-02-27,10772.00,10777.30,10700.00,10705.60,4528
2023-02-28,10722.00,10747.40,10668.10,10680.80,5617
2023-03-01,10698.10,10798.00,10698.10,10770.00,15179
2023-03-02,10758.00,10876.10,10758.00,10850.00,11674
2023-03-03,10866.00,10944.40,10851.10,10899.60,10574
2023-03-06,10900.00,10959.80,10871.00,10940.00,6438
2023-03-07,10956.00,10990.00,10820.60,10821.00,9798
2023-03-08,10825.60,11080.00,10810.30,10948.20,54337
2023-03-09,10920.60,11055.00,10903.90,10984.90,40135
2023-03-10,10959.80,11020.00,10936.00,10938.80,9285
2023-03-13,10951.00,11025.00,10830.60,10881.30,26185
2023-03-14,10900.00,11143.20,10900.00,10971.80,111791
2023-03-15,10970.10,11112.00,10936.00,11015.00,54558
2023-03-16,10969.00,11294.40,10955.00,11144.10,95460
2023-03-17,11196.00,11408.90,11151.00,11347.40,114765
2023-03-20,11310.00,11449.90,11303.60,11389.30,37028
2023-03-21,11365.50,11480.00,11365.50,11453.00,19735
2023-03-22,11450.00,11475.00,11322.00,11336.00,19870
2023-03-23,11311.00,11388.80,11311.00,11349.10,16646
2023-03-24,11350.10,11466.60,11330.10,11400.00,26193
2023-03-27,11788.80,12318.40,11680.80,11689.00,1163624
2023-03-28,11601.00,11935.00,11599.10,11890.00,335977
