Date,Open,High,Low,Close,Vol
2022-11-10,72.17,75.86,70.37,71.58,1675914
2022-11-11,72.61,73.59,69.32,70.30,1418641
2022-11-14,69.80,71.50,68.54,70.69,928416
2022-11-15,70.70,74.86,69.50,72.05,1817762
2022-11-16,70.50,73.80,70.20,72.71,1168637
2022-11-17,73.05,73.80,70.25,73.10,1192936
2022-11-18,73.00,74.29,70.08,70.39,1281522
2022-11-21,69.28,72.50,69.28,71.99,1040684
2022-11-22,75.00,85.22,75.00,80.60,3459834
2022-11-23,81.12,85.69,79.49,81.36,2390601
2022-11-24,80.95,83.50,79.81,81.00,1409273
2022-11-25,81.41,81.41,76.67,77.78,1010011
2022-11-28,77.00,79.53,75.70,77.30,911275
2022-11-29,77.32,78.90,73.50,74.45,814035
2022-11-30,74.80,76.98,72.07,76.53,1127156
2022-12-01,76.60,90.00,76.00,87.20,1562924
2022-12-02,86.00,88.96,84.88,86.43,1228737
2022-12-05,88.00,88.00,83.51,84.00,618663
2022-12-06,84.00,84.80,82.45,83.10,531052
2022-12-07,82.18,83.60,80.41,80.55,540404
2022-12-08,80.19,81.35,79.46,80.01,553911
2022-12-09,80.98,85.00,79.20,79.36,1049844
2022-12-12,78.98,84.88,78.68,83.39,1062996
2022-12-13,83.00,84.58,78.00,78.61,974499
2022-12-14,78.61,80.40,77.52,77.90,895615
2022-12-15,77.30,79.85,75.77,78.95,680898
2022-12-16,78.21,78.88,74.80,77.00,787288
2022-12-19,77.01,78.89,75.68,77.89,463207
2022-12-20,78.00,79.40,75.03,75.27,402800
2022-12-21,75.20,75.30,72.74,73.72,326959
2022-12-22,73.72,75.19,71.83,74.30,485529
2022-12-23,73.98,77.89,72.69,76.19,552407
2022-12-26,76.20,76.78,74.00,76.32,473035
2022-12-27,75.32,78.30,75.05,77.84,490744
2022-12-28,78.84,83.79,77.77,80.14,935784
2022-12-29,78.00,81.98,77.80,80.70,716539
2022-12-30,80.42,81.97,78.47,79.30,555158
2023-01-03,80.22,84.44,78.10,83.47,1154476
2023-01-04,83.00,84.40,81.50,83.77,968606
2023-01-05,82.30,83.70,80.44,81.00,974973
2023-01-06,80.99,82.00,80.11,80.73,687160
2023-01-09,80.50,82.53,78.00,79.86,826794
2023-01-10,80.40,80.40,75.58,76.00,994204
2023-01-11,75.98,77.50,71.10,71.39,1418439
2023-01-12,71.01,72.88,69.10,69.93,1153676
2023-01-13,69.67,69.89,67.07,68.68,823948
2023-01-16,68.69,73.33,68.01,69.88,1003545
2023-01-17,69.88,76.73,69.88,74.11,1268313
2023-01-18,73.96,77.27,72.27,76.56,1100811
2023-01-19,76.56,82.80,76.19,82.20,1598345
2023-01-20,82.19,83.49,80.00,80.00,1586350
2023-01-30,80.50,82.00,78.39,79.51,1328008
2023-01-31,79.10,79.58,76.66,78.16,948000
2023-02-01,77.00,78.47,74.60,78.08,2022054
2023-02-02,77.80,79.32,75.75,76.28,1044701
2023-02-03,76.28,79.68,74.66,78.24,1596783
2023-02-06,78.11,79.58,77.01,77.06,1646483
2023-02-07,77.07,77.68,73.75,76.25,1436154
2023-02-08,76.50,77.20,74.33,74.48,979373
2023-02-09,73.80,78.68,73.41,77.67,2034756
2023-02-10,77.39,77.96,75.62,77.00,926600
2023-02-13,76.21,83.98,76.21,83.50,3275377
2023-02-14,83.60,83.60,79.73,81.80,1667734
2023-02-15,82.34,82.97,79.50,82.43,2034503
2023-02-16,81.89,84.62,79.78,81.47,1176962
2023-02-17,81.47,81.98,79.60,80.06,687386
2023-02-20,80.75,83.88,78.77,83.20,1195156
2023-02-21,82.76,89.00,82.76,85.20,1468775
2023-02-22,86.66,94.43,84.11,92.61,2001337
2023-02-23,92.62,92.70,87.97,88.01,1128093
2023-02-24,88.13,89.58,87.00,87.68,663019
2023-02-27,87.25,87.57,83.70,83.83,1201795
2023-02-28,84.14,88.25,83.50,86.95,1636285
2023-03-01,86.98,88.88,85.58,86.95,1032801
2023-03-02,86.59,87.77,84.50,86.00,1255525
2023-03-03,85.98,85.98,83.18,83.39,989588
2023-03-06,83.21,87.96,83.21,87.69,1044289
2023-03-07,87.50,87.53,83.18,83.20,971300
2023-03-08,83.63,85.29,83.63,84.37,997500
2023-03-09,84.37,84.40,82.00,83.00,777100
2023-03-10,81.02,82.79,80.60,80.71,1106842
2023-03-13,80.72,84.10,80.02,83.88,1456953
2023-03-14,83.88,84.66,81.33,82.20,1060634
2023-03-15,82.20,83.60,81.53,81.72,526662
2023-03-16,80.50,82.03,79.64,80.50,552300
2023-03-17,80.54,82.00,78.94,79.67,769458
2023-03-20,79.66,80.98,76.88,77.70,1005400
2023-03-21,77.50,78.20,76.50,77.02,831925
2023-03-22,77.03,77.85,74.80,75.71,1183055
2023-03-23,75.71,80.03,74.74,79.88,1710085
2023-03-24,81.20,83.00,77.21,77.45,1093424
2023-03-27,77.04,80.50,75.52,79.82,1209576
2023-03-28,79.83,80.20,76.90,77.02,1002038
2023-03-29,77.50,78.90,76.25,77.60,853300
2023-03-30,76.90,77.58,75.77,75.94,554762
2023-03-31,75.75,76.76,75.10,76.72,445325
2023-04-03,76.50,78.20,72.01,73.24,2156336
2023-04-04,73.63,74.18,70.80,73.50,1580797
2023-04-06,72.44,73.95,71.80,72.86,815498
2023-04-07,72.69,74.98,71.70,74.50,836973
2023-04-10,73.82,74.99,71.00,72.00,1540345
2023-04-11,71.99,72.50,70.30,72.00,763477
2023-04-12,71.98,73.38,71.08,72.30,451452
2023-04-13,72.60,73.10,71.30,72.01,514762
2023-04-14,72.28,72.85,70.70,71.50,716302
2023-04-17,71.23,72.70,70.70,70.95,568786
2023-04-18,70.70,71.71,70.03,71.01,625931
2023-04-19,69.83,73.35,69.80,71.49,758062
2023-04-20,71.04,71.89,68.82,70.50,649965
2023-04-21,69.70,73.00,69.11,69.91,1540742
2023-04-24,70.08,70.81,67.92,69.47,841047
2023-04-25,70.47,70.47,65.60,66.42,1589663
2023-04-26,67.03,67.10,64.50,65.00,1189221
2023-04-27,65.00,69.10,64.60,67.49,1198608
2023-04-28,67.54,70.00,67.32,69.69,656709
2023-05-04,69.88,70.22,67.80,67.87,666900
2023-05-05,67.86,69.11,67.00,68.20,445864
2023-05-08,68.19,69.65,66.79,67.71,882063
2023-05-09,68.30,68.30,63.24,63.99,1589313
2023-05-10,63.95,64.50,62.01,63.32,1007018
2023-05-11,63.28,66.67,62.69,64.59,1125656
2023-05-12,64.59,65.99,63.50,63.99,599000
2023-05-15,63.30,64.49,61.60,62.62,865782
2023-05-16,62.62,64.02,61.80,62.69,892200
2023-05-17,62.01,63.20,61.20,62.47,932141
2023-05-18,62.47,63.45,61.30,61.45,732662
2023-05-19,63.00,63.20,61.22,62.11,865526
2023-05-22,62.01,62.98,60.67,60.85,899456
2023-05-23,60.99,61.78,59.90,60.10,731278
2023-05-24,60.09,60.72,59.07,60.49,710406
2023-05-25,60.38,60.69,58.39,59.14,954518
2023-05-26,59.00,61.16,58.70,60.93,1108650
2023-05-29,61.04,65.01,60.80,64.82,1883251
2023-05-30,64.18,64.61,63.15,64.41,1022476
2023-05-31,64.40,65.70,64.17,64.76,945800
2023-06-01,64.74,66.13,63.68,65.20,1069803
2023-06-02,65.09,66.50,64.33,64.84,1254200
2023-06-05,64.71,65.56,63.20,63.80,1091062
2023-06-06,63.80,64.49,61.89,61.97,846142
2023-06-07,62.00,64.79,61.17,64.09,649761
2023-06-08,64.02,64.09,59.61,60.23,2067079
2023-06-09,60.52,62.71,60.12,62.38,1145925
2023-06-12,62.24,63.19,60.85,60.96,797400
2023-06-13,60.96,62.26,60.10,61.50,736821
2023-06-14,61.55,64.04,60.90,63.22,1101000
2023-06-15,64.60,65.67,61.61,62.24,1099684
2023-06-16,62.10,64.26,61.18,63.49,1205215
2023-06-19,63.10,65.39,62.81,64.62,1168800
2023-06-20,64.60,68.88,64.01,68.11,2543251
2023-06-21,67.60,67.88,64.18,64.33,1939791
2023-06-26,63.59,65.29,61.25,61.70,1518749
2023-06-27,61.71,62.63,60.80,61.00,1210049
2023-06-28,61.00,61.49,57.08,58.60,1511820
2023-06-29,58.49,60.36,57.89,59.75,1086000
2023-06-30,59.75,65.30,58.50,64.62,2960286
2023-07-03,63.97,64.57,61.81,64.00,2009802
2023-07-04,63.44,67.00,63.44,66.14,2034676
2023-07-05,67.04,71.60,67.04,68.70,4716293
2023-07-06,68.68,68.68,66.63,66.98,1816546
2023-07-07,66.79,68.99,64.64,68.02,2603676
2023-07-10,69.89,69.89,66.11,66.88,1490322
2023-07-11,66.68,69.30,66.00,69.10,1651136
2023-07-12,68.00,69.50,67.71,68.14,1685113
2023-07-13,68.20,73.50,68.20,68.55,3568897
2023-07-14,68.92,69.79,68.01,68.46,1427942
2023-07-17,69.30,70.30,67.28,68.10,1744932
2023-07-18,67.98,68.22,66.03,66.20,1167371
2023-07-19,66.48,67.21,64.40,64.83,1120746
2023-07-20,64.99,65.29,60.78,60.90,2291818
2023-07-21,60.62,61.22,58.55,59.00,1635644
2023-07-24,59.02,60.18,57.38,58.13,1839562
2023-07-25,58.30,59.00,55.33,56.28,2505065
2023-07-26,55.95,55.95,53.05,53.29,2611935
2023-07-27,53.88,54.15,53.02,53.03,1672022
2023-07-28,53.19,53.71,52.11,53.16,1203519
2023-07-31,53.58,53.58,52.49,52.66,1780776
2023-08-01,52.68,54.16,52.30,53.22,1947502
2023-08-02,53.00,53.20,51.80,52.05,2257367
2023-08-03,51.55,52.30,51.30,51.87,1349469
2023-08-04,51.87,52.54,51.53,52.46,1482155
2023-08-07,52.70,53.04,52.25,52.82,1181696
2023-08-08,53.16,54.54,52.82,53.68,1918000
2023-08-09,53.30,54.13,52.40,52.64,1338180
2023-08-10,52.44,53.95,52.18,53.03,1226904
2023-08-11,53.03,53.77,52.25,52.38,994216
2023-08-14,52.15,52.46,51.48,52.46,1068083
2023-08-15,52.06,52.76,51.40,51.93,1021575
2023-08-16,51.59,52.16,50.38,50.39,1094540
2023-08-17,50.39,52.19,49.61,51.98,1286400
2023-08-18,51.73,52.84,50.61,50.61,925204
2023-08-21,50.88,51.76,50.60,50.69,667600
2023-08-22,50.60,51.98,49.61,51.73,1325227
2023-08-23,51.94,51.94,49.91,50.00,1206716
2023-08-24,50.00,50.49,48.85,48.85,1370700
2023-08-25,47.41,47.86,46.08,46.24,2486531
2023-08-28,49.38,49.38,44.40,45.00,2416029
2023-08-29,44.79,47.48,44.78,47.13,1811215
2023-08-30,47.02,49.19,47.01,49.05,1737800
2023-08-31,48.67,49.24,48.33,48.93,1040300
2023-09-01,48.94,48.94,47.45,47.98,844854
2023-09-04,48.88,48.88,47.25,48.00,1355300
2023-09-05,48.00,50.35,47.50,49.13,2243200
2023-09-06,49.03,52.36,48.45,52.34,3451198
2023-09-07,52.34,52.34,50.29,50.33,2300460
2023-09-08,50.32,55.38,50.00,54.38,3970277
2023-09-11,54.35,54.91,51.00,53.90,4227430
2023-09-12,53.85,53.86,51.58,51.81,2202100
2023-09-13,51.41,52.19,49.01,49.17,2106100
2023-09-14,49.33,49.91,47.14,47.96,1806136
2023-09-15,48.43,49.06,47.47,47.53,1066752
2023-09-18,48.05,48.25,46.80,46.82,974299
2023-09-19,47.00,47.00,45.60,45.88,795362
2023-09-20,45.62,47.32,45.62,46.39,1142468
2023-09-21,46.23,46.62,45.25,45.60,688600
2023-09-22,45.49,47.12,45.30,46.98,874062
2023-09-25,46.98,47.33,46.60,47.16,722000
2023-09-26,47.02,47.83,46.50,46.80,579900
2023-09-27,46.46,49.16,46.20,48.36,1444495
2023-09-28,48.51,49.15,47.69,47.74,994600
2023-10-09,47.74,51.48,47.16,50.79,1909049
2023-10-10,50.47,50.62,49.65,50.00,851549
2023-10-11,49.78,52.10,49.53,51.69,1886380
2023-10-12,51.57,53.00,51.01,51.43,1581100
2023-10-13,51.48,53.70,50.87,53.48,2874533
2023-10-16,53.44,57.57,53.37,56.03,3759829
2023-10-17,56.41,58.58,54.50,56.32,3296488
2023-10-18,56.32,57.44,54.69,56.62,2177518
2023-10-19,56.38,59.00,55.50,56.70,3769065
2023-10-20,55.37,57.88,52.00,52.81,3364524
2023-10-23,53.04,56.59,51.71,54.58,3766747
2023-10-24,55.10,55.50,52.40,52.52,2534300
2023-10-25,53.29,58.60,52.48,56.40,5282623
2023-10-26,56.00,64.36,55.55,62.21,8005889
2023-10-27,65.04,66.65,59.52,61.90,8718506
2023-10-30,61.83,66.96,60.60,66.48,6863786
2023-10-31,66.72,69.89,62.60,65.00,6272358
2023-11-01,63.09,67.00,60.00,62.00,6044521
2023-11-02,61.06,61.65,55.57,55.85,4478254
2023-11-03,56.00,58.22,55.03,57.46,2840262
2023-11-06,57.46,59.87,56.93,58.94,2601157
2023-11-07,58.18,60.80,58.00,60.15,2403999
2023-11-08,60.19,60.98,58.90,59.43,1604211
2023-11-09,59.41,60.22,57.56,58.19,1712450
2023-11-10,58.02,60.50,57.01,59.70,1920367
2023-11-13,59.65,69.89,59.61,69.15,7167938
2023-11-14,68.97,72.20,67.82,70.97,5394486
2023-11-15,72.12,74.49,68.00,70.20,5032501
2023-11-16,72.31,76.51,68.30,68.63,5327232
2023-11-17,68.64,69.99,66.90,69.66,4144795
2023-11-20,69.66,71.40,67.85,69.51,3528559
2023-11-21,70.15,70.50,58.00,64.70,6708417
2023-11-22,64.65,64.65,62.08,63.01,3299453
2023-11-23,63.01,63.75,61.45,62.49,2199639
2023-11-24,63.44,64.84,59.74,59.99,2440705
2023-11-27,60.00,61.09,59.09,60.46,1687458
2023-11-28,60.50,63.25,60.46,63.19,2315831
2023-11-29,62.95,64.88,62.58,63.40,1774158
2023-11-30,63.21,64.23,62.06,63.01,1330100
2023-12-01,63.53,65.90,62.28,65.25,1784852
2023-12-04,65.12,67.00,64.50,66.10,1728452
2023-12-05,65.85,66.30,63.63,64.82,1786114
2023-12-06,64.54,65.90,63.72,64.30,816792
2023-12-07,64.95,65.60,62.17,62.56,1353663
2023-12-08,62.56,63.48,60.33,60.57,1607910
2023-12-11,60.49,61.14,58.80,60.10,2496320
2023-12-12,60.23,61.34,59.39,60.24,1452555
2023-12-13,60.20,62.61,59.48,60.26,1659080
2023-12-14,60.15,61.27,58.93,59.26,1127300
2023-12-15,59.26,59.58,58.04,58.83,894860
2023-12-18,58.38,59.05,56.69,56.88,1939194
2023-12-19,57.17,57.40,55.67,56.31,1649527
2023-12-20,56.32,56.90,53.43,54.05,2113200
2023-12-21,54.15,54.50,52.92,53.31,1174700
2023-12-22,53.73,54.32,52.51,53.30,1465200
2023-12-25,53.02,54.70,52.60,53.82,1076427
2023-12-26,54.11,54.33,52.79,53.82,1045850
2023-12-27,53.82,54.31,51.60,52.35,1830500
2023-12-28,52.40,54.00,51.00,53.62,1691947
2023-12-29,53.45,54.76,53.15,54.51,1987812
2024-01-02,54.99,55.99,53.36,53.96,1646100
2024-01-03,53.89,54.30,53.10,53.45,1050857
2024-01-04,53.57,53.85,51.24,51.67,2214958
2024-01-05,51.67,51.95,49.36,49.80,1982555
2024-01-08,49.77,49.97,48.75,48.88,1392408
2024-01-09,49.68,50.09,47.77,48.10,1440651
2024-01-10,48.23,48.29,46.01,46.25,1968700
2024-01-11,46.83,48.59,46.10,47.74,2044300
2024-01-12,47.85,48.46,46.52,47.07,1208331
2024-01-15,47.08,47.10,44.94,45.45,2403697
2024-01-16,45.45,46.57,44.39,44.98,2051600
2024-01-17,44.85,44.95,43.19,43.26,1775703
2024-01-18,43.21,43.35,41.45,42.80,2243100
2024-01-19,43.19,43.19,41.20,41.29,2227366
2024-01-22,41.71,41.89,38.00,38.53,2514600
2024-01-23,38.98,38.98,37.93,38.62,1860983
2024-01-24,38.62,38.70,36.50,37.81,2596957
2024-01-25,38.17,39.66,37.40,39.35,2619602
2024-01-26,39.77,39.77,37.83,37.88,2089900
2024-01-29,38.01,38.80,36.40,36.48,1949957
2024-01-30,36.00,36.85,34.90,34.97,1885662
2024-01-31,34.00,34.91,32.22,32.35,2521855
2024-02-01,32.50,32.74,31.39,31.67,2374804
2024-02-02,31.70,32.45,28.41,29.71,2569348
2024-02-05,29.50,29.72,24.61,25.02,3101398
2024-02-06,24.94,26.50,22.20,25.29,4871071
2024-02-07,25.87,25.87,23.22,23.76,4490850
2024-02-08,23.27,28.51,20.72,28.51,6091471
2024-02-19,28.45,32.25,28.36,29.89,7220911
2024-02-20,29.96,31.97,28.61,31.13,6348510
2024-02-21,30.63,32.68,29.89,31.22,4903358
2024-02-22,30.94,33.97,30.58,33.62,4967984
2024-02-23,33.75,36.36,33.14,35.83,5258283
2024-02-26,35.60,38.84,34.70,36.50,5507776
2024-02-27,37.91,40.88,37.20,40.65,7324914
2024-02-28,39.88,39.89,34.60,35.20,7291312
2024-02-29,33.99,37.19,33.99,37.19,5291427
2024-03-01,37.49,38.16,36.72,37.60,3524486
2024-03-04,37.57,37.93,35.00,36.90,3987374
2024-03-05,36.65,38.01,35.96,36.25,4798889
2024-03-06,36.14,37.67,34.70,37.21,5164723
2024-03-07,37.50,38.57,35.53,35.53,5881822
2024-03-08,35.82,37.23,35.21,36.63,3942570
2024-03-11,36.28,36.34,35.12,36.04,3710995
2024-03-12,36.30,37.49,35.91,37.20,4042076
2024-03-13,37.34,38.84,36.82,37.88,5779238
