Date,Open,High,Low,Close,Vol
2023-07-11,12611.40,12865.00,12610.00,12669.00,8516
2023-07-12,12718.90,12775.80,12669.00,12690.90,4202
2023-07-13,12695.10,12767.00,12675.60,12696.90,1892
2023-07-14,12702.70,12732.60,12680.00,12697.00,2061
2023-07-17,12669.60,12736.00,12651.00,12686.20,2358
2023-07-18,12700.00,12794.30,12669.00,12787.90,1901
2023-07-19,12800.00,12851.00,12750.00,12778.40,3513
2023-07-20,12777.90,12858.00,12767.70,12808.40,3869
2023-07-21,12773.90,12822.30,12724.70,12730.00,2167
2023-07-24,12730.00,12818.10,12669.00,12669.10,4082
2023-07-25,12739.80,12830.00,12712.90,12780.00,5217
2023-07-26,12789.00,12886.70,12752.20,12847.40,3814
2023-07-27,12830.90,12926.50,12704.90,12750.00,3651
2023-07-28,12770.00,12834.90,12699.10,12767.00,4362
2023-07-31,12776.90,12914.00,12760.20,12772.00,3744
2023-08-01,12750.00,12810.00,12697.70,12803.00,3961
2023-08-02,12815.80,12980.00,12752.00,12980.00,8772
2023-08-03,12977.90,13369.20,12916.40,13066.70,49836
2023-08-04,13005.00,13139.90,12986.00,13055.00,11706
2023-08-07,13053.50,13171.10,12975.00,13060.90,11323
2023-08-08,13051.70,13060.90,12861.50,12916.10,6245
2023-08-09,12916.10,13078.90,12880.00,13070.10,7553
2023-08-10,13075.10,13086.00,12900.00,12949.90,6162
2023-08-11,12956.80,13047.40,12940.00,13022.80,8933
2023-08-14,13021.60,13027.90,12887.50,12971.60,9783
2023-08-15,12975.80,13039.40,12910.00,13006.90,5996
2023-08-16,13007.50,13007.50,12800.10,12851.10,4652
2023-08-17,12857.00,12959.10,12775.50,12911.00,8299
2023-08-18,12892.90,12934.30,12630.00,12685.20,15491
2023-08-21,12735.00,12845.90,12657.90,12741.80,11986
2023-08-22,12733.00,12850.20,12724.60,12840.90,10377
2023-08-23,12841.00,12841.20,12553.90,12688.00,9235
2023-08-24,12668.00,12668.00,12357.00,12503.00,14886
2023-08-25,12519.90,12644.10,12301.00,12326.00,15129
2023-08-28,12520.00,12836.00,12480.00,12492.30,14320
2023-08-29,12530.80,12910.00,12492.40,12894.00,19156
2023-08-30,12900.00,12999.60,12769.00,12863.10,14471
2023-08-31,12871.10,12948.00,12794.40,12901.30,17433
2023-09-01,12876.50,12953.10,12826.60,12872.30,10401
2023-09-04,12900.00,12944.70,12768.40,12780.10,6068
2023-09-05,12800.00,12820.00,12756.00,12799.00,4263
2023-09-06,12800.00,12830.90,12700.00,12827.60,8137
2023-09-07,12827.70,12840.00,12574.20,12600.00,7229
2023-09-08,12600.00,12638.00,12532.70,12549.00,9871
2023-09-11,12620.10,12630.00,12513.90,12564.20,6943
2023-09-12,12565.00,12600.70,12476.10,12585.00,6956
2023-09-13,12569.80,12595.00,12419.70,12441.40,5145
2023-09-14,12441.40,12479.00,12167.50,12235.70,25751
2023-09-15,12272.00,12319.90,12150.80,12211.00,21006
2023-09-18,12240.00,12358.00,12160.10,12260.10,17917
2023-09-19,12285.90,12300.90,12127.70,12150.10,12828
2023-09-20,12187.00,12187.00,12101.00,12148.70,6242
2023-09-21,12166.60,12166.60,12010.00,12020.00,10721
2023-09-22,12040.90,12189.80,11997.00,12146.30,17379
2023-09-25,12185.30,12211.50,12115.60,12157.10,8950
2023-09-26,12136.40,12187.60,12086.00,12105.70,7647
2023-09-27,12121.00,12350.00,12074.70,12251.20,20018
2023-09-28,12301.40,12365.10,12261.90,12282.00,8946
2023-10-09,12276.00,12301.00,12079.00,12140.50,28413
2023-10-10,12152.30,12165.70,12005.00,12012.20,18285
2023-10-11,12040.00,12063.00,11965.00,11978.00,17912
2023-10-12,12004.50,12030.00,11907.00,12029.90,25169
2023-10-13,12000.00,12025.50,11836.00,11862.20,26853
2023-10-16,11874.00,11956.90,11793.70,11800.50,18973
2023-10-17,11802.00,11835.50,11712.20,11725.50,16755
2023-10-18,11728.00,11730.40,11514.70,11527.20,21043
2023-10-19,11559.00,11680.00,11450.10,11475.20,12301
2023-10-20,11476.20,11584.20,11410.00,11445.90,13740
2023-10-23,11350.00,11445.60,11311.00,11321.40,13867
2023-10-24,11335.30,11593.80,11335.30,11584.80,51051
2023-10-25,11635.60,11830.50,11615.00,11826.00,19151
2023-10-26,11806.80,11823.60,11636.80,11761.30,14842
2023-10-27,11745.90,11952.40,11701.60,11885.50,18273
2023-10-30,11931.70,11972.80,11895.90,11920.00,13552
2023-10-31,11884.20,11985.90,11771.10,11799.70,8958
2023-11-01,11799.70,11868.50,11795.40,11836.50,14001
2023-11-02,11799.10,11877.10,11780.00,11861.90,11400
2023-11-03,11861.90,11999.00,11857.20,11933.70,9075
2023-11-06,11935.00,12038.00,11933.70,12006.70,12145
2023-11-07,12035.40,12099.00,11940.60,12083.20,11805
2023-11-08,12099.30,12160.70,12055.40,12132.70,11052
2023-11-09,12139.00,12193.80,12100.00,12145.20,11090
2023-11-10,12188.80,12198.00,12084.70,12139.20,7079
2023-11-13,12139.20,12174.30,12113.50,12171.10,9659
2023-11-14,12173.00,12204.60,12144.20,12204.60,6532
2023-11-15,12209.40,12311.70,12190.90,12299.00,12522
2023-11-16,12305.00,12320.00,12200.00,12202.00,4667
2023-11-17,12202.00,12222.00,12127.10,12150.00,9336
2023-11-20,12150.00,12316.00,12141.50,12293.00,12208
2023-11-21,12293.00,12340.00,12210.60,12235.00,7897
2023-11-22,12239.00,12241.00,12050.00,12074.90,9116
2023-11-23,12074.30,12130.90,11928.00,12073.10,9832
2023-11-24,12073.30,12098.70,11933.00,11964.40,5705
2023-11-27,11964.20,12072.70,11895.10,12030.70,9788
2023-11-28,12031.00,12124.00,12002.40,12086.80,6122
2023-11-29,12086.20,12116.50,11942.10,11980.00,10611
2023-11-30,11992.40,12050.40,11928.00,11950.30,10430
2023-12-01,11970.00,12012.80,11818.40,11871.70,14113
2023-12-04,11871.70,11960.00,11840.00,11918.90,12505
2023-12-05,11950.00,11950.00,11785.10,11787.30,12397
2023-12-06,11787.30,11918.30,11730.00,11749.90,22352
2023-12-07,11761.10,11813.60,11678.40,11756.20,17493
2023-12-08,11803.60,11810.00,11681.00,11751.40,13584
2023-12-11,11751.30,11822.00,11646.40,11780.10,16087
2023-12-12,11788.90,11820.00,11680.80,11730.00,10367
2023-12-13,11730.00,11773.40,11682.30,11700.40,9838
2023-12-14,11700.40,11763.00,11680.00,11691.00,8130
2023-12-15,11689.50,11732.30,11633.00,11642.10,5666
2023-12-18,11617.90,11652.10,11542.00,11560.00,8048
2023-12-19,11555.00,11630.00,11505.00,11547.70,9447
2023-12-20,11547.70,11654.20,11547.70,11622.00,7653
2023-12-21,11605.50,11725.80,11539.00,11711.10,13835
2023-12-22,11729.40,11777.70,11662.10,11696.00,8756
2023-12-25,11696.00,11767.50,11590.70,11700.20,13167
2023-12-26,11718.80,11718.80,11536.90,11613.00,13100
2023-12-27,11596.20,11700.00,11550.50,11622.90,7754
2023-12-28,11622.90,11840.60,11587.10,11818.50,11451
2023-12-29,11804.70,12009.90,11796.40,11971.90,12973
2024-01-02,11850.00,12086.00,11850.00,12024.30,8950
2024-01-03,12024.20,12024.20,11876.90,11925.00,11359
2024-01-04,11925.00,11950.10,11911.20,11930.10,7324
2024-01-05,11920.10,11993.00,11870.40,11871.80,11273
2024-01-08,11888.00,11895.40,11695.70,11733.40,10058
2024-01-09,11771.00,11894.00,11673.00,11732.90,14736
2024-01-10,11750.20,11841.00,11637.40,11730.00,9751
2024-01-11,11720.10,11868.00,11702.80,11868.00,9998
2024-01-12,11891.70,11925.20,11822.80,11822.80,5198
2024-01-15,11822.10,11845.20,11728.00,11745.00,8011
2024-01-16,11745.00,11760.00,11620.30,11664.80,12123
2024-01-17,11679.50,11679.50,11510.10,11521.70,12208
2024-01-18,11500.70,11567.20,11370.70,11513.00,19117
2024-01-19,11513.00,11610.00,11419.10,11452.40,16583
2024-01-22,11452.40,11474.80,11009.90,11089.80,20449
2024-01-23,10993.10,11161.80,10917.30,11121.90,19705
2024-01-24,11111.10,11263.00,10940.00,11050.00,11263
2024-01-25,11050.00,11305.60,11039.00,11299.90,8970
2024-01-26,11271.00,11420.40,11271.00,11349.70,12574
2024-01-29,11359.80,11421.40,11070.60,11141.80,12847
2024-01-30,11180.40,11180.40,10920.20,10955.00,13134
2024-01-31,10879.30,10940.00,10620.40,10699.90,32897
2024-02-01,10567.40,10699.40,10380.30,10419.60,39801
2024-02-02,10380.50,10719.00,10077.70,10149.90,35015
2024-02-05,10130.00,10178.90,9951.00,10005.90,32438
2024-02-06,9980.00,10750.00,9848.60,10059.00,33073
2024-02-07,10060.50,10110.00,9750.20,9760.00,19963
2024-02-08,9760.00,9980.40,9614.00,9900.00,49701
2024-02-19,10008.00,10177.00,9970.00,10114.00,30370
2024-02-20,10189.80,10470.00,10139.00,10450.00,24048
2024-02-21,10550.00,10770.00,10487.00,10682.50,38845
2024-02-22,10550.90,10640.00,10470.10,10530.00,31309
2024-02-23,10560.00,10776.00,10552.60,10745.00,24853
2024-02-26,10745.00,10810.00,10617.70,10749.60,19041
2024-02-27,10725.00,10806.00,10695.90,10806.00,12908
2024-02-28,10809.30,10868.30,10381.00,10381.00,26008
2024-02-29,10345.00,10580.70,10333.90,10491.40,17846
2024-03-01,10492.50,10571.90,10452.20,10500.00,16412
2024-03-04,10507.00,10520.50,10320.30,10357.00,11006
2024-03-05,10340.40,10354.80,10166.20,10172.10,10645
2024-03-06,10206.70,10227.10,10000.00,10143.50,16588
2024-03-07,10144.70,10298.70,10100.40,10127.00,12939
2024-03-08,10150.70,10199.70,10063.70,10146.80,9722
2024-03-11,10176.80,10278.80,10150.00,10229.90,9712
2024-03-12,10235.00,10419.80,10227.00,10411.20,13714
2024-03-13,10411.50,10456.00,10313.00,10381.20,11086
2024-03-14,10373.40,10426.00,10287.60,10358.70,6513
2024-03-15,10363.00,10440.00,10301.40,10418.60,10919
2024-03-18,10435.60,10479.80,10375.50,10478.90,23971
2024-03-19,10490.00,10549.10,10436.80,10516.40,9210
2024-03-20,10500.40,10716.40,10496.20,10708.00,12403
2024-03-21,10732.10,10744.10,10623.00,10673.10,8477
2024-03-22,10649.30,10837.90,10640.00,10697.40,20451
2024-03-25,10643.90,10700.40,10505.50,10524.40,11883
2024-03-26,10522.20,10563.00,10415.10,10450.00,11175
2024-03-27,10449.00,10476.20,10239.50,10243.10,7743
2024-03-28,10238.20,10532.70,10238.20,10458.00,17460
2024-03-29,10480.00,10562.80,10470.00,10510.00,10797
2024-04-01,10529.30,10737.60,10529.30,10684.00,13428
2024-04-02,10684.00,10709.90,10550.00,10610.00,11870
2024-04-03,10619.90,10620.40,10439.90,10564.20,9241
2024-04-08,10549.90,10580.40,10380.40,10383.70,7109
2024-04-09,10383.70,10542.00,10379.80,10539.00,8880
2024-04-10,10575.00,10575.00,10403.10,10437.60,8670
2024-04-11,10429.90,10588.00,10429.90,10472.00,10557
2024-04-12,10472.00,10608.90,10472.00,10520.00,12186
2024-04-15,10490.60,10529.90,10066.60,10118.00,24027
2024-04-16,10117.90,10178.90,9663.20,9707.70,31940
2024-04-17,9685.00,10109.80,9685.00,10048.50,35853
2024-04-18,10033.10,10213.00,9870.00,10165.90,22015
2024-04-19,10169.90,10189.40,9957.60,10022.00,15454
2024-04-22,9970.00,10100.00,9839.00,10050.00,23831
2024-04-23,9970.90,10070.40,9930.10,9931.60,14614
2024-04-24,9900.00,10182.20,9900.00,10111.30,17453
2024-04-25,10159.90,10255.30,10112.30,10180.00,9690
2024-04-26,10194.80,10406.00,10152.80,10387.90,15477
2024-04-29,10360.00,10437.00,10300.00,10320.40,16030
2024-04-30,10341.70,10407.30,10292.20,10380.80,10571
2024-05-06,10390.30,10588.80,10390.30,10572.10,20029
2024-05-07,10572.10,10618.00,10512.30,10595.10,14116
2024-05-08,10609.90,10613.00,10459.00,10500.00,12952
2024-05-09,10500.00,10704.40,10500.00,10689.60,13423
2024-05-10,10670.00,10777.70,10568.60,10620.00,18743
2024-05-13,10620.00,10620.00,10415.60,10525.40,15136
2024-05-14,10520.00,10620.00,10504.00,10530.50,8801
2024-05-15,10530.50,10990.00,10499.70,10860.00,130259
2024-05-16,10833.00,12080.00,10829.90,11457.20,1431415
2024-05-17,11330.00,11819.10,11183.70,11604.70,789850
2024-05-20,11579.00,11588.70,11262.00,11300.00,152460
2024-05-21,11285.00,11320.00,11050.00,11101.60,71839
2024-05-22,11100.00,11244.20,11052.40,11219.90,54503
2024-05-23,11219.90,11344.00,11118.80,11190.00,59353
2024-05-24,11190.00,11460.00,11190.00,11401.00,87621
2024-05-27,11401.00,11582.80,11167.00,11294.20,70786
2024-05-28,11321.00,11623.30,11314.00,11480.00,72676
