Date,Open,High,Low,Close,Vol
2020-12-16,86.90,87.18,82.58,82.66,1405407
2020-12-17,82.49,83.75,81.00,83.15,964423
2020-12-18,82.83,83.20,81.60,82.05,907490
2020-12-21,82.37,86.38,82.37,84.06,1185284
2020-12-22,83.83,88.25,82.40,85.01,1598000
2020-12-23,84.21,84.73,81.00,82.00,1281938
2020-12-24,81.60,81.76,79.11,79.50,1189276
2020-12-25,79.28,81.15,78.38,80.36,874039
2020-12-28,82.00,82.96,78.70,78.75,867921
2020-12-29,77.01,77.90,75.80,75.80,1030928
2020-12-30,75.80,77.44,74.65,76.33,1027650
2020-12-31,77.03,79.93,76.93,77.89,974261
2021-01-04,77.37,81.47,77.37,80.42,1037961
2021-01-05,80.04,81.60,79.50,80.91,936107
2021-01-06,84.99,91.00,83.51,87.40,2955327
2021-01-07,89.00,89.48,83.57,84.03,1703518
2021-01-08,85.00,91.47,84.60,88.25,1885266
2021-01-11,89.58,89.90,86.12,88.30,1300173
2021-01-12,88.40,90.95,84.68,85.00,1429705
2021-01-13,84.90,85.30,78.00,79.52,1806959
2021-01-14,79.00,82.95,78.85,80.11,1053096
2021-01-15,80.88,86.19,79.53,84.82,1689027
2021-01-18,83.52,86.57,83.52,84.70,1071323
2021-01-19,84.58,87.05,83.41,83.93,1140267
2021-01-20,84.60,86.58,81.30,82.81,1286495
2021-01-21,89.00,92.86,86.11,90.56,3440035
2021-01-22,89.00,94.32,88.55,93.85,3255887
2021-01-25,94.00,94.74,88.34,88.76,2332583
2021-01-26,87.70,87.70,84.01,85.13,1575320
2021-01-27,86.25,87.87,84.55,85.80,1124302
2021-01-28,85.20,85.39,81.67,82.12,1273787
2021-01-29,83.13,83.85,79.80,83.58,1250848
2021-02-01,82.29,85.57,81.13,85.39,1331835
2021-02-02,84.78,84.95,81.70,82.00,1221897
2021-02-03,81.90,81.98,78.30,80.20,1156666
2021-02-04,79.90,80.14,76.25,77.51,921863
2021-02-05,77.98,78.29,74.27,74.27,876724
2021-02-08,74.30,74.96,71.35,71.82,709171
2021-02-09,72.26,73.72,71.77,72.84,605998
2021-02-10,72.66,75.15,72.30,73.46,776094
2021-02-18,73.91,75.90,73.88,74.95,728452
2021-02-19,74.28,76.83,74.00,76.40,647927
2021-02-22,76.27,77.77,75.10,75.10,746511
2021-02-23,75.00,75.00,72.98,73.34,678000
2021-02-24,73.35,74.33,72.64,73.04,433824
2021-02-25,73.80,74.14,71.80,73.17,517230
2021-02-26,72.49,72.88,71.78,72.19,401855
2021-03-01,72.72,75.76,72.72,75.48,747048
2021-03-02,75.78,78.39,74.50,78.21,1175322
2021-03-03,78.00,83.85,76.10,82.20,1703343
2021-03-04,80.01,82.87,79.05,79.45,1519726
2021-03-05,80.33,81.80,77.98,78.17,1115884
2021-03-08,77.37,85.58,77.30,81.26,1881697
2021-03-09,80.21,80.68,75.15,75.33,1347713
2021-03-10,76.18,83.98,73.90,79.23,1925941
2021-03-11,79.50,82.54,78.49,79.36,1768249
2021-03-12,80.20,83.66,77.63,80.89,2273391
2021-03-15,80.74,80.74,76.38,77.02,1903160
2021-03-16,76.07,83.80,76.00,82.97,2975551
2021-03-17,81.99,89.36,81.30,87.44,3822062
2021-03-18,89.00,93.83,87.20,92.85,4429617
2021-03-19,90.89,95.90,88.80,88.80,5125854
2021-03-22,89.01,95.20,89.01,93.25,4272939
2021-03-23,93.23,99.69,90.68,93.50,5267693
2021-03-24,92.62,99.20,92.11,93.50,3727805
2021-03-25,92.00,93.37,88.01,91.15,2544554
2021-03-26,91.68,94.78,90.50,92.87,1956538
2021-03-29,92.44,93.34,90.68,90.82,2015017
2021-03-30,89.70,91.28,87.31,89.93,1995745
2021-03-31,89.70,91.20,88.32,89.46,1629817
2021-04-01,89.86,89.88,87.10,88.20,1542106
2021-04-02,88.70,89.21,87.59,88.35,1337756
2021-04-06,88.02,90.51,88.01,89.89,1588752
2021-04-07,89.80,94.41,87.89,94.02,2453734
2021-04-08,93.69,93.97,90.88,90.91,1509354
2021-04-09,91.26,93.68,90.54,91.25,1338564
2021-04-12,92.15,93.77,86.21,87.03,1636324
2021-04-13,86.23,90.88,86.23,90.69,1636484
2021-04-14,90.62,93.17,88.99,91.79,1297669
2021-04-15,91.70,93.78,90.52,93.19,1310324
2021-04-16,94.00,94.87,90.47,91.60,1471490
2021-04-19,91.26,95.55,91.26,94.76,1538424
2021-04-20,93.80,97.11,93.55,93.95,1638630
2021-04-21,94.52,96.80,92.22,94.80,1497159
2021-04-22,53.00,59.71,52.56,58.79,6045455
2021-04-23,57.50,58.85,55.08,58.52,5887441
2021-04-26,58.02,62.72,56.01,61.60,5618089
2021-04-27,57.00,57.00,50.50,51.17,6796986
2021-04-28,50.50,58.88,50.50,56.22,5868777
2021-04-29,56.04,56.47,53.00,53.16,3917064
2021-04-30,53.28,54.78,51.68,53.55,3042569
2021-05-06,53.98,56.90,53.71,55.85,3158796
2021-05-07,55.50,56.60,54.73,55.13,2701815
2021-05-10,55.50,57.50,53.39,53.65,2468609
2021-05-11,52.94,54.70,52.51,53.91,1881676
2021-05-12,53.69,55.50,52.26,54.30,2097345
2021-05-13,53.93,56.56,52.80,56.56,2962835
2021-05-14,57.00,61.61,56.64,60.63,4720492
2021-05-17,59.50,64.50,59.06,61.98,4115078
2021-05-18,61.86,62.30,59.86,61.67,2703027
2021-05-19,61.01,65.96,60.65,65.01,3420387
2021-05-20,65.00,66.70,64.04,64.90,2864592
2021-05-21,65.42,65.99,63.65,65.10,2001200
2021-05-24,65.20,67.00,62.50,62.80,3018733
2021-05-25,63.30,64.00,61.88,62.70,2147815
2021-05-26,65.79,69.89,63.52,67.78,4885956
2021-05-27,67.89,69.86,65.35,68.26,3976084
2021-05-28,67.97,69.49,66.50,67.00,2162495
2021-05-31,67.23,72.45,67.23,71.88,2668573
2021-06-01,71.98,73.97,71.06,71.80,2495970
2021-06-02,71.80,77.23,71.31,74.40,3149563
2021-06-03,74.98,79.85,72.45,78.83,2970532
2021-06-04,78.49,80.15,76.68,79.67,2324426
2021-06-07,78.78,79.62,74.40,76.90,2504031
2021-06-08,76.90,76.90,73.85,74.66,2156649
2021-06-09,74.66,78.62,74.00,74.80,1852070
2021-06-10,74.81,75.88,73.40,75.20,1553023
2021-06-11,74.96,79.09,74.96,76.69,2134397
2021-06-15,77.00,78.00,73.10,73.50,1878104
2021-06-16,73.71,74.28,71.60,73.00,1372554
2021-06-17,74.22,87.60,74.02,87.60,3999730
2021-06-18,88.70,91.67,86.68,89.38,3515196
2021-06-21,91.50,92.60,89.10,90.81,2236604
2021-06-22,91.47,92.00,87.20,89.47,1882532
2021-06-23,90.00,94.40,88.60,88.90,1645449
2021-06-24,90.09,90.11,85.02,85.98,1751691
2021-06-25,85.96,88.55,85.00,87.80,1392782
2021-06-28,87.70,94.60,85.28,93.04,2028058
2021-06-29,92.35,93.58,89.54,90.31,1459264
2021-06-30,90.00,91.50,88.10,89.39,1022265
2021-07-01,89.42,91.18,87.22,87.80,985419
2021-07-02,87.79,89.93,86.51,88.45,1081275
2021-07-05,88.71,92.95,87.81,89.76,1314754
2021-07-06,89.91,97.00,88.00,89.10,2177148
2021-07-07,88.23,94.89,87.16,92.41,2028193
2021-07-08,93.34,96.20,87.70,89.26,1883526
2021-07-09,90.23,90.80,77.22,80.10,4516405
2021-07-12,80.10,80.10,75.44,75.88,4254801
2021-07-13,76.10,78.54,73.82,78.18,3446664
2021-07-14,80.00,85.88,79.00,83.49,3602262
2021-07-15,82.00,82.94,79.11,80.65,2310363
2021-07-16,82.00,82.50,79.07,81.01,1682211
2021-07-19,80.82,82.87,77.00,79.91,1751999
2021-07-20,79.90,81.88,77.67,78.75,1117748
2021-07-21,78.63,80.50,77.00,79.30,1930284
2021-07-22,79.04,79.06,75.80,77.60,1622786
2021-07-23,77.59,78.32,74.45,77.00,1470697
2021-07-26,76.98,76.99,72.52,74.88,1568446
2021-07-27,74.80,75.66,72.06,72.50,1617225
2021-07-28,71.99,73.96,68.16,72.51,1287763
2021-07-29,73.44,75.15,72.80,73.18,1314773
2021-07-30,71.31,73.00,69.60,72.39,1472205
2021-08-02,72.30,74.83,71.51,74.11,1329776
2021-08-03,74.11,88.88,73.76,87.99,4490376
2021-08-04,84.00,84.20,80.16,83.40,3215109
2021-08-05,81.99,87.00,78.89,78.94,2983332
2021-08-06,78.01,78.56,72.88,73.26,2891147
2021-08-09,75.00,75.95,72.17,73.59,1427318
2021-08-10,73.56,74.28,72.18,74.14,1246050
2021-08-11,73.00,74.00,70.80,72.11,1519343
2021-08-12,70.85,72.66,70.80,71.51,994164
2021-08-13,71.00,71.88,70.00,70.02,805852
2021-08-16,70.50,73.00,69.48,72.09,1237219
2021-08-17,71.12,72.36,67.82,67.97,1316016
2021-08-18,67.50,68.38,65.05,65.86,1049849
2021-08-19,65.37,67.43,65.01,66.44,718385
2021-08-20,67.34,70.85,66.70,67.69,1222635
2021-08-23,67.09,68.30,65.00,67.89,1182972
2021-08-24,67.77,67.90,66.60,67.50,779244
2021-08-25,67.00,69.96,66.70,68.91,1458657
2021-08-26,68.70,68.70,64.66,65.00,1405327
2021-08-27,64.99,65.40,61.72,62.01,1428293
2021-08-30,63.18,65.50,62.50,65.39,1674404
2021-08-31,65.38,66.00,63.70,63.99,870455
2021-09-01,64.25,64.70,61.76,62.99,1070388
2021-09-02,62.78,64.30,61.61,61.94,840393
2021-09-03,62.30,63.98,61.80,62.85,809477
2021-09-06,62.56,64.99,61.88,64.85,821435
2021-09-07,65.21,69.29,63.65,68.50,1635909
2021-09-08,68.00,69.80,67.11,69.50,1452412
2021-09-09,68.68,72.47,68.68,70.23,1629561
2021-09-10,72.62,74.99,71.09,71.81,1560446
2021-09-13,70.34,73.28,70.34,71.59,1021193
2021-09-14,72.62,74.63,69.82,69.91,1033413
2021-09-15,70.21,71.48,68.24,69.28,816759
2021-09-16,68.01,68.97,66.33,66.96,772978
2021-09-17,66.87,69.00,65.70,68.12,740550
2021-09-22,67.99,70.98,66.74,70.11,847164
2021-09-23,70.50,70.50,67.11,68.08,978959
2021-09-24,68.26,72.20,66.82,70.40,1589754
2021-09-27,70.70,70.70,65.85,66.88,1107075
2021-09-28,66.00,66.00,57.62,59.91,1972812
2021-09-29,60.88,62.60,58.90,59.01,1141502
2021-09-30,59.22,64.33,59.22,63.82,1307378
2021-10-08,64.33,66.29,62.88,63.40,829997
2021-10-11,68.50,72.88,67.70,68.26,2460110
2021-10-12,69.65,71.80,65.55,67.20,1600192
2021-10-13,66.26,68.30,65.26,66.42,996010
2021-10-14,66.73,66.73,64.50,64.99,684296
2021-10-15,64.01,65.72,63.00,63.48,886397
2021-10-18,63.20,64.28,62.50,63.88,463493
2021-10-19,63.90,65.70,62.75,65.70,592047
2021-10-20,65.01,65.63,64.10,64.86,555820
2021-10-21,64.50,65.49,63.50,63.90,694106
2021-10-22,63.90,65.68,63.40,65.00,576780
2021-10-25,65.23,66.50,63.20,63.52,779824
2021-10-26,64.56,64.86,62.89,64.00,891548
2021-10-27,64.00,67.68,63.61,66.60,1545616
2021-10-28,67.51,70.50,65.39,67.99,1743727
2021-10-29,68.17,70.40,66.89,69.64,1255819
2021-11-01,69.94,71.10,68.65,69.90,1098820
2021-11-02,69.37,73.99,69.37,72.84,1874659
2021-11-03,73.16,75.94,69.20,69.48,2149376
2021-11-04,70.17,71.12,68.89,70.68,1286595
2021-11-05,70.69,71.54,68.96,69.25,839900
2021-11-08,69.30,69.69,67.30,68.45,908132
2021-11-09,68.46,69.40,67.90,69.16,900918
2021-11-10,69.45,69.45,67.34,67.81,1023691
2021-11-11,67.83,69.93,67.40,69.22,927066
2021-11-12,68.21,69.39,68.00,69.10,638506
2021-11-15,69.14,71.34,69.11,69.99,1271562
2021-11-16,70.99,70.99,68.01,69.29,1102820
2021-11-17,69.24,74.48,69.24,72.63,2211563
2021-11-18,72.55,73.20,71.39,72.41,891943
2021-11-19,72.30,72.30,65.82,68.88,2232220
2021-11-22,68.32,68.70,67.01,68.45,924202
2021-11-23,68.14,68.15,66.84,66.84,897230
2021-11-24,67.00,67.43,65.90,67.27,691240
2021-11-25,67.24,68.50,66.03,67.85,704760
2021-11-26,67.80,68.64,66.30,66.48,644423
2021-11-29,67.48,71.00,66.66,67.18,1176154
2021-11-30,66.63,68.28,65.88,68.09,1248495
2021-12-01,67.95,70.46,67.41,68.67,1211925
2021-12-02,68.66,69.40,66.87,66.87,914340
2021-12-03,66.38,68.19,66.28,66.86,552978
2021-12-06,66.69,66.80,63.00,63.22,1278795
2021-12-07,63.56,64.91,63.51,64.17,693227
2021-12-08,64.70,64.97,63.96,64.48,433656
2021-12-09,64.67,65.47,64.36,65.13,436527
2021-12-10,65.39,65.39,64.52,64.88,382312
2021-12-13,65.11,67.58,65.11,66.60,766167
2021-12-14,66.50,68.85,66.00,68.08,978467
2021-12-15,67.50,68.48,66.45,66.45,688484
2021-12-16,66.45,67.10,65.66,65.90,552251
2021-12-17,65.70,66.14,64.48,64.87,519155
2021-12-20,64.87,65.87,63.38,64.02,519084
2021-12-21,64.40,64.41,62.81,63.66,666213
2021-12-22,63.18,65.38,63.18,65.18,750840
2021-12-23,64.84,64.89,63.21,63.33,593523
2021-12-24,63.33,66.52,63.01,65.09,1138319
2021-12-27,63.80,64.73,62.10,64.73,864811
2021-12-28,64.20,64.50,63.09,64.00,407476
2021-12-29,64.01,66.40,63.78,65.80,934682
2021-12-30,66.10,67.48,65.05,66.13,831074
2021-12-31,66.39,68.50,65.53,67.70,1494639
2022-01-04,68.43,68.43,64.65,64.98,1197215
2022-01-05,64.59,66.36,63.61,65.81,1149213
2022-01-06,65.15,68.44,64.64,67.95,1087102
2022-01-07,70.65,73.65,68.20,69.22,2838621
2022-01-10,70.15,79.78,69.23,77.80,5948343
2022-01-11,76.00,77.68,71.79,74.60,4450574
2022-01-12,74.30,75.29,71.78,74.03,2495511
2022-01-13,73.84,78.89,70.72,75.50,4026343
2022-01-14,73.55,79.39,71.02,79.03,4461501
2022-01-17,77.77,91.00,74.55,84.15,5405240
2022-01-18,84.15,87.49,75.07,84.15,5423426
2022-01-19,85.50,85.50,76.35,76.90,4335311
2022-01-20,76.00,76.01,70.83,70.92,3077492
2022-01-21,70.30,70.80,64.02,64.20,3315152
2022-01-24,64.21,65.16,62.37,64.48,2064313
2022-01-25,64.11,64.60,61.41,62.36,1542187
2022-01-26,62.36,63.00,60.06,60.37,1359401
2022-01-27,60.29,61.44,59.31,59.53,927105
2022-01-28,59.65,61.25,59.28,60.00,844523
2022-02-07,60.50,61.84,60.11,61.45,851082
2022-02-08,57.77,61.35,57.77,59.80,1055735
2022-02-09,59.99,60.50,58.40,60.16,861373
2022-02-10,60.19,61.50,59.51,59.68,736842
2022-02-11,59.55,59.96,55.87,55.92,1294572
2022-02-14,55.97,57.95,55.90,57.70,1085328
2022-02-15,57.71,58.32,56.20,58.13,817898
2022-02-16,58.00,58.59,57.65,58.20,613148
2022-02-17,59.28,66.00,59.21,63.41,2625414
2022-02-18,62.00,62.99,60.30,62.45,1926594
2022-02-21,61.95,62.90,60.80,62.78,1302318
2022-02-22,61.87,62.76,60.63,61.37,1000549
2022-02-23,60.90,61.88,60.88,61.64,874508
2022-02-24,62.26,63.36,59.22,59.79,1534167
2022-02-25,60.66,62.39,60.55,61.66,1132610
2022-02-28,62.00,64.16,61.62,63.62,1534116
2022-03-01,63.60,63.60,61.88,62.18,920632
2022-03-02,61.77,62.93,61.60,62.60,700869
2022-03-03,62.78,62.78,61.41,61.77,514980
2022-03-04,61.11,61.95,59.65,60.10,796092
2022-03-07,59.80,61.58,59.69,60.46,837194
2022-03-08,60.01,60.25,57.36,57.56,848721
2022-03-09,57.96,58.63,55.60,56.89,847315
2022-03-10,57.84,60.12,57.84,59.60,1047970
2022-03-11,60.78,63.54,60.06,61.73,3383358
2022-03-14,63.00,67.70,62.42,66.00,5166578
2022-03-15,63.10,65.50,61.81,61.86,3293030
2022-03-16,63.71,64.89,60.32,62.92,2393502
2022-03-17,63.55,66.49,61.71,66.25,3825900
2022-03-18,65.44,66.96,64.75,65.87,2419697
2022-03-21,66.66,67.77,65.27,65.60,2127517
2022-03-22,65.61,65.70,62.97,64.40,2034001
2022-03-23,64.24,69.00,63.38,67.98,3190678
2022-03-24,66.65,68.16,65.62,66.51,1954111
2022-03-25,67.15,67.47,64.00,64.50,1846059
2022-03-28,64.81,66.49,63.21,65.48,1656387
2022-03-29,65.46,69.17,65.07,67.77,3210387
2022-03-30,67.98,68.00,66.10,66.85,1702054
2022-03-31,66.40,67.08,64.55,64.86,1507753
2022-04-01,64.60,65.27,63.60,64.84,1306796
2022-04-06,64.98,65.73,63.60,64.10,1451960
2022-04-07,63.50,63.57,60.44,61.20,1798848
2022-04-08,61.20,61.47,59.79,60.24,837042
2022-04-11,60.20,61.44,59.19,60.30,707747
2022-04-12,60.48,62.38,59.45,62.10,1252160
2022-04-13,62.16,64.19,61.30,62.77,969638
2022-04-14,62.80,65.16,61.88,63.81,1314024
2022-04-15,63.75,67.60,62.66,64.80,1962077
2022-04-18,64.03,68.59,63.56,68.11,2441498
2022-04-19,68.60,70.54,66.80,69.08,2445777
2022-04-20,69.28,71.00,68.11,69.08,2320394
2022-04-21,69.00,70.70,66.83,67.48,2733505
2022-04-22,67.49,68.00,64.78,66.10,1787087
2022-04-25,64.51,65.61,55.98,56.51,3190228
2022-04-26,57.49,61.60,57.08,58.24,2394173
2022-04-27,57.50,59.50,55.58,59.36,1950792
2022-04-28,59.33,59.33,56.23,56.81,1258845
2022-04-29,57.21,61.30,56.80,60.30,1376571
2022-05-05,61.05,66.60,60.63,65.35,2438774
2022-05-06,63.80,67.49,63.55,66.69,1870372
2022-05-09,65.57,69.18,65.00,65.80,1526768
2022-05-10,65.50,68.99,65.50,68.22,2818930
2022-05-11,68.19,69.50,66.78,66.92,1794274
2022-05-12,66.92,70.50,65.96,68.27,2955946
2022-05-13,69.10,70.55,67.00,69.72,3226700
2022-05-16,70.00,70.00,65.20,66.05,2660116
2022-05-17,67.14,67.21,64.20,66.11,1474663
2022-05-18,65.99,71.66,65.62,69.50,2869336
2022-05-19,68.35,69.83,67.50,69.36,1732032
2022-05-20,69.35,71.05,67.60,70.81,2126656
2022-05-23,70.59,75.16,69.23,70.83,2639162
2022-05-24,69.02,70.49,67.17,67.28,1980278
2022-05-25,67.29,68.58,66.43,67.49,995614
2022-05-26,67.97,68.20,65.65,66.70,910167
2022-05-27,66.52,68.20,65.89,67.20,1078574
2022-05-30,66.38,69.20,65.70,68.18,1376867
2022-05-31,67.99,68.50,66.00,66.80,1576656
2022-06-01,67.11,67.55,65.72,66.35,950572
2022-06-02,66.29,67.20,64.25,65.20,1584850
2022-06-06,65.85,68.99,65.65,68.82,2059034
2022-06-07,68.87,69.90,67.72,68.57,1404166
2022-06-08,68.58,69.78,66.34,67.97,1530972
2022-06-09,67.50,67.68,65.09,66.47,1130691
2022-06-10,36.66,37.88,36.20,37.44,2063234
2022-06-13,36.90,38.21,36.60,37.16,1779092
2022-06-14,36.96,37.00,35.22,36.41,2142701
2022-06-15,36.41,36.83,35.90,36.34,1534545
2022-06-16,36.39,38.34,36.39,37.65,2752603
2022-06-17,37.26,38.08,37.00,37.96,1687485
2022-06-20,38.47,42.01,38.47,40.72,4836716
2022-06-21,41.20,43.30,40.70,41.28,4146498
2022-06-22,41.29,42.10,40.00,40.57,2826993
2022-06-23,40.61,41.25,40.00,41.12,1910960
2022-06-24,41.11,42.30,41.00,41.85,1904098
2022-06-27,42.40,42.55,41.50,42.03,1672433
2022-06-28,42.03,42.49,41.30,42.25,1354933
2022-06-29,42.30,42.77,40.90,41.01,2579087
2022-06-30,41.37,42.96,41.13,42.71,2030333
2022-07-01,42.30,45.00,42.30,43.94,2229630
2022-07-04,44.14,44.46,43.06,44.10,1647882
2022-07-05,44.31,44.63,42.37,43.56,2103347
2022-07-06,43.20,44.25,42.72,43.35,2075516
2022-07-07,42.70,44.09,42.41,43.44,1647581
2022-07-08,43.23,43.98,42.75,42.90,1512085
2022-07-11,42.60,43.30,41.85,42.43,1430659
2022-07-12,42.40,43.41,41.76,42.69,1962152
2022-07-13,42.83,43.38,41.00,42.08,3166271
2022-07-14,42.29,44.29,41.92,43.11,3340366
2022-07-15,42.40,43.43,41.18,41.37,2748782
2022-07-18,41.20,44.99,41.20,44.31,4426867
2022-07-19,44.85,45.08,43.56,44.20,1758591
2022-07-20,44.19,45.45,43.73,45.40,1972838
2022-07-21,45.10,45.90,43.48,43.51,2729393
2022-07-22,43.53,44.74,42.49,43.38,2154390
2022-07-25,43.54,44.43,43.01,43.80,1584478
2022-07-26,43.70,45.22,43.41,44.94,2000210
2022-07-27,44.92,45.83,44.44,45.10,2137577
2022-07-28,45.07,45.44,44.14,44.18,1853755
2022-07-29,44.31,44.76,43.32,43.58,1740572
2022-08-01,43.31,45.86,43.10,45.63,3461382
2022-08-02,45.68,45.68,42.08,42.50,4620800
2022-08-03,43.06,44.30,42.45,42.52,2882405
2022-08-04,43.08,44.16,42.39,43.14,3341652
2022-08-05,43.70,44.59,43.20,44.44,2586345
2022-08-08,44.70,45.50,44.13,45.23,1877519
2022-08-09,45.23,45.34,43.86,44.04,2585825
2022-08-10,44.31,44.58,43.05,44.55,1977471
2022-08-11,44.80,45.73,44.36,44.98,2750367
2022-08-12,44.98,45.35,44.00,44.05,1687651
2022-08-15,44.00,44.00,43.38,43.66,1387539
2022-08-16,43.95,44.93,43.62,44.56,2102260
2022-08-17,44.55,44.55,43.25,43.44,1859459
2022-08-18,43.30,43.63,42.50,42.74,1851106
2022-08-19,43.07,43.37,41.80,41.86,1717642
2022-08-22,41.75,43.07,41.23,42.76,1400180
2022-08-23,42.40,43.10,41.75,42.15,1293356
2022-08-24,42.66,42.76,39.91,40.20,1974705
2022-08-25,40.13,40.35,38.79,40.16,1877609
2022-08-26,40.40,41.16,39.93,40.14,1110047
2022-08-29,39.55,41.37,39.02,40.32,1028754
2022-08-30,40.28,41.18,39.89,40.83,1330672
2022-08-31,40.53,40.77,39.11,39.50,1445149
2022-09-01,39.26,39.88,38.45,38.63,1602986
2022-09-02,38.91,39.45,38.08,38.41,1620764
2022-09-05,38.17,38.75,37.49,38.21,1330941
2022-09-06,38.02,38.49,36.85,37.58,2656391
2022-09-07,37.61,38.71,37.61,38.02,1564997
2022-09-08,38.23,38.44,37.45,37.74,1404273
2022-09-09,37.61,37.99,37.21,37.69,1179046
2022-09-13,37.89,38.37,37.51,37.56,1388067
2022-09-14,37.01,37.49,36.50,37.10,1102726
2022-09-15,37.10,37.40,35.68,35.96,1859382
2022-09-16,36.00,36.29,35.36,35.40,1050834
2022-09-19,35.00,35.87,34.70,35.36,1367260
2022-09-20,35.36,36.58,35.11,36.35,1390251
2022-09-21,36.06,36.30,35.36,35.42,1284527
2022-09-22,35.41,35.47,34.68,35.00,1033546
2022-09-23,34.73,35.29,34.09,34.21,1337221
2022-09-26,34.06,35.42,33.52,34.89,2038583
2022-09-27,34.46,35.88,34.08,35.58,1470868
2022-09-28,35.76,36.00,34.51,34.90,1396495
2022-09-29,34.90,36.15,34.52,36.00,2061854
2022-09-30,35.50,36.18,34.91,35.03,1723497
2022-10-10,35.80,35.85,34.40,35.00,1046343
2022-10-11,34.70,35.38,33.90,34.01,1195527
2022-10-12,34.01,35.72,33.82,35.72,1604294
2022-10-13,35.50,36.70,35.40,35.88,1358801
2022-10-14,35.99,38.96,35.91,38.11,2868360
2022-10-17,37.50,38.49,37.12,38.18,1543801
2022-10-18,37.77,39.47,37.77,38.78,2317064
2022-10-19,38.50,39.95,38.20,39.50,2410825
2022-10-20,39.31,41.50,38.92,41.24,3376587
2022-10-21,41.38,41.55,38.51,39.30,3699147
2022-10-24,39.60,40.19,39.01,39.30,2233535
2022-10-25,39.99,39.99,38.80,39.40,1601791
2022-10-26,39.08,40.70,39.00,39.82,2245666
2022-10-27,39.37,39.62,37.37,37.45,3733344
2022-10-28,33.33,37.27,33.33,34.91,4942660
2022-10-31,34.97,35.80,34.75,35.70,2866659
2022-11-01,35.20,37.30,35.14,37.00,2769852
2022-11-02,37.04,37.80,36.73,36.81,2365634
2022-11-03,36.57,37.50,36.40,37.29,2050495
2022-11-04,37.31,37.87,36.57,37.02,2802296
2022-11-07,36.98,37.25,36.30,36.59,3401746
2022-11-08,36.75,36.75,35.41,35.79,2442273
2022-11-09,35.92,37.29,35.62,36.24,3768014
2022-11-10,36.20,36.95,35.63,36.90,2706150
