Date,Open,High,Low,Close,Vol
2023-04-27,11800.00,12216.80,11699.20,11927.00,899046
2023-04-28,11927.00,12088.00,11921.00,12005.00,119666
2023-05-04,11960.00,11999.80,11842.20,11947.00,48974
2023-05-05,11899.00,11930.00,11725.00,11900.00,40540
2023-05-08,11827.40,11880.00,11770.20,11835.00,28827
2023-05-09,11839.80,11850.00,11705.00,11790.00,20763
2023-05-10,11770.00,11831.70,11730.20,11819.40,15559
2023-05-11,11801.00,11907.00,11729.80,11900.00,31132
2023-05-12,11874.00,11898.10,11787.40,11810.00,19958
2023-05-15,11711.10,11816.80,11650.00,11805.00,21252
2023-05-16,11805.00,11863.30,11751.10,11830.00,8482
2023-05-17,11800.40,11919.60,11800.40,11812.00,9649
2023-05-18,11820.20,11920.00,11820.20,11900.00,9443
2023-05-19,11877.60,11950.00,11850.00,11900.10,6322
2023-05-22,11900.00,11947.80,11880.00,11938.10,7813
2023-05-23,11938.10,11960.00,11842.00,11865.50,5746
2023-05-24,11860.00,11950.00,11805.90,11938.00,18531
2023-05-25,11900.00,11948.20,11787.90,11894.80,10559
2023-05-26,11894.80,12025.00,11858.70,12012.00,11414
2023-05-29,12011.90,12037.60,11898.40,11900.00,10452
2023-05-30,11929.80,11983.40,11823.70,11898.70,14720
2023-05-31,11893.70,11947.00,11822.50,11879.70,13813
2023-06-01,11885.80,11953.40,11820.00,11911.40,15055
2023-06-02,11911.00,12039.00,11900.00,12000.00,13892
2023-06-05,12000.00,12026.60,11932.00,11998.70,5765
2023-06-06,11998.70,12000.00,11900.00,11902.20,3275
2023-06-07,11902.20,11937.40,11791.10,11800.00,6847
2023-06-08,11805.90,11835.00,11750.10,11790.90,4982
2023-06-09,11786.20,11874.50,11786.20,11850.10,4736
2023-06-12,11844.20,11980.10,11808.60,11980.00,14332
2023-06-13,11981.50,12052.10,11960.00,12049.70,11338
2023-06-14,12046.20,12080.00,11990.00,12070.80,11310
2023-06-15,12053.40,12155.30,12017.30,12140.60,8186
2023-06-16,12127.00,12280.00,12107.70,12220.90,17857
2023-06-19,12165.00,12290.60,12165.00,12204.00,15352
2023-06-20,12188.00,12229.20,12100.00,12166.00,4580
2023-06-21,12165.00,12271.30,12100.90,12124.00,10298
2023-06-26,12113.70,12260.00,11940.60,12016.60,10650
2023-06-27,11996.80,12150.00,11520.00,12107.40,14882
2023-06-28,12086.00,12313.00,11980.00,12235.00,14324
2023-06-29,12200.00,12330.00,12180.70,12259.90,4912
2023-06-30,12249.10,12388.00,12241.90,12279.00,8536
2023-07-03,12279.00,12450.00,12267.20,12320.00,18252
2023-07-04,12310.00,12540.00,12310.00,12505.90,15939
2023-07-05,12462.50,12650.00,12430.00,12472.00,13395
2023-07-06,12472.00,12528.80,12424.00,12436.00,6166
2023-07-07,12545.00,12800.00,12362.70,12496.10,16097
2023-07-10,12486.10,12622.20,12460.00,12473.90,5266
2023-07-11,12462.70,12680.60,12416.80,12580.00,16078
2023-07-12,12602.90,12682.00,12496.10,12547.10,5028
2023-07-13,12521.90,12620.00,12500.10,12576.00,4082
2023-07-14,12600.00,12789.30,12597.50,12638.00,13852
2023-07-17,12595.80,12750.00,12500.00,12547.50,14113
2023-07-18,12557.00,12644.60,12553.10,12640.90,3083
2023-07-19,12616.70,12740.00,12523.00,12579.20,14376
2023-07-20,12577.10,12682.20,12499.00,12534.80,7309
2023-07-21,12534.80,12557.00,12395.00,12400.00,16324
2023-07-24,12400.00,12662.00,12400.00,12500.00,13128
2023-07-25,12500.00,12743.30,12499.90,12674.90,11995
2023-07-26,12661.80,12703.00,12590.00,12624.60,3517
2023-07-27,12650.00,12812.90,12602.10,12670.40,18876
2023-07-28,12640.40,12810.00,12508.10,12772.00,11544
2023-07-31,12770.00,12841.80,12698.30,12698.30,4986
2023-08-01,12698.40,12729.90,12631.20,12670.00,4221
2023-08-02,12650.00,12722.00,12631.10,12653.10,2279
2023-08-03,12640.00,12700.00,12600.00,12632.50,2440
2023-08-04,12632.50,12690.60,12610.70,12610.70,2570
2023-08-07,12616.30,12674.00,12542.60,12542.60,5422
2023-08-08,12542.60,12571.60,12499.70,12571.60,1195
2023-08-09,12571.60,12601.00,12480.00,12600.00,4768
2023-08-10,12594.40,12611.00,12504.40,12504.40,3230
2023-08-11,12509.90,12554.60,12411.40,12411.40,1996
2023-08-14,12419.10,12467.20,12285.80,12330.40,9409
2023-08-15,12335.90,12423.20,12231.80,12270.20,5249
2023-08-16,12268.20,12296.50,12240.00,12266.80,1627
2023-08-17,12261.40,12486.00,12196.00,12486.00,4399
2023-08-18,12480.00,12550.10,12350.00,12381.90,5805
2023-08-21,12387.40,12492.80,12234.10,12255.70,12305
2023-08-22,12267.10,12474.90,12048.40,12255.70,16791
2023-08-23,12249.60,12255.70,11962.40,12041.20,11597
2023-08-24,12060.00,12242.00,11966.00,12162.00,7006
2023-08-25,12161.90,12400.00,12050.00,12156.40,12215
2023-08-28,12267.00,12467.70,12181.00,12340.00,6980
2023-08-29,12303.50,12580.00,12271.50,12442.00,32508
2023-08-30,12484.00,12600.00,12484.00,12550.00,14298
2023-08-31,12562.00,12587.20,12448.90,12495.40,3292
2023-09-01,12473.90,12698.00,12440.10,12580.00,10402
2023-09-04,12580.00,12720.70,12550.00,12645.90,8461
2023-09-05,12655.50,12697.10,12589.80,12629.00,11127
2023-09-06,12634.60,12728.00,12612.20,12690.00,14013
2023-09-07,12708.00,12753.50,12584.10,12639.90,49012
2023-09-08,12650.00,12652.00,12341.80,12565.00,15658
2023-09-11,12572.70,12687.30,12559.40,12606.70,13395
2023-09-12,12621.20,12687.00,12540.00,12617.90,7324
2023-09-13,12607.70,12630.10,12349.70,12416.60,19560
2023-09-14,12450.00,12538.60,12350.00,12350.00,15779
2023-09-15,12394.00,12639.70,12328.10,12570.00,21809
2023-09-18,12561.00,12687.00,12482.20,12560.00,13784
2023-09-19,12562.00,12680.00,12462.50,12600.00,11866
2023-09-20,12601.50,12634.10,12558.40,12575.00,4102
2023-09-21,12562.00,12600.00,12487.60,12515.50,6014
2023-09-22,12565.40,12577.00,12450.10,12532.40,18690
2023-09-25,12532.40,12560.00,12202.40,12366.60,62545
2023-09-26,12347.30,12472.60,12270.50,12409.40,22135
2023-09-27,12451.30,12574.00,12402.30,12493.40,12320
2023-09-28,12490.40,12650.00,12440.00,12615.80,14786
2023-10-09,12615.80,12637.80,12462.10,12594.90,8671
2023-10-10,12592.50,12677.10,12536.00,12550.00,9087
2023-10-11,12550.00,12579.50,12497.80,12520.00,5058
2023-10-12,12527.10,12618.00,12456.70,12600.00,24678
2023-10-13,12561.00,12660.00,12511.40,12643.30,7250
2023-10-16,12650.50,12685.40,12400.00,12400.80,12487
2023-10-17,12432.60,12475.10,12322.00,12380.00,7782
2023-10-18,12380.00,12399.90,12100.10,12100.10,3447
2023-10-19,12109.80,12281.00,12019.40,12075.90,9885
2023-10-20,12042.00,12135.10,11843.20,11951.00,22999
2023-10-23,11961.70,11962.00,11809.90,11950.20,21637
2023-10-24,11950.80,12302.20,11850.00,12207.00,20468
2023-10-25,12228.40,12589.00,12182.20,12300.00,26366
2023-10-26,12387.10,12439.60,12282.60,12330.00,6388
2023-10-27,12320.00,12566.80,12270.00,12470.00,10558
2023-10-30,12487.10,12661.00,12433.10,12600.00,22253
2023-10-31,12620.00,12664.80,12442.00,12499.00,12061
2023-11-01,12506.10,12726.80,12474.00,12544.50,32989
2023-11-02,12538.00,12614.10,12485.10,12550.00,17893
2023-11-03,12562.30,12717.80,12522.00,12624.80,7640
2023-11-06,12639.20,12972.00,12639.20,12920.00,61770
2023-11-07,12926.00,13005.10,12891.00,12971.30,20534
2023-11-08,12998.20,13101.90,12924.10,12978.10,11192
2023-11-09,12991.10,13025.10,12850.00,12851.00,12910
2023-11-10,12842.00,12998.00,12786.70,12828.20,13679
2023-11-13,12835.50,12940.40,12809.90,12910.00,9460
2023-11-14,12890.60,12999.90,12861.70,12926.60,13426
2023-11-15,12907.20,13198.90,12907.20,12974.00,17943
2023-11-16,12981.60,13498.60,12980.00,13100.00,51187
2023-11-17,13162.10,13287.00,13000.00,13200.20,42274
2023-11-20,13242.10,13350.00,13054.80,13310.50,19325
2023-11-21,13337.10,13338.20,13124.70,13210.00,25622
