Date,Open,High,Low,Close,Vol
2020-04-03,1047.59,1047.59,1047.50,1047.50,2934
2020-04-07,1045.01,1050.00,1045.00,1050.00,3897
2020-04-08,1051.22,1051.22,1050.22,1050.50,3151
2020-04-09,1048.10,1052.47,1048.10,1049.60,7568
2020-04-10,1049.10,1049.57,1047.20,1049.08,105
2020-04-13,1047.60,1050.90,1047.50,1049.90,9534
2020-04-14,1050.00,1060.77,1050.00,1050.90,12218
2020-04-15,1050.90,1058.99,1050.90,1051.10,39746
2020-04-16,1051.10,1058.80,1051.10,1057.55,2898
2020-04-17,1057.55,1059.99,1057.50,1059.90,3106
2020-04-20,1059.13,1065.00,1059.13,1065.00,6262
2020-04-21,1065.00,1065.50,1064.00,1065.00,11518
2020-04-22,1065.00,1079.98,1065.00,1068.97,16641
2020-04-23,1074.99,1074.99,1064.90,1065.00,5328
2020-04-24,1079.99,1079.99,1060.00,1064.68,5191
2020-04-27,1077.99,1077.99,1061.00,1064.00,10989
2020-04-28,1062.10,1063.99,1050.00,1062.00,1546
2020-04-29,1060.00,1061.03,1055.00,1061.03,2889
2020-04-30,1060.00,1069.99,1060.00,1062.99,4978
2020-05-06,1062.99,1064.79,1060.01,1061.70,3487
2020-05-07,1059.20,1061.00,1059.19,1061.00,2409
2020-05-08,1061.00,1064.29,1061.00,1062.00,1441
2020-05-11,1060.10,1065.00,1060.10,1065.00,820
2020-05-12,1061.10,1063.99,1061.10,1063.98,1503
2020-05-13,1063.50,1064.00,1060.00,1062.49,4739
2020-05-14,1062.49,1062.49,1058.50,1059.90,3899
2020-05-15,1059.90,1063.40,1059.90,1063.40,1752
2020-05-18,1056.00,1058.16,1056.00,1056.19,1033
2020-05-19,1053.00,1054.40,1053.00,1054.40,4963
2020-05-20,1052.00,1054.40,1043.00,1054.10,1244
2020-05-21,1050.00,1053.00,1050.00,1052.14,373
2020-05-22,1052.14,1052.14,1040.00,1040.11,1584
2020-05-25,1035.00,1035.00,1030.15,1035.00,11449
2020-05-26,1035.00,1044.30,1034.40,1035.00,14883
2020-05-27,1030.01,1042.00,1030.01,1042.00,5833
2020-05-28,1033.00,1039.00,1032.00,1039.00,1631
2020-05-29,1032.00,1040.00,1030.00,1040.00,6223
2020-06-01,1059.90,1059.90,1040.11,1044.99,1326
2020-06-02,1044.98,1044.99,1040.03,1042.00,7460
2020-06-03,1040.01,1041.99,1035.80,1037.99,16329
2020-06-04,1034.10,1042.80,1030.03,1034.00,5285
2020-06-05,1025.50,1030.00,1025.00,1025.00,2487
2020-06-08,1024.79,1025.00,1022.01,1025.00,30211
2020-06-09,1015.00,1023.99,1015.00,1020.00,6772
2020-06-10,1010.00,1039.90,1010.00,1013.67,5528
2020-06-11,1038.79,1038.79,1004.80,1006.80,9277
2020-06-12,1003.10,1014.99,1003.10,1010.00,5400
2020-06-15,1006.00,1014.99,1006.00,1010.01,5780
2020-06-16,1009.31,1015.01,1009.31,1015.00,14353
2020-06-17,1015.00,1035.00,1015.00,1026.07,43648
2020-06-18,1038.90,1045.00,1032.90,1033.30,9758
2020-06-19,1023.51,1042.89,1020.00,1025.00,36021
2020-06-22,1042.99,1042.99,1019.59,1019.60,17959
2020-06-23,1032.60,1032.60,1015.01,1016.00,4602
2020-06-24,1029.00,1029.70,1010.51,1020.00,6449
2020-06-29,1016.00,1016.00,1015.00,1015.34,3
2020-06-30,1012.10,1012.10,1012.03,1012.03,388
2020-07-01,1011.00,1019.99,1011.00,1013.01,4712
2020-07-02,1022.99,1022.99,1013.31,1020.65,14503
2020-07-03,1020.01,1034.99,1020.01,1033.98,11740
2020-07-06,1035.00,1055.00,1033.00,1045.00,16072
2020-07-07,1045.00,1045.11,1040.01,1044.00,11581
2020-07-08,1040.00,1059.90,1040.00,1048.00,7727
2020-07-09,1056.99,1059.97,1042.20,1049.00,22994
2020-07-10,1048.00,1048.00,1035.55,1037.98,3292
2020-07-13,1020.03,1043.50,1020.03,1040.00,28165
2020-07-14,1046.00,1046.00,1041.00,1041.30,10811
2020-07-15,1041.20,1049.00,1040.00,1048.78,12877
2020-07-16,1040.00,1040.00,1039.00,1039.19,2055
2020-07-17,1039.00,1039.00,1038.99,1038.99,7999
2020-07-20,1049.99,1050.00,1046.79,1047.46,13601
2020-07-21,1047.46,1050.28,1045.01,1049.90,3994
2020-07-22,1048.00,1050.00,1048.00,1048.01,1094
2020-07-23,1048.99,1050.77,1045.02,1048.00,9248
2020-07-24,1046.00,1046.00,1043.98,1043.98,2427
2020-07-27,1043.98,1043.98,1040.00,1040.00,148
2020-07-28,1040.00,1042.00,1040.00,1041.00,3052
2020-07-29,1041.00,1052.77,1041.00,1050.00,49274
2020-07-30,1048.03,1054.96,1048.03,1050.00,7953
2020-07-31,1050.00,1050.50,1050.00,1050.50,303
2020-08-03,1050.00,1052.01,1050.00,1051.00,7114
2020-08-04,1051.00,1051.12,1048.10,1051.00,6874
2020-08-05,1045.15,1059.84,1045.14,1051.00,1392
2020-08-06,1059.90,1059.90,1047.66,1050.00,1841
2020-08-07,1050.00,1050.00,1046.22,1047.98,524
2020-08-10,1050.00,1050.00,1050.00,1050.00,801
2020-08-11,1050.00,1050.00,1050.00,1050.00,411
2020-08-12,1045.11,1049.93,1041.11,1045.99,8620
2020-08-13,1045.99,1046.01,1042.01,1046.00,11423
2020-08-14,1046.01,1050.00,1046.00,1050.00,1075
2020-08-17,1052.99,1055.00,1050.11,1053.99,7998
2020-08-18,1059.92,1089.88,1050.88,1059.00,24194
2020-08-19,1050.00,1059.00,1040.00,1059.00,6061
2020-08-20,1051.00,1069.99,1050.00,1055.00,6009
2020-08-24,1055.00,1055.00,1055.00,1055.00,22
2020-08-27,1055.00,1056.00,1055.00,1056.00,6166
2020-08-28,1061.00,1080.00,1061.00,1080.00,32269
2020-08-31,1082.99,1084.00,1075.00,1075.00,12533
2020-09-01,1078.00,1087.98,1078.00,1080.00,6015
2020-09-02,1080.00,1105.00,1080.00,1105.00,36725
2020-09-03,1105.00,1114.99,1100.03,1112.90,24639
2020-09-04,1120.00,1120.00,1115.00,1115.00,17322
2020-09-07,1105.01,1114.99,1105.01,1109.99,7069
2020-09-08,1119.99,1119.99,1115.90,1116.00,16014
2020-09-09,1113.00,1116.00,1110.00,1116.00,13108
2020-09-10,1116.00,1116.00,1116.00,1116.00,1634
2020-09-11,1113.00,1115.00,1110.00,1115.00,4717
2020-09-15,1106.00,1113.00,1106.00,1113.00,509
2020-09-16,1098.01,1111.98,1098.01,1106.00,4928
2020-09-17,1108.80,1108.80,1099.99,1103.17,4680
2020-09-21,1100.10,1104.78,1100.10,1101.00,3231
2020-09-22,1101.00,1119.99,1095.11,1095.73,1037
2020-09-23,1090.00,1095.00,1090.00,1090.00,1262
2020-09-24,1088.00,1095.99,1085.00,1087.04,4780
2020-09-28,1086.97,1086.97,1086.97,1086.97,125
2020-09-29,1091.30,1108.80,1090.01,1090.01,2573
2020-09-30,1090.01,1094.00,1090.00,1092.00,10068
2020-10-09,1092.00,1095.01,1092.00,1092.00,1931
2020-10-12,1096.00,1098.88,1092.21,1094.67,5025
2020-10-13,1094.50,1095.02,1094.50,1095.01,1491
2020-10-15,1120.00,1120.00,1092.20,1104.87,333
2020-10-16,1098.10,1098.10,1092.00,1098.00,75
2020-10-19,1094.00,1101.33,1092.02,1092.42,18222
2020-10-20,1092.42,1092.42,1092.00,1092.00,251
2020-10-21,1099.90,1099.90,1099.90,1099.90,3100
2020-10-22,1090.01,1090.01,1087.20,1087.20,614
2020-10-23,1090.00,1090.00,1087.00,1087.00,2390
2020-10-26,1089.90,1090.00,1087.00,1087.00,1435
2020-10-27,1099.90,1099.90,1099.00,1099.00,101
2020-10-28,1093.10,1097.89,1090.51,1095.00,5279
2020-10-29,1092.99,1093.00,1090.01,1090.01,1101
2020-10-30,1092.00,1093.00,1090.00,1090.00,4985
2020-11-02,1093.00,1094.10,1092.99,1093.00,6820
2020-11-05,1090.00,1138.89,1090.00,1121.98,5452
2020-11-06,1110.00,1123.33,1110.00,1123.01,509
2020-11-09,1153.99,1153.99,1153.99,1153.99,10
2020-11-10,1130.50,1130.50,1130.20,1130.41,146
2020-11-11,1135.00,1135.00,1133.08,1134.04,2
2020-11-12,1130.00,1133.00,1129.99,1133.00,8873
2020-11-13,1132.50,1132.60,1130.00,1130.00,6281
2020-11-16,1130.00,1130.00,1120.01,1127.68,7373
2020-11-17,1139.00,1139.00,1128.08,1130.00,151
2020-11-18,1130.00,1130.00,1129.70,1130.00,6250
2020-11-19,1122.00,1130.00,1110.00,1110.10,13920
2020-11-20,1109.00,1110.10,1109.00,1110.00,2651
2020-11-23,1124.30,1158.80,1120.00,1125.00,31677
2020-11-24,1123.60,1125.11,1123.60,1125.00,9205
2020-11-25,1125.06,1125.06,1125.00,1125.00,3666
2020-11-27,1120.00,1120.00,1120.00,1120.00,2791
2020-11-30,1101.10,1124.90,1095.00,1120.00,5302
2020-12-01,1118.79,1120.00,1111.00,1119.99,12912
2020-12-03,1105.10,1105.10,1092.00,1103.99,2085
2020-12-04,1116.99,1116.99,1100.01,1105.00,4532
2020-12-07,1109.96,1109.96,1093.13,1101.80,522
2020-12-08,1114.39,1114.39,1093.08,1101.82,8812
2020-12-09,1113.89,1113.89,1085.10,1099.00,14701
2020-12-10,1097.10,1099.50,1097.10,1099.50,2155
2020-12-11,1093.20,1099.98,1093.00,1093.00,6575
2020-12-14,1082.00,1092.49,1081.10,1085.00,5571
2020-12-15,1075.10,1087.99,1075.10,1080.00,8112
2020-12-16,1070.10,1073.00,1065.00,1065.00,215
2020-12-17,1065.10,1074.99,1062.10,1070.00,8126
2020-12-18,1099.99,1099.99,1074.89,1074.89,3170
2020-12-21,1070.04,1089.99,1070.04,1074.99,2613
2020-12-22,1070.00,1075.00,1069.01,1075.00,3049
2020-12-23,1075.00,1075.00,1070.01,1075.00,3382
2020-12-24,1053.08,1070.00,1053.08,1070.00,218
2020-12-25,1066.00,1069.69,1050.04,1069.69,683
2020-12-28,1098.69,1098.69,1050.11,1065.00,862
2020-12-29,1064.99,1064.99,1050.00,1064.99,1816
2020-12-30,1083.50,1083.50,1075.00,1075.00,2100
2020-12-31,1060.01,1075.00,1060.01,1075.00,1947
2021-01-04,1044.20,1069.99,1044.20,1061.95,27378
2021-01-05,1074.99,1099.69,1057.00,1059.00,14885
2021-01-06,1058.30,1058.30,1058.07,1058.10,138
2021-01-07,1064.90,1118.99,1064.90,1068.00,20830
2021-01-08,1075.00,1075.00,1069.20,1070.00,621
2021-01-11,1088.79,1088.79,1050.00,1055.70,22584
2021-01-12,1080.83,1082.90,1050.20,1060.00,29759
2021-01-13,1060.20,1061.20,1059.90,1061.20,2436
2021-01-14,1061.20,1064.01,1061.20,1064.01,798
2021-01-18,1064.00,1064.00,1064.00,1064.00,1000
2021-01-19,1060.00,1060.00,1059.90,1059.90,86
2021-01-20,1062.00,1080.33,1060.00,1075.00,28339
2021-01-21,1070.00,1070.20,1070.00,1070.00,1160
2021-01-22,1065.00,1065.00,1060.01,1060.15,67
2021-01-25,1050.50,1069.79,1050.50,1061.00,3366
2021-01-26,1039.45,1060.00,1039.45,1060.00,7047
2021-01-27,1068.00,1070.00,1065.00,1068.81,39001
2021-01-28,1069.25,1075.00,1069.25,1072.00,30791
2021-01-29,1078.90,1078.99,1078.90,1078.98,647
2021-02-01,1070.00,1075.00,1060.41,1074.99,2082
2021-02-02,1075.00,1075.00,1075.00,1075.00,6000
2021-02-03,1050.00,1072.71,1050.00,1072.00,1976
2021-02-04,1069.00,1070.00,1069.00,1070.00,1795
2021-02-09,1060.10,1071.00,1060.10,1071.00,510
2021-02-10,1065.00,1071.00,1065.00,1071.00,225
2021-02-18,1073.90,1102.22,1073.50,1094.00,906
2021-02-19,1094.00,1119.90,1085.50,1111.10,3017
2021-02-22,1145.00,1151.23,1125.11,1151.23,51284
2021-02-23,1140.41,1149.26,1130.00,1145.49,47426
2021-02-24,1161.20,1161.20,1130.00,1130.00,4819
2021-02-25,1141.80,1199.99,1140.00,1156.00,56470
2021-02-26,1176.07,1176.07,1129.87,1144.56,51772
2021-03-01,1130.60,1155.00,1130.00,1150.00,4730
2021-03-02,1195.00,1195.00,1151.10,1151.13,14412
2021-03-03,1190.00,1242.00,1190.00,1242.00,213130
2021-03-04,1277.90,1290.00,1221.00,1230.00,39732
2021-03-05,1221.00,1221.00,1163.10,1173.47,7814
2021-03-08,1190.00,1235.49,1166.71,1175.08,38960
2021-03-09,1219.99,1219.99,1172.65,1200.00,32220
2021-03-10,1200.00,1230.00,1200.00,1210.00,15016
2021-03-11,1249.90,1260.00,1200.02,1248.02,82240
2021-03-12,1279.99,1286.73,1273.41,1273.41,76227
2021-03-15,1280.01,1288.00,1275.11,1278.15,23396
2021-03-16,1295.00,1295.00,1270.80,1274.00,39375
2021-03-17,1272.43,1274.51,1250.10,1267.50,34492
2021-03-18,1278.88,1278.88,1252.24,1277.99,1338
2021-03-19,1274.98,1274.98,1260.09,1265.00,9100
2021-03-22,1278.80,1280.00,1264.76,1276.57,25930
2021-03-23,1270.00,1270.00,1247.47,1260.00,10203
2021-03-24,1230.00,1230.00,1194.59,1200.00,9875
2021-03-25,1195.00,1195.00,1187.41,1190.00,3402
2021-03-26,1181.43,1199.22,1176.05,1198.77,3701
2021-03-29,1219.98,1232.77,1210.00,1217.58,2534
2021-03-30,1200.02,1249.00,1200.01,1210.00,58
2021-03-31,1209.50,1209.50,1190.81,1200.10,967
2021-04-01,1205.00,1270.00,1199.99,1269.00,9558
2021-04-02,1260.11,1279.88,1256.50,1279.19,3745
2021-04-06,1280.00,1290.01,1270.12,1278.00,10530
2021-04-07,1289.65,1350.00,1287.00,1345.88,26322
2021-04-08,1352.01,1360.09,1342.09,1352.00,11052
2021-04-09,1349.18,1349.18,1320.70,1323.32,2218
2021-04-12,1315.03,1348.01,1315.03,1325.00,969
2021-04-13,1291.11,1320.00,1279.99,1296.77,16539
2021-04-14,1300.01,1313.11,1300.00,1303.50,4262
2021-04-15,1301.00,1301.00,1300.80,1300.80,641
2021-04-16,1300.01,1301.74,1300.00,1301.74,13
2021-04-19,1300.20,1315.00,1300.20,1303.62,2621
2021-04-20,1301.10,1329.65,1301.00,1324.00,699
2021-04-21,1315.00,1315.00,1300.98,1307.64,9253
2021-04-22,1340.01,1360.08,1335.00,1349.90,8256
2021-04-23,1400.01,1429.99,1390.37,1418.00,11139
2021-04-26,1420.15,1420.15,1385.00,1385.00,3666
2021-04-27,1385.00,1385.00,1342.49,1343.06,558
2021-04-28,1350.00,1376.00,1350.00,1350.00,884
2021-04-29,1373.00,1373.00,1343.15,1365.00,2777
2021-04-30,1375.00,1392.00,1359.80,1364.99,15750
2021-05-06,1380.00,1405.80,1370.01,1393.00,12126
2021-05-07,1400.10,1460.00,1390.60,1444.74,17946
2021-05-10,1450.00,1460.99,1450.00,1455.00,52788
2021-05-11,1484.00,1484.00,1428.00,1428.00,15416
2021-05-12,1430.06,1478.00,1429.80,1460.00,67205
2021-05-13,1466.90,1466.90,1436.00,1436.01,18438
2021-05-14,1445.00,1445.00,1370.00,1393.44,7941
2021-05-17,1364.20,1391.90,1364.20,1391.90,4052
2021-05-18,1388.28,1392.00,1385.01,1392.00,414
2021-05-19,1335.05,1346.99,1330.40,1343.00,11536
2021-05-20,1271.31,1290.39,1255.20,1285.01,23491
2021-05-21,1309.99,1325.00,1286.43,1310.01,14692
2021-05-24,1300.90,1306.20,1295.73,1299.96,7827
2021-05-25,1319.99,1339.47,1299.80,1312.50,15368
2021-05-26,1309.00,1325.00,1279.91,1313.77,6475
2021-05-27,1310.01,1323.56,1301.01,1315.22,8096
2021-05-28,1331.79,1333.12,1330.00,1330.00,2872
2021-05-31,1301.70,1340.00,1301.70,1340.00,4752
2021-06-01,1314.83,1330.00,1309.00,1324.95,4366
2021-06-02,1330.00,1333.97,1308.61,1308.65,11290
2021-06-03,1338.80,1342.50,1330.00,1330.10,9840
2021-06-07,1310.20,1311.00,1300.04,1310.00,13139
2021-06-08,1309.90,1318.80,1309.90,1318.79,2436
2021-06-09,1320.00,1334.00,1320.00,1320.00,9789
2021-06-10,1320.00,1373.00,1320.00,1364.07,15287
2021-06-11,1390.00,1400.00,1382.00,1398.00,33201
2021-06-16,1379.95,1379.95,1318.02,1359.99,49
2021-06-17,1352.27,1361.49,1318.30,1338.90,11425
2021-06-18,1318.20,1339.50,1310.00,1310.00,23342
2021-06-21,1335.00,1335.00,1315.00,1315.00,9532
2021-06-22,1290.06,1319.00,1255.00,1288.70,7651
2021-06-23,1273.28,1290.00,1273.28,1289.80,20409
2021-06-24,1271.99,1282.50,1253.66,1280.15,29992
2021-06-25,1280.15,1320.00,1280.15,1314.99,2568
2021-06-28,1315.00,1345.00,1314.00,1314.00,3238
2021-06-30,1313.99,1315.00,1313.99,1315.00,9648
2021-07-01,1315.00,1338.88,1305.00,1314.99,7741
2021-07-02,1340.00,1340.00,1310.00,1335.00,1724
2021-07-06,1300.00,1320.00,1300.00,1317.55,3975
2021-07-07,1329.90,1329.90,1310.00,1329.69,20
2021-07-08,1365.00,1365.99,1335.10,1339.99,4178
2021-07-09,1310.00,1350.00,1310.00,1347.80,4934
2021-07-12,1400.00,1410.00,1370.10,1372.00,9384
2021-07-13,1360.20,1380.00,1360.20,1379.94,53
2021-07-14,1378.94,1379.87,1340.00,1379.87,1022
2021-07-15,1340.81,1418.99,1340.81,1417.90,2805
2021-07-16,1449.00,1490.00,1420.60,1451.20,22398
2021-07-19,1460.02,1460.02,1450.02,1455.00,12537
2021-07-20,1361.61,1432.00,1361.61,1432.00,7201
2021-07-21,1390.60,1435.00,1390.60,1428.88,1437
2021-07-22,1430.00,1480.00,1430.00,1470.00,16702
2021-07-23,1486.60,1556.60,1486.60,1515.00,13379
2021-07-26,1489.00,1505.00,1475.00,1494.70,15253
2021-07-27,1489.00,1515.50,1410.00,1434.00,10070
2021-07-28,1410.10,1458.00,1400.00,1420.00,15299
2021-07-29,1415.50,1434.66,1414.98,1429.97,32249
2021-07-30,1420.60,1530.00,1420.60,1529.85,14454
2021-08-02,1415.20,1440.00,1399.40,1424.40,43678
2021-08-03,1415.50,1415.50,1367.01,1385.67,5685
2021-08-04,1413.00,1462.00,1380.00,1422.98,33891
2021-08-05,1423.10,1448.60,1410.10,1425.00,9558
2021-08-06,1465.90,1499.70,1440.00,1447.74,5162
2021-08-09,1459.60,1476.00,1450.00,1465.00,4986
2021-08-10,1475.90,1496.00,1450.60,1496.00,12588
2021-08-11,1497.00,1548.00,1497.00,1545.07,18228
2021-08-12,1545.00,1623.00,1500.00,1570.00,26455
2021-08-13,1599.90,1600.00,1559.99,1570.00,4566
2021-08-16,1546.88,1559.06,1531.20,1540.10,4242
2021-08-17,1540.00,1540.00,1480.00,1500.00,6344
2021-08-18,1519.59,1519.59,1480.00,1504.20,29288
2021-08-19,1460.00,1486.11,1460.00,1469.00,3532
2021-08-20,1479.80,1480.00,1404.41,1468.50,19502
2021-08-23,1470.00,1470.00,1460.01,1470.00,2193
2021-08-24,1499.80,1501.00,1465.00,1497.60,5258
2021-08-25,1470.90,1500.20,1470.90,1495.30,3362
2021-08-26,1506.80,1579.30,1506.60,1548.88,33728
2021-08-27,1519.57,1523.99,1519.57,1523.99,917
2021-08-30,1501.40,1530.00,1501.40,1527.50,661
2021-08-31,1540.02,1586.70,1525.51,1580.00,12771
2021-09-01,1620.20,1620.20,1530.30,1540.20,5348
2021-09-02,1563.20,1580.00,1551.01,1580.00,7425
2021-09-03,1615.00,1620.00,1570.00,1590.00,10474
2021-09-06,1628.80,1679.00,1539.90,1585.04,10794
2021-09-07,1634.89,1750.00,1634.80,1691.21,40603
2021-09-08,1680.20,1709.80,1680.00,1696.00,4308
2021-09-09,1729.90,1879.80,1729.90,1844.00,68702
2021-09-10,1813.30,1850.00,1750.00,1771.00,3732
2021-09-13,1780.05,1818.00,1715.11,1812.00,12912
2021-09-14,1750.05,1799.84,1709.99,1710.00,15294
2021-09-15,1710.00,1740.00,1676.60,1710.21,23305
2021-09-16,1740.00,1760.00,1681.80,1681.80,17920
2021-09-17,1715.00,1715.00,1554.37,1600.00,9691
2021-09-22,1550.00,1589.90,1540.00,1589.76,7433
2021-09-23,1600.00,1600.10,1550.00,1582.00,25613
2021-09-24,1550.20,1550.20,1480.00,1480.10,7624
2021-09-27,1382.82,1429.29,1382.82,1410.00,12122
2021-09-28,1410.00,1410.00,1394.99,1400.00,27197
2021-09-29,1330.20,1344.80,1315.00,1330.00,62944
2021-09-30,1330.02,1360.00,1320.02,1347.90,51034
2021-10-08,1330.11,1355.00,1330.10,1338.00,62973
2021-10-11,1338.00,1338.00,1300.01,1307.00,29397
2021-10-12,1310.00,1310.00,1220.00,1229.00,48653
2021-10-13,1227.62,1249.90,1180.00,1196.80,309394
2021-10-14,1200.00,1235.21,1199.90,1200.00,112746
2021-10-15,1210.00,1210.00,1179.00,1197.00,62367
2021-10-18,1163.30,1205.20,1163.29,1204.40,42302
2021-10-19,1199.90,1203.00,1180.00,1201.50,76821
2021-10-20,1171.20,1200.00,1171.18,1180.00,100258
2021-10-21,1180.00,1300.00,1180.00,1192.00,59579
