Date,Open,High,Low,Close,Vol
2020-12-01,1171.01,1260.00,1142.09,1142.09,743633
2020-12-02,1139.90,1153.10,1105.20,1125.20,165010
2020-12-03,1126.00,1196.99,1126.00,1159.99,677975
2020-12-04,1159.00,1166.78,1132.82,1148.00,123976
2020-12-07,1160.00,1173.60,1150.00,1163.97,141630
2020-12-08,1165.00,1186.49,1160.40,1173.60,149158
2020-12-09,1176.01,1182.08,1152.00,1153.30,42323
2020-12-10,1153.40,1179.90,1110.01,1162.00,60202
2020-12-11,1161.20,1169.71,1158.10,1160.48,32392
2020-12-14,1156.81,1167.38,1150.38,1165.17,14550
2020-12-15,1163.00,1169.99,1150.00,1157.96,13625
2020-12-16,1150.10,1158.09,1150.10,1153.61,11402
2020-12-17,1150.61,1156.02,1145.21,1153.31,12190
2020-12-18,1154.01,1159.00,1149.02,1153.50,12639
2020-12-21,1150.00,1174.83,1140.00,1168.50,38985
2020-12-22,1160.01,1166.23,1153.01,1160.00,8384
2020-12-23,1150.26,1166.42,1111.11,1152.00,12980
2020-12-24,1152.00,1152.06,1140.85,1145.32,7855
2020-12-25,1136.00,1145.00,1127.30,1145.00,13364
2020-12-28,1145.00,1151.65,1114.40,1119.60,16650
2020-12-29,1117.00,1129.30,1111.97,1126.00,10903
2020-12-30,1124.98,1142.68,1118.03,1139.10,11746
2020-12-31,1131.00,1184.00,1131.00,1158.00,14591
2021-01-04,1158.00,1175.00,1158.00,1169.98,37238
2021-01-05,1163.00,1179.00,1163.00,1177.96,20457
2021-01-06,1177.96,1183.97,1172.92,1174.00,9874
2021-01-07,1164.03,1180.50,1164.03,1177.60,5097
2021-01-08,1170.01,1175.34,1161.00,1167.00,3498
2021-01-11,1190.00,1190.00,1165.00,1167.50,22703
2021-01-12,1167.50,1177.00,1150.07,1171.10,7132
2021-01-13,1176.00,1191.00,1176.00,1189.91,51122
2021-01-14,1190.90,1202.57,1181.53,1201.97,23233
2021-01-15,1201.97,1206.98,1188.00,1202.00,2791
2021-01-18,1202.00,1319.73,1188.21,1247.50,40568
2021-01-19,1288.60,1298.80,1240.14,1245.50,21507
2021-01-20,1259.95,1270.54,1220.01,1239.99,4723
2021-01-21,1230.00,1255.00,1230.00,1245.10,4220
2021-01-22,1245.10,1251.92,1230.00,1240.48,2267
2021-01-25,1235.00,1338.00,1235.00,1315.00,105212
2021-01-26,1322.93,1335.00,1282.00,1288.55,52201
2021-01-27,1290.30,1308.80,1275.07,1293.30,22008
2021-01-28,1289.93,1289.93,1264.00,1275.94,23596
2021-01-29,1269.60,1286.00,1205.03,1241.50,19639
2021-02-01,1251.30,1288.15,1222.84,1263.21,12631
2021-02-02,1237.01,1282.00,1237.01,1270.00,10382
2021-02-03,1270.00,1281.00,1210.00,1225.10,29988
2021-02-04,1211.10,1220.00,1150.00,1180.00,52787
2021-02-05,1180.00,1182.29,1123.95,1135.60,25794
2021-02-08,1130.00,1146.00,1116.20,1135.00,23584
2021-02-09,1123.01,1199.80,1123.01,1175.02,16983
2021-02-10,1175.02,1225.02,1175.02,1210.00,12149
2021-02-18,1230.00,1250.00,1189.89,1207.66,4779
2021-02-19,1200.00,1219.99,1190.08,1214.84,2379
2021-02-22,1194.90,1245.01,1193.00,1235.00,11712
2021-02-23,1214.10,1245.00,1193.00,1229.97,14416
2021-02-24,1240.00,1379.90,1203.95,1224.00,59832
2021-02-25,1224.00,1250.01,1218.10,1224.00,17313
2021-02-26,1214.50,1239.60,1186.49,1205.02,6513
2021-03-01,1214.80,1260.01,1198.00,1230.01,29514
2021-03-02,1237.98,1249.80,1212.00,1241.00,11370
2021-03-03,1238.20,1242.40,1226.20,1237.72,2526
2021-03-04,1229.00,1244.70,1224.03,1225.01,4452
2021-03-05,1223.08,1268.80,1223.08,1254.00,25640
2021-03-08,1245.00,1274.00,1208.00,1212.00,11594
2021-03-09,1222.00,1223.42,1152.00,1203.00,17370
2021-03-10,1213.00,1246.00,1210.13,1235.00,20973
2021-03-11,1235.00,1276.60,1235.00,1260.00,15980
2021-03-12,1260.00,1278.90,1245.01,1255.10,3840
2021-03-15,1255.10,1255.10,1208.00,1218.00,3661
2021-03-16,1218.00,1239.99,1202.01,1223.20,1599
2021-03-17,1210.11,1244.99,1210.11,1230.00,4910
2021-03-18,1239.76,1258.00,1217.04,1232.00,2517
2021-03-19,1216.02,1244.90,1216.02,1220.00,1450
2021-03-22,1244.30,1288.00,1224.34,1270.10,35454
2021-03-23,1272.00,1285.00,1260.00,1268.00,10491
