Date,Open,High,Low,Close,Vol
2019-07-01,2300.00,2339.00,2282.00,2283.00,120002
2019-07-02,2281.00,2300.01,2242.49,2246.00,44603
2019-07-03,2240.10,2244.90,2164.80,2181.00,28490
2020-04-28,4000.00,4366.60,3949.58,4130.00,815044
2020-04-29,4100.00,4310.00,3780.00,3820.00,414529
2020-04-30,3880.00,4049.00,3620.00,3710.00,296512
2020-05-06,3820.00,3908.89,3730.80,3870.00,258479
2020-05-07,3701.00,3950.00,3155.00,3250.00,234135
2020-05-08,3372.50,3450.00,3220.00,3233.70,320542
2020-05-11,3290.00,3588.80,3270.00,3390.00,291917
2020-05-12,3600.00,3650.00,3451.71,3518.00,254530
2020-05-13,3520.00,3554.50,3352.00,3419.00,128991
2020-05-14,3420.00,3510.00,3353.95,3389.13,213809
2020-05-15,3450.00,3470.00,3300.10,3312.54,75598
2020-05-18,3320.00,3339.93,3040.00,3091.30,86152
2020-05-19,3100.38,3258.00,3041.00,3165.00,213344
2020-05-20,3100.00,3379.98,3085.50,3230.00,257834
2020-05-21,3300.00,3470.07,3100.00,3208.00,188599
2020-05-22,3220.01,3324.57,3078.10,3087.70,142879
2020-05-25,3100.00,3210.29,3095.59,3117.00,135208
2020-05-26,3160.03,3297.99,3160.00,3182.00,149300
2020-05-27,3210.00,3229.91,3115.60,3139.00,88814
2020-05-28,3149.98,3269.77,3010.20,3065.00,107895
2020-05-29,3049.77,3075.99,2879.85,2909.99,91817
2020-06-01,2900.00,3027.00,2900.00,2923.97,67914
2020-06-02,2925.00,2960.00,2778.40,2782.00,62053
2020-06-03,2790.00,2828.40,2610.36,2656.70,70851
2020-06-04,2679.86,3450.00,2626.00,3360.00,661033
2020-06-05,3399.99,3749.98,3040.20,3290.00,1054360
2020-06-08,3430.00,3750.00,3380.00,3498.88,496202
2020-06-09,3470.00,3830.00,3470.00,3676.80,461121
2020-06-10,3748.00,3755.00,3504.95,3580.00,154354
2020-06-11,3620.00,3640.00,3460.00,3470.11,141318
2020-06-12,3420.00,3637.97,3335.05,3385.00,219549
2020-06-15,3300.00,3500.00,3300.00,3350.50,222380
2020-06-16,3400.00,3648.00,3395.16,3490.00,326666
2020-06-17,3540.00,3568.00,3425.50,3444.80,128278
2020-06-18,3480.00,3970.29,3454.64,3700.00,722224
2020-06-19,3720.00,3750.00,3500.50,3550.00,188160
2020-06-22,3552.20,3620.00,3465.12,3488.00,99623
2020-06-23,3480.00,3599.60,3419.95,3428.00,97461
2020-06-24,3450.00,3487.08,3345.00,3370.00,86187
2020-06-29,3385.93,3428.61,3323.16,3360.00,61967
2020-06-30,3371.00,3400.00,3331.69,3345.00,47761
2020-07-01,3343.00,3380.00,3209.51,3240.00,59217
2020-07-02,3241.00,3262.00,3125.00,3134.10,46417
2020-07-03,3170.00,3189.99,2949.98,3028.90,69045
2020-07-06,3046.00,3279.80,3046.00,3218.00,157032
2020-07-07,3218.00,3275.00,3119.82,3186.10,113111
2020-07-08,3179.60,3245.00,3140.09,3154.10,54745
2020-07-09,3200.00,3245.70,3133.77,3160.00,64257
2020-07-10,3169.95,3455.60,3148.90,3160.00,177219
2020-07-13,3160.01,3280.29,3160.01,3194.70,74802
2020-07-14,3200.10,3228.00,3030.70,3050.10,49228
2020-07-15,3050.10,3072.00,2778.22,2837.05,36403
2020-07-16,2840.00,3375.97,2800.00,3176.60,342082
2020-07-17,3187.30,3495.00,3161.94,3240.00,467175
2020-07-20,3350.00,3507.00,3260.00,3360.00,366691
2020-07-21,3362.00,3433.00,3115.00,3199.00,113184
2020-07-22,3130.01,3208.61,3083.26,3113.09,61709
2020-07-23,3150.00,3255.00,3071.60,3109.90,91240
2020-07-24,3140.00,3297.46,2950.00,3006.05,168587
2020-07-27,2988.00,3054.40,2882.88,2945.00,36279
2020-07-28,2970.00,3030.05,2906.99,2955.20,37217
2020-07-29,2958.20,3137.80,2940.20,3093.50,182404
2020-07-30,3093.50,3178.87,3010.00,3018.66,100579
2020-07-31,3020.00,3059.00,2951.82,2970.00,38401
2020-08-03,3000.00,3030.00,2983.30,2996.00,35540
2020-08-04,2999.90,3188.78,2972.05,3051.00,175885
2020-08-05,3080.50,3307.59,3006.61,3128.00,251085
2020-08-06,3095.00,3145.00,3018.50,3018.50,84334
2020-08-07,3000.00,3609.90,2901.02,3230.51,574895
2020-08-10,3400.00,3878.00,3280.31,3429.90,547668
2020-08-11,3560.00,3670.00,3119.77,3190.01,157818
2020-08-12,3280.00,3496.90,3205.00,3339.90,444866
2020-08-13,3403.33,4480.00,3403.33,4198.97,1215045
2020-08-14,4100.00,4320.39,3502.71,3570.00,623068
2020-08-17,3600.00,3692.22,3360.00,3414.00,373389
2020-08-18,3400.00,3500.00,3202.26,3270.00,282224
2020-08-19,3293.00,3740.00,3293.00,3391.00,969714
2020-08-20,3441.00,3508.90,3337.53,3434.00,398126
2020-08-21,3479.99,3550.01,3281.08,3330.00,345829
2020-08-24,3450.00,3460.00,3217.00,3250.30,153128
2020-08-25,3274.98,3374.96,3210.00,3280.00,174128
2020-08-26,3278.00,3285.00,3133.00,3218.00,89118
2020-08-27,3255.00,3260.00,3174.90,3215.00,87034
2020-08-28,3235.00,3249.00,3130.10,3149.90,53304
2020-08-31,3140.00,3172.86,3093.90,3112.88,27606
2020-09-01,3110.00,3132.53,3021.44,3029.10,31662
2020-09-02,3029.10,3038.97,2902.26,2949.99,60073
2020-09-03,2958.10,3210.00,2830.10,3210.00,211721
2020-09-04,3170.00,3247.11,3000.00,3000.30,142124
2020-09-07,2990.00,2998.57,2855.70,2878.50,58445
2020-09-08,2870.00,3099.98,2870.00,2929.99,156617
2020-11-10,2535.00,2567.79,2470.20,2488.00,66623
2020-12-07,2600.00,2600.00,2426.58,2436.00,71829
2020-12-08,2415.00,2449.88,2390.08,2396.00,16650
2020-12-09,2396.10,2449.99,2382.57,2444.90,53037
2020-12-10,2440.00,2580.00,2432.50,2505.00,174317
2020-12-11,2515.00,2710.00,2438.92,2474.00,624337
2020-12-14,2460.00,2479.90,2388.00,2407.50,41402
2021-01-04,2460.00,2519.99,2450.00,2493.00,72981
2021-01-05,2520.00,2598.00,2482.80,2558.00,110314
2021-01-06,2560.00,2614.60,2525.00,2564.00,97895
2021-01-07,2560.00,2600.00,2504.97,2537.10,93154
2021-01-08,2520.00,2750.00,2500.00,2520.00,230915
2021-01-11,2495.10,2580.00,2495.10,2561.00,104375
2021-01-12,2586.60,2609.60,2518.00,2546.00,64584
2021-01-13,2540.00,2630.00,2493.55,2610.09,220677
2021-01-14,2640.90,2738.55,2501.10,2521.80,139850
2021-01-15,2522.50,2565.00,2495.17,2520.00,66490
2021-01-18,2519.00,2550.00,2508.80,2550.00,38720
2021-01-19,2570.00,2575.00,2540.00,2557.00,39381
2021-01-20,2551.58,2559.98,2518.03,2539.00,22201
2021-01-21,2540.00,2544.99,2504.00,2510.00,15719
2021-01-22,2500.00,2522.60,2435.00,2448.20,22468
2021-01-25,2430.00,2459.94,2410.06,2420.01,15614
2021-01-26,2396.00,2439.99,2385.80,2399.88,16558
2021-01-27,2405.93,2420.00,1900.00,2150.00,53878
2021-01-28,2153.10,2337.65,2011.67,2199.90,145971
2021-01-29,2170.00,2199.89,1920.00,1980.00,83099
2021-02-01,1782.00,1782.00,1505.30,1505.31,165533
2021-02-02,1500.00,1549.96,1450.00,1467.00,224511
2021-02-03,1468.00,1497.00,1404.02,1430.00,112932
2021-02-04,1410.00,1429.98,1320.10,1335.00,82111
2021-02-05,1359.00,1469.93,1314.08,1375.50,405466
2021-02-08,1375.50,1409.80,1320.00,1347.90,300704
2021-02-09,1360.00,1441.39,1350.20,1352.00,262870
2021-02-10,1367.30,1407.99,1350.20,1364.00,229444
2021-02-18,1390.00,1404.86,1365.00,1400.00,124651
2021-02-19,1405.00,1424.00,1379.86,1417.99,111052
2021-02-22,1410.01,1429.80,1405.02,1421.95,123853
2021-02-23,1415.00,1421.94,1376.66,1380.00,60629
2021-02-24,1389.25,1400.00,1352.12,1360.19,58529
2021-02-25,1369.00,1384.52,1327.50,1336.99,60586
2021-02-26,1326.00,1380.00,1317.00,1345.20,108496
2021-03-01,1345.20,1389.00,1343.85,1381.50,75090
