Date,Open,High,Low,Close,Vol
2001-10-22,450.09,450.99,438.00,439.36,3126921
2001-10-23,472.34,481.97,469.78,481.91,9489086
2001-10-24,500.99,506.08,488.29,498.66,12989783
2001-10-25,496.66,496.66,484.65,485.03,5552187
2001-10-26,482.64,486.30,477.20,484.22,3487743
2001-10-29,484.44,490.80,484.44,490.67,3108432
2001-10-30,491.08,491.69,484.85,485.64,2611734
2001-10-31,484.72,487.06,477.62,486.86,2675367
2001-11-01,487.30,494.32,486.12,492.05,3649714
2001-11-02,491.62,493.49,487.54,488.61,2637142
2001-11-05,488.11,488.11,482.18,484.17,2272030
2001-11-06,483.73,485.62,481.74,482.13,1895141
2001-11-07,481.47,481.47,456.79,457.67,3732636
2001-11-08,451.63,462.36,446.87,461.96,2781824
2001-11-09,461.84,470.88,455.62,469.29,3065270
2001-11-12,470.16,471.25,466.62,466.63,1925703
2001-11-13,464.45,466.47,460.85,464.45,2146579
2001-11-14,464.71,467.63,464.23,464.91,1619742
2001-11-15,464.99,466.65,463.54,465.61,1454045
2001-11-16,495.11,498.09,472.32,472.90,6011412
2001-11-19,472.89,478.96,472.65,478.85,2687895
2001-11-20,479.29,488.63,479.29,488.24,5094256
2001-11-21,488.66,491.20,485.58,491.15,4735826
2001-11-22,491.14,495.08,490.24,495.05,4900420
2001-11-23,494.88,496.28,491.57,494.15,4568657
2001-11-26,493.40,493.40,489.60,491.71,3365824
2001-11-27,491.51,497.10,491.51,497.04,3249738
2001-11-28,497.99,504.02,497.99,502.19,5293516
2001-11-29,502.40,504.40,501.02,502.14,4768001
2001-11-30,502.13,507.09,502.07,507.01,4736467
2001-12-03,508.10,513.70,508.10,512.37,6239511
2001-12-04,512.78,515.35,510.07,515.28,5476194
2001-12-05,513.62,516.67,505.88,505.88,6903778
2001-12-06,504.23,509.25,503.51,509.14,4622291
2001-12-07,509.24,510.77,507.62,509.31,5256041
2001-12-10,508.91,509.14,504.64,509.02,3773384
2001-12-11,508.63,508.64,502.52,503.08,4281130
2001-12-12,502.11,503.03,497.74,498.33,3925874
2001-12-13,497.55,499.65,489.77,489.85,4053030
2001-12-14,488.69,491.29,484.87,486.04,3707218
2001-12-17,485.44,487.22,481.99,483.22,2780780
2001-12-18,483.19,490.35,481.51,490.26,2855472
2001-12-19,490.74,491.70,485.19,485.42,3103321
2001-12-20,484.71,484.71,472.64,473.65,3484828
2001-12-21,472.58,476.58,471.84,476.38,2606452
2001-12-24,476.57,476.71,465.78,467.50,2649602
2001-12-25,466.83,469.20,463.24,468.61,2400087
2001-12-26,468.59,474.65,467.04,474.51,2560960
2001-12-27,474.88,476.56,471.53,472.16,2937383
2001-12-28,471.98,474.78,470.32,474.66,3251868
2001-12-31,474.84,477.04,473.31,475.94,3177505
2002-01-04,475.14,475.14,466.03,467.03,2070961
2002-01-07,465.77,465.77,458.98,461.58,2057518
2002-01-08,461.27,464.04,456.77,457.08,1899120
2002-01-09,456.10,456.10,445.42,447.62,2731516
2002-01-10,446.40,452.74,435.86,451.38,3361044
2002-01-11,451.00,451.00,438.51,438.61,2601791
2002-01-14,434.35,434.35,421.62,421.68,3485181
2002-01-15,419.01,423.52,413.19,413.63,3045375
2002-01-16,413.00,419.71,408.37,418.46,3129116
2002-01-17,417.78,417.78,395.72,397.39,3204103
2002-01-18,393.59,400.49,382.89,393.88,4472224
2002-01-21,390.97,390.97,374.27,375.30,3881262
2002-01-22,372.69,384.38,368.33,371.79,4481608
2002-01-23,370.31,398.14,366.84,397.95,6781982
2002-01-24,395.17,408.59,385.35,402.20,9152839
2002-01-25,400.86,406.80,398.90,403.74,5486544
2002-01-28,402.20,402.52,376.67,377.14,6629183
2002-01-29,372.48,388.41,370.64,388.12,4800368
2002-01-30,388.30,393.53,386.06,391.77,4370803
2002-01-31,396.13,422.15,396.13,419.94,11456921
2002-02-01,420.77,424.57,416.58,418.65,8614352
2002-02-04,418.29,428.26,415.56,427.81,6337100
2002-02-05,428.09,432.16,425.50,430.28,6921923
2002-02-06,430.10,430.65,418.07,418.22,5699228
2002-02-07,417.36,430.87,417.31,428.51,5977176
2002-02-08,430.20,432.44,427.20,427.31,5100773
2002-02-25,438.09,439.24,433.30,435.61,5310168
2002-02-26,435.74,436.91,429.94,436.82,5248493
2002-02-27,436.93,439.97,435.14,438.08,4971116
2002-02-28,437.90,440.39,433.45,434.27,4734547
2002-03-01,433.44,433.44,426.88,426.88,4676151
2002-03-04,425.39,434.53,423.88,434.48,4745325
2002-03-05,435.10,447.62,435.10,445.87,8694962
2002-03-06,447.40,460.10,447.28,451.63,14438566
2002-03-07,452.04,466.47,451.99,466.35,13899221
2002-03-08,469.44,476.27,465.57,476.21,19545609
2002-03-11,477.75,487.03,473.85,486.96,15985663
2002-03-12,487.39,488.95,478.23,478.29,15408799
2002-03-13,475.93,480.89,468.67,469.36,12378195
2002-03-14,468.66,484.33,468.56,484.26,10774772
2002-03-15,485.80,486.84,470.94,470.94,11898793
2002-03-18,475.10,481.28,467.68,472.27,8505704
2002-03-19,472.44,482.31,470.59,482.27,8751681
2002-03-20,483.55,487.56,481.29,486.67,11355154
2002-03-21,487.70,489.67,483.93,488.05,9983757
2002-03-22,488.07,488.07,480.03,482.96,7861711
2002-03-25,482.42,485.31,480.75,484.94,6111798
2002-03-26,484.75,484.86,474.35,476.97,6794832
2002-03-27,476.05,480.08,473.17,480.03,6184196
2002-03-28,479.96,484.41,477.51,480.64,6507194
2002-03-29,479.88,479.88,464.52,466.54,7712752
2002-04-01,464.67,469.70,461.70,469.37,5664082
2002-04-02,469.55,470.12,459.32,462.21,6459653
2002-04-03,461.98,466.89,461.55,464.24,5847398
2002-04-04,464.10,476.68,460.87,476.61,7068373
2002-04-05,478.44,480.48,473.55,475.72,7408273
2002-04-08,475.33,477.29,473.56,476.77,4733336
2002-04-09,476.87,486.01,476.75,485.14,8683745
2002-04-10,486.08,487.35,483.72,487.26,8078618
2002-04-11,487.75,487.95,478.87,479.18,7030851
2002-04-12,478.53,483.76,478.53,482.11,6035306
2002-04-15,482.11,483.04,475.98,479.63,5745905
2002-04-16,479.38,482.12,476.42,478.39,5124439
2002-04-17,478.69,480.09,474.39,478.19,4551979
2002-04-18,478.16,478.19,471.87,472.18,5021591
2002-04-19,471.19,473.48,462.64,473.35,6276610
2002-04-22,472.34,474.41,468.96,471.58,4600187
2002-04-23,471.01,473.52,469.58,470.01,4233588
2002-04-24,469.61,470.19,465.36,465.84,4049128
2002-04-25,465.28,467.98,463.43,467.34,4038046
2002-04-26,467.20,475.81,467.20,475.54,5565215
2002-04-29,475.88,484.33,475.88,484.28,7340030
2002-04-30,485.53,487.19,483.06,485.28,7305885
2002-05-08,485.67,485.98,481.33,481.61,4203134
2002-05-09,480.95,485.51,480.41,483.71,5148591
2002-05-10,484.09,484.33,479.30,479.81,5703986
2002-05-13,478.44,478.44,473.62,475.11,4416984
2002-05-14,474.56,477.26,472.60,473.42,4125382
2002-05-15,472.97,474.20,468.45,469.09,4184960
2002-05-16,467.56,467.56,452.28,453.23,5637303
2002-05-17,451.67,458.87,449.06,458.75,5119136
2002-05-20,458.16,458.16,447.90,453.38,4120701
2002-05-21,461.41,472.46,459.91,469.06,8661129
2002-05-22,469.56,469.82,462.50,462.77,5608774
2002-05-23,463.77,468.69,463.77,464.90,4534170
2002-05-24,464.86,465.42,456.69,458.28,4899408
2002-05-27,459.51,461.86,455.55,459.45,3339189
2002-05-28,459.65,463.57,459.55,460.16,3825076
2002-05-29,459.93,459.93,448.41,450.05,4266353
2002-05-30,449.80,451.45,443.22,449.87,3846222
2002-05-31,449.79,451.60,446.43,447.56,3244925
2002-06-03,446.20,446.20,436.00,437.07,3722770
2002-06-04,437.01,441.24,434.15,440.15,3687625
2002-06-05,439.63,439.63,428.92,429.47,3702856
2002-06-06,428.43,451.60,427.04,448.54,6568993
2002-06-07,448.82,455.96,444.70,452.87,8164651
2002-06-10,452.52,452.52,447.36,449.55,4501377
2002-06-11,448.99,454.72,448.84,453.45,4275820
2002-06-12,453.39,453.60,447.29,451.15,3487200
2002-06-13,450.93,453.66,446.67,446.94,3978000
2002-06-14,445.80,446.71,441.14,441.41,3438820
2002-06-17,439.87,442.72,437.75,442.60,2652886
2002-06-18,442.81,453.99,442.81,453.02,5030508
2002-06-19,453.25,453.25,447.59,448.13,3250100
2002-06-20,448.00,454.13,448.00,452.16,4245608
2002-06-21,452.33,470.79,452.33,469.84,13915051
2002-06-24,511.35,512.83,495.22,512.38,33219152
2002-06-25,517.69,523.38,504.97,507.56,29886889
2002-06-26,505.15,511.60,500.31,510.33,17794038
2002-06-27,510.38,513.74,506.30,509.76,12394915
2002-06-28,509.73,511.40,501.59,507.00,12969377
2002-07-01,507.14,507.61,501.81,502.11,7813639
2002-07-02,500.95,507.67,499.33,507.54,7736194
2002-07-03,508.08,509.43,505.61,509.17,8141555
2002-07-04,509.38,510.37,503.27,503.89,9145419
2002-07-05,503.89,506.06,499.61,505.97,4540296
2002-07-08,506.11,510.24,505.74,510.14,7235780
2002-07-09,510.67,511.96,507.75,508.34,6667033
2002-07-10,507.93,508.19,499.34,499.58,6932478
2002-07-11,498.67,503.76,497.31,500.31,5655200
2002-07-12,500.05,502.80,499.35,500.54,4622346
2002-07-15,500.18,500.18,495.74,496.43,4765475
2002-07-16,496.23,500.73,496.08,497.25,3830169
2002-07-17,497.39,501.09,494.37,500.93,4223849
2002-07-18,501.16,503.62,499.10,501.87,5531651
2002-07-19,502.22,503.85,500.86,503.71,4767752
2002-07-22,503.50,503.50,495.33,495.90,5310547
2002-07-23,494.84,496.86,492.81,493.68,4518209
2002-07-24,493.63,495.13,490.70,491.91,3620880
2002-07-25,492.54,495.14,488.10,489.36,3685288
2002-07-26,489.16,489.16,489.16,489.16,8063
2002-07-29,487.05,490.29,484.70,490.19,3052160
2002-07-30,490.39,492.32,487.89,491.22,3123930
2002-07-31,491.27,492.05,485.87,486.66,3483049
2002-08-01,485.94,489.01,482.87,487.23,3066547
2002-08-02,487.25,489.01,486.46,488.91,2683016
2002-08-05,488.84,488.86,486.18,487.16,2445468
2002-08-06,486.80,494.37,486.00,492.23,4388106
2002-08-07,492.34,492.39,490.02,490.82,2658424
2002-08-08,490.79,492.53,487.27,488.10,2607872
2002-08-09,487.87,487.87,483.62,484.86,3147773
2002-08-12,483.96,483.96,481.40,481.75,2825805
2002-08-13,481.44,484.21,481.44,482.33,2273254
2002-08-14,482.37,486.19,481.94,486.14,2195595
2002-08-15,486.18,486.21,482.14,482.79,2156392
2002-08-16,482.51,487.71,479.38,485.90,3266648
2002-08-19,485.69,486.08,483.87,484.63,2350695
2002-08-20,484.42,491.83,484.42,491.46,4772113
2002-08-21,491.75,492.63,490.34,492.23,4108414
2002-08-22,492.33,499.18,492.33,496.94,6250874
2002-08-23,497.09,497.26,494.69,495.66,3861911
2002-08-26,495.67,495.67,491.53,492.08,3867850
2002-08-27,491.91,495.75,491.91,495.66,4906149
2002-08-28,495.84,496.28,493.77,494.30,3905237
2002-08-29,494.07,495.13,489.79,490.59,3904044
2002-08-30,490.55,491.39,490.25,491.01,2765421
2002-09-02,491.01,492.47,490.43,492.13,2640402
2002-09-03,492.28,495.00,492.28,493.65,2969557
2002-09-04,493.59,494.05,490.36,491.03,3261830
2002-09-05,490.70,490.70,484.10,484.91,4329354
2002-09-06,484.31,485.86,482.02,482.53,3440082
2002-09-09,481.74,481.74,477.42,478.49,3133521
2002-09-10,478.13,480.20,477.40,479.26,2322166
2002-09-11,479.26,479.48,473.01,477.40,2745415
2002-09-12,477.30,480.65,475.71,479.00,2396928
2002-09-13,478.94,478.99,477.35,477.84,1887389
2002-09-16,477.57,477.57,469.99,470.76,2706631
2002-09-17,470.59,473.09,465.95,469.97,3066384
2002-09-18,469.57,469.57,466.13,466.69,2080336
2002-09-19,466.26,477.07,464.77,476.00,3935885
2002-09-20,475.75,475.75,470.18,470.83,2833873
2002-09-23,470.35,471.55,469.13,470.86,1909911
2002-09-24,470.81,470.94,467.99,468.55,2219033
2002-09-25,468.19,470.72,466.66,468.31,3001963
2002-09-26,468.38,468.82,463.86,464.46,2763514
2002-09-27,464.44,465.57,461.23,462.65,2765780
2002-10-08,461.48,461.48,456.30,457.80,1841792
2002-10-09,457.58,457.63,448.30,448.85,2543810
2002-10-10,448.22,450.89,446.28,446.86,1985275
2002-10-11,446.93,449.13,445.75,446.27,1941568
2002-10-14,446.03,449.04,441.85,448.53,2577180
2002-10-15,448.16,449.73,446.67,447.31,2280150
2002-10-16,447.43,454.26,447.43,451.45,2923719
2002-10-17,451.49,451.66,443.13,443.57,2539321
2002-10-18,443.05,446.24,439.88,444.74,2623350
2002-10-21,444.28,445.99,442.13,445.95,2148759
2002-10-22,446.03,453.91,446.03,452.63,3838394
2002-10-23,452.39,453.31,450.36,453.21,3085181
2002-10-24,453.22,453.40,449.20,449.35,3185181
2002-10-25,449.23,450.57,443.29,444.11,2705132
2002-10-28,443.51,443.51,436.44,437.33,2774569
2002-10-29,436.92,440.15,432.93,440.02,2913634
2002-10-30,440.08,441.32,436.20,439.81,2844378
2002-10-31,439.79,443.34,438.68,439.65,2580697
2002-11-01,439.24,440.42,436.43,440.35,2336596
2002-11-04,441.63,447.12,441.63,447.06,3443084
2002-11-05,447.65,455.35,446.98,454.31,6746221
2002-11-06,454.39,454.39,451.36,451.91,3785341
2002-11-07,451.78,452.79,449.87,451.38,3510880
2002-11-08,454.75,456.53,439.02,439.40,4558831
2002-11-11,438.98,441.25,433.84,434.57,2652985
2002-11-12,434.44,436.72,423.28,424.56,4181036
2002-11-13,424.00,426.66,417.41,426.54,3722066
2002-11-14,426.17,426.17,417.30,417.43,3526302
2002-11-15,416.50,423.81,415.36,419.35,3759862
2002-11-18,419.53,420.44,413.67,414.50,2708441
2002-11-19,414.19,419.03,411.11,418.25,2925224
2002-11-20,417.57,417.57,406.64,407.17,3139541
2002-11-21,405.77,405.77,393.68,394.00,4200712
2002-11-22,394.05,399.62,387.49,394.60,4263142
2002-11-25,393.77,397.83,390.60,396.44,2726221
2002-11-26,396.25,399.20,387.56,387.59,3046868
2002-11-27,385.95,392.44,382.89,391.26,3787395
2002-11-28,391.11,402.56,389.50,402.49,4747300
2002-11-29,403.39,413.21,400.66,408.58,8375301
2002-12-02,408.12,408.12,396.44,396.71,3801753
2002-12-03,395.77,401.11,394.79,401.03,2914049
2002-12-04,401.53,406.83,399.83,402.63,3686297
2002-12-05,402.04,402.04,396.99,400.20,2880548
2002-12-06,400.11,403.20,398.40,400.15,2770837
2002-12-09,399.59,401.47,397.26,398.78,2185301
2002-12-10,398.77,400.39,393.32,393.40,2846027
2002-12-11,392.57,392.93,387.86,391.50,2672090
2002-12-12,391.52,398.01,391.52,394.32,2999720
2002-12-13,392.35,400.41,389.52,399.17,3852126
2002-12-16,399.38,403.35,398.23,403.04,4330467
2002-12-17,403.05,407.03,402.01,406.70,5160984
2002-12-18,406.71,409.66,403.92,404.31,5691345
2002-12-19,403.70,405.86,402.09,405.73,3868656
2002-12-20,405.85,411.20,405.08,410.27,5448432
2002-12-23,410.74,413.94,410.10,410.50,5769842
2002-12-24,410.45,411.21,407.56,411.09,3752850
2002-12-25,411.17,411.86,407.99,408.17,4561658
2002-12-26,407.55,407.55,395.27,395.52,5605599
2002-12-27,394.20,398.10,390.41,395.68,5090549
2002-12-30,395.09,395.09,389.46,391.70,4035696
2002-12-31,391.20,393.21,386.52,388.76,3987426
2003-01-02,386.61,387.98,379.49,380.44,3387976
2003-01-03,379.79,382.10,378.90,381.41,2879432
2003-01-06,381.19,387.22,379.67,387.16,3174036
2003-01-07,387.34,390.25,383.86,386.14,3444324
2003-01-08,385.89,395.97,385.69,395.91,4639550
2003-01-09,396.61,404.00,394.21,402.92,8726297
2003-01-10,402.73,406.35,398.83,398.89,7812706
2003-01-13,398.09,401.34,397.52,400.83,4501317
2003-01-14,400.82,422.74,400.82,419.46,15135691
2003-01-15,420.50,423.13,414.11,416.34,12762210
2003-01-16,416.29,423.61,415.73,423.50,9004031
2003-01-17,423.93,425.02,420.39,421.91,8696222
2003-01-20,421.46,424.43,416.96,424.36,6748022
2003-01-21,424.77,425.60,416.22,416.27,7272654
2003-01-22,415.32,419.67,414.39,418.77,6497184
2003-01-23,418.53,420.69,414.23,414.87,6544069
2003-01-24,414.41,420.68,413.05,420.43,6411687
2003-01-27,420.79,426.78,420.79,425.93,7507385
2003-01-28,426.01,427.21,423.75,426.99,5360115
2003-01-29,427.01,428.56,426.34,426.63,6010774
2003-02-10,426.52,426.52,421.90,422.52,3864820
2003-02-11,422.05,427.12,421.90,427.07,3750122
2003-02-12,426.92,432.30,425.54,432.22,6077370
2003-02-13,432.71,434.48,429.98,430.41,7238078
2003-02-14,430.19,432.39,429.62,431.85,5188048
2003-02-17,432.03,433.22,426.63,428.50,5407871
2003-02-18,428.17,429.19,426.25,428.63,4377811
2003-02-19,428.55,432.39,426.67,432.32,4252643
2003-02-20,432.44,433.85,431.23,431.89,4591897
2003-02-21,431.73,431.73,422.37,423.07,6048240
2003-02-24,422.31,425.26,421.71,423.64,3811757
2003-02-25,423.59,432.12,423.59,432.05,5928552
2003-02-26,432.33,432.79,430.22,432.03,4176622
2003-02-27,432.11,434.41,430.38,431.64,4311488
2003-02-28,431.55,431.77,428.50,431.29,3756808
2003-03-03,431.18,433.64,429.76,433.61,4598287
2003-03-04,433.85,434.63,431.70,433.42,4157980
2003-03-05,433.39,433.51,429.27,431.67,4630287
2003-03-06,431.52,431.52,424.95,426.04,4973537
2003-03-07,425.67,427.26,424.05,424.96,4398224
2003-03-10,424.58,424.90,416.58,416.81,4719185
2003-03-11,416.31,418.14,415.04,416.87,3278768
2003-03-12,416.79,418.91,413.90,418.86,3534641
2003-03-13,418.74,419.21,416.17,416.39,3410464
2003-03-14,416.04,418.12,414.98,417.27,3822325
2003-03-17,417.02,417.02,412.48,416.92,4586942
2003-03-18,416.71,418.97,413.28,413.42,4477133
2003-03-19,412.98,415.84,410.42,414.58,3916708
2003-03-20,414.51,415.69,411.16,412.30,3971807
2003-03-21,411.87,416.54,411.83,416.47,3535040
2003-03-24,416.50,417.05,414.89,416.99,2801254
2003-03-25,416.84,416.88,412.33,412.73,3059763
2003-03-26,412.34,413.41,409.28,410.33,3234137
2003-03-27,410.16,421.10,407.76,420.05,6146722
2003-03-28,420.31,422.04,418.05,419.15,6639862
2003-03-31,419.03,423.82,418.59,423.82,6413690
2003-04-01,424.03,427.21,423.08,426.82,7396957
2003-04-02,426.80,427.20,425.02,426.42,5633993
2003-04-03,426.26,426.64,423.82,424.60,5281854
2003-04-04,424.38,426.49,423.61,426.31,6472428
2003-04-07,426.32,427.38,422.24,423.03,6841057
2003-04-08,422.77,423.62,420.80,421.49,7907783
2003-04-09,421.29,425.99,418.02,425.83,10662490
2003-04-10,425.96,429.59,424.29,428.94,14271355
2003-04-11,428.71,435.67,427.91,434.75,14780995
2003-04-14,435.34,444.84,435.34,444.81,19602279
2003-04-15,445.77,449.53,442.92,449.42,15993146
2003-04-16,450.50,453.45,441.41,443.65,21010719
2003-04-17,443.41,446.50,440.16,445.78,13618343
2003-04-18,446.48,447.67,441.96,444.38,12246455
2003-04-21,444.00,444.00,433.02,437.30,10964210
2003-04-22,437.03,438.76,435.11,437.91,7159015
2003-04-23,437.98,438.53,431.56,432.41,10261973
2003-04-24,431.40,431.40,417.79,420.68,11571828
2003-04-25,419.72,422.40,413.34,415.09,7979670
2003-04-28,413.46,425.61,409.52,425.45,11278783
2003-04-29,425.61,425.61,417.72,418.58,10665914
2003-04-30,418.15,422.98,416.43,418.67,9565938
2003-05-12,418.94,419.68,416.25,418.65,7916907
2003-05-13,419.18,419.44,405.01,406.51,11856527
2003-05-14,404.98,416.03,403.59,415.96,11072361
2003-05-15,416.41,427.04,413.97,426.95,13384116
2003-05-16,427.28,428.64,424.32,427.31,10310953
2003-05-19,427.68,432.09,426.45,429.94,9050101
2003-05-20,429.51,429.51,423.72,426.28,7787296
2003-05-21,425.98,429.15,424.63,425.86,6570766
2003-05-22,425.41,428.96,422.80,428.82,6939881
2003-05-23,429.22,435.62,429.22,433.43,11877664
2003-05-26,434.17,436.88,433.73,436.31,9729232
2003-05-27,436.39,437.55,433.13,437.48,9219202
2003-05-28,437.70,439.83,433.04,434.07,9987326
2003-05-29,433.42,439.06,431.62,438.95,10524954
2003-05-30,439.48,442.51,438.57,441.19,10584458
2003-06-02,441.61,442.11,438.33,442.00,8214810
2003-06-03,441.97,443.00,436.73,437.08,7823710
2003-06-04,436.65,437.69,431.33,437.60,9388021
2003-06-05,437.51,437.66,432.00,432.56,6799945
2003-06-06,431.80,431.80,426.10,426.21,6220250
2003-06-09,424.76,426.33,421.66,422.10,5147457
2003-06-10,421.82,425.68,421.82,424.97,4187180
2003-06-11,425.38,431.90,425.38,431.81,6628517
2003-06-12,432.04,432.43,428.81,430.74,5507787
2003-06-13,430.79,433.14,429.85,432.00,6212618
2003-06-16,431.94,432.21,429.07,430.67,5004078
2003-06-17,430.61,431.27,428.08,429.16,4653181
2003-06-18,429.12,431.25,428.70,429.11,4680683
2003-06-19,429.00,429.46,421.67,424.08,5749572
2003-06-20,423.78,425.56,421.49,422.00,4457342
2003-06-23,421.40,421.40,416.19,416.55,4706345
2003-06-24,416.24,418.45,415.07,417.76,3599630
2003-06-25,417.81,418.26,413.68,414.27,4087663
2003-06-26,413.51,417.57,408.57,416.64,5360776
2003-06-27,416.43,416.57,410.09,410.50,4591490
2003-06-30,409.37,410.64,406.18,407.36,3571096
2003-07-01,406.57,410.67,405.27,405.58,4369605
2003-07-02,405.54,408.49,402.34,408.46,4421003
2003-07-03,408.74,410.93,408.07,410.26,3872519
2003-07-04,410.24,411.73,408.25,409.97,3797435
2003-07-07,410.12,410.78,407.35,410.22,4005182
2003-07-08,410.35,413.64,410.35,413.56,4449076
2003-07-09,413.60,413.77,409.85,411.10,3557008
2003-07-10,411.04,418.09,410.95,418.05,6567053
2003-07-11,418.16,418.65,415.62,416.92,4556871
2003-07-14,417.02,417.12,414.71,415.58,4409521
2003-07-15,415.49,417.60,414.16,416.58,5161056
2003-07-16,416.73,417.72,415.27,417.66,4505042
2003-07-17,417.68,419.41,417.45,419.03,7389318
2003-07-18,418.99,419.04,409.18,409.54,6833316
2003-07-21,407.57,408.14,401.76,404.93,5963865
2003-07-22,405.84,409.27,402.85,407.05,4627811
2003-07-23,407.25,409.53,405.30,408.60,3741710
2003-07-24,408.43,408.51,404.59,405.34,3329347
2003-07-25,405.02,407.41,399.07,400.84,4736488
2003-07-28,400.01,400.01,397.34,398.71,3258021
2003-07-29,398.82,401.53,398.72,400.97,3002687
2003-07-30,401.17,402.42,398.79,400.96,2893422
2003-07-31,401.04,402.34,399.79,401.20,3121829
2003-08-01,401.21,402.24,398.49,402.10,3972196
2003-08-04,402.03,407.22,400.88,407.19,5210559
2003-08-05,407.48,408.19,405.92,407.50,4585902
2003-08-06,407.46,408.22,405.47,406.99,4344055
2003-08-07,406.85,408.90,406.33,406.92,3648771
2003-08-08,406.81,406.81,401.16,401.75,4329862
2003-08-11,401.07,403.44,399.28,403.27,2951695
2003-08-12,403.26,406.22,402.88,405.46,3195696
2003-08-13,405.48,405.51,400.17,400.62,3184675
2003-08-14,400.25,403.35,397.68,398.73,3847727
2003-08-15,398.24,399.48,396.79,398.45,3284985
2003-08-18,398.12,398.77,396.68,397.24,2403675
2003-08-19,397.25,399.33,397.25,398.12,2966045
2003-08-20,398.06,398.18,393.15,395.87,3123599
2003-08-21,395.82,396.40,394.21,395.62,2570248
2003-08-22,395.22,397.33,395.06,395.65,3375723
2003-08-25,394.71,394.71,390.08,391.07,3259326
