Date,Open,High,Low,Close,Vol
2019-07-03,1048.02,1059.99,1048.00,1058.00,18131
2019-07-04,1080.00,1110.00,1059.38,1065.03,15843
2019-07-05,1059.20,1068.50,1059.20,1065.00,3082
2019-07-08,1057.70,1064.00,1050.21,1055.01,2806
2019-07-09,1042.01,1059.40,1042.01,1053.05,4129
2019-07-10,1047.30,1073.29,1047.21,1053.10,2150
2019-07-11,1050.17,1058.99,1050.17,1050.65,2048
2019-07-12,1050.51,1059.90,1045.01,1057.90,1675
2019-07-15,1046.03,1062.51,1046.03,1060.19,464
2019-07-16,1055.01,1063.00,1055.01,1062.83,1427
2019-07-17,1051.13,1076.00,1051.13,1072.50,13802
2019-07-18,1060.52,1072.00,1060.52,1065.00,1231
2019-07-19,1060.16,1077.40,1060.16,1067.13,916
2019-07-22,1053.00,1066.01,1053.00,1064.00,2715
2019-07-23,1055.53,1069.85,1055.53,1063.11,1341
2019-07-24,1063.51,1077.50,1063.51,1067.80,3273
2019-07-25,1059.16,1096.51,1059.16,1084.30,15813
2019-07-26,1084.30,1090.50,1072.55,1090.00,8566
2019-07-29,1085.10,1100.79,1085.10,1099.48,14300
2019-07-30,1100.00,1104.99,1086.13,1098.63,25463
2019-07-31,1098.63,1104.99,1090.32,1100.40,24360
2019-08-01,1100.40,1101.54,1091.36,1100.30,1935
2019-08-02,1082.00,1100.00,1075.00,1097.43,16251
2019-08-05,1097.71,1114.00,1083.36,1105.00,18209
2019-08-06,1104.90,1105.50,1073.00,1096.00,12978
2019-08-07,1096.12,1101.01,1081.00,1087.89,5481
2019-08-08,1090.00,1094.32,1085.60,1093.00,6521
2019-08-09,1093.00,1100.01,1087.16,1095.00,12804
2019-08-12,1095.00,1128.11,1092.02,1121.01,31739
2019-08-13,1121.30,1148.80,1118.13,1133.10,29192
2019-08-14,1140.60,1207.00,1120.50,1135.00,117131
2019-08-15,1141.10,1170.00,1100.00,1150.00,73390
2019-08-16,1166.60,1218.80,1150.00,1170.50,161814
2019-08-19,1190.00,1220.01,1175.28,1198.00,143050
2019-08-20,1192.16,1223.99,1192.16,1216.80,33910
2019-08-21,1216.80,1232.00,1203.50,1210.00,24111
2019-08-22,1207.70,1275.00,1180.00,1197.00,119354
2019-08-23,1197.00,1233.12,1197.00,1222.10,56459
2019-08-26,1210.00,1229.50,1201.34,1204.21,21208
2019-08-27,1213.90,1247.93,1213.90,1235.10,31244
2019-08-28,1239.41,1255.00,1232.00,1236.50,13611
2019-08-29,1229.70,1288.50,1229.40,1268.00,29767
2019-08-30,1273.00,1300.00,1240.20,1257.00,28674
2019-09-02,1259.80,1270.00,1243.00,1262.70,27626
2019-09-03,1258.01,1294.00,1258.01,1290.00,31859
2019-09-04,1285.00,1291.02,1271.90,1273.60,27773
2019-09-05,1294.40,1369.96,1277.01,1345.00,158884
2019-09-06,1352.00,1360.80,1294.00,1310.00,77872
2019-09-09,1310.99,1328.80,1307.00,1324.40,46075
2019-09-10,1324.40,1324.40,1290.54,1293.00,39907
2019-09-11,1295.50,1310.00,1263.32,1275.02,53740
2019-09-12,1283.00,1295.00,1270.50,1285.50,25216
2019-09-16,1289.99,1299.94,1276.50,1282.50,13949
2019-09-17,1290.50,1290.50,1244.00,1249.00,71629
2019-09-18,1245.50,1265.00,1236.00,1241.07,24592
2019-09-19,1246.09,1271.00,1230.31,1259.02,41927
2019-09-20,1268.00,1308.71,1268.00,1288.00,66614
2019-09-23,1288.00,1291.58,1262.16,1277.00,6200
2019-09-24,1284.99,1340.00,1284.99,1323.80,170125
2019-09-25,1312.00,1339.90,1269.30,1276.20,39392
2019-09-26,1296.00,1296.18,1227.11,1243.50,29833
2019-09-27,1241.00,1279.98,1241.00,1256.01,30818
2019-09-30,1260.00,1278.00,1230.41,1240.00,21492
2019-10-08,1243.00,1261.12,1223.31,1223.60,19796
2019-10-09,1223.60,1230.23,1201.64,1215.20,45379
2019-10-10,1218.62,1255.11,1218.62,1250.00,50670
2019-10-11,1249.92,1278.00,1242.54,1270.00,12195
2019-10-14,1280.00,1280.00,1248.00,1266.88,24868
2019-10-15,1252.00,1252.00,1228.00,1230.00,16745
2019-10-16,1230.00,1234.00,1220.50,1226.10,32643
2019-10-17,1226.09,1246.59,1220.71,1226.00,4664
2019-10-18,1223.00,1228.00,1205.20,1205.20,8651
2019-10-21,1196.83,1240.00,1196.83,1208.00,17292
2019-10-22,1209.99,1226.84,1208.30,1212.44,4813
2019-10-23,1212.44,1233.00,1208.13,1213.25,18982
2019-10-24,1213.25,1219.99,1206.00,1216.00,7169
2019-10-25,1210.45,1239.80,1210.45,1234.50,6201
2019-10-28,1249.80,1249.80,1228.02,1241.59,7088
2019-10-29,1238.00,1247.50,1227.00,1231.08,4904
2019-10-30,1239.97,1240.58,1200.62,1219.31,8836
2019-10-31,1222.12,1222.13,1114.79,1206.00,16518
2019-11-01,1192.00,1211.59,1185.45,1206.00,9783
2019-11-04,1193.00,1266.30,1193.00,1227.37,12871
2019-11-05,1250.00,1250.00,1230.02,1243.13,10206
2019-11-06,1243.55,1250.00,1240.00,1243.00,16552
2019-11-07,1230.01,1239.99,1182.12,1211.00,64806
2019-11-08,1211.00,1247.40,1205.79,1222.22,79483
2019-11-11,1224.96,1230.96,1200.01,1207.90,16305
2019-11-12,1213.30,1213.30,1172.00,1195.90,28043
2019-11-13,1196.10,1200.00,1191.10,1194.81,6839
2019-11-14,1199.48,1234.80,1196.87,1233.00,56489
2019-11-15,1231.60,1242.60,1220.00,1232.52,19649
2019-11-18,1232.51,1268.39,1232.51,1239.86,16836
2019-11-19,1239.91,1258.50,1238.01,1256.00,13899
2019-11-20,1253.00,1253.00,1241.50,1245.63,15626
2019-11-21,1242.48,1249.98,1224.60,1227.70,5058
2019-11-22,1237.40,1269.70,1230.00,1230.00,62872
2019-11-25,1236.98,1250.00,1215.12,1218.44,17690
2019-11-26,1224.40,1270.00,1224.39,1233.00,66781
2019-11-27,1230.11,1282.36,1230.11,1266.50,83669
2019-11-28,1260.00,1274.25,1255.00,1261.25,28496
2019-11-29,1261.26,1273.00,1249.89,1266.40,32588
2019-12-02,1273.00,1290.00,1252.70,1261.00,49586
2019-12-03,1261.00,1282.99,1235.25,1280.00,23588
2019-12-04,1269.00,1295.00,1269.00,1293.10,21970
2019-12-05,1293.10,1324.80,1284.97,1313.88,115457
2019-12-06,1310.00,1323.86,1303.00,1319.00,95907
2019-12-09,1356.66,1419.90,1344.50,1366.10,183534
2019-12-10,1367.11,1476.90,1350.11,1460.00,593098
2019-12-11,1455.00,1492.90,1423.60,1483.00,237719
2019-12-12,1472.45,1557.15,1456.15,1461.00,233709
2019-12-13,1488.00,1498.86,1460.02,1472.50,131293
2019-12-16,1526.00,1646.98,1501.00,1646.98,411393
2019-12-17,1680.00,1799.00,1660.88,1719.01,521047
2019-12-18,1719.00,1840.00,1715.01,1762.80,256906
2019-12-19,1760.00,1775.00,1699.00,1734.35,82651
2019-12-20,1725.10,1776.00,1683.25,1732.90,99701
2019-12-23,1712.86,1717.84,1649.99,1653.00,80925
2019-12-24,1656.00,1705.01,1640.00,1688.00,92635
2019-12-25,1690.01,1712.50,1633.10,1639.00,47346
2019-12-26,1660.00,1698.00,1644.50,1668.00,51264
2019-12-27,1680.04,1684.00,1633.00,1644.99,49109
2019-12-30,1640.00,1677.59,1630.00,1670.08,19378
2019-12-31,1696.00,1751.21,1650.03,1673.00,35942
2020-01-02,1681.20,1868.80,1681.20,1788.20,150083
2020-01-03,1780.00,1822.21,1741.24,1769.99,19309
2020-01-06,1828.00,1950.00,1795.00,1909.99,138802
2020-01-07,1908.90,1948.99,1860.30,1919.99,42114
2020-01-08,1900.00,1933.01,1850.00,1863.00,39808
2020-01-09,1900.00,1930.00,1865.51,1895.00,45408
2020-01-10,1913.79,1914.00,1834.15,1869.90,16374
2020-01-13,1875.50,1950.00,1854.18,1940.00,26991
2020-01-14,1970.00,1982.88,1858.80,1858.80,31989
2020-01-15,1864.90,1874.90,1790.01,1853.00,27473
2020-01-16,1853.10,1875.67,1832.20,1839.90,11351
2020-01-17,1843.33,1855.00,1801.18,1802.10,8864
2020-01-20,1802.10,1938.00,1790.00,1910.10,33105
2020-01-21,1910.10,1915.00,1860.04,1872.00,9185
2020-01-22,1889.40,2059.00,1851.00,2015.00,94842
2020-01-23,1990.00,2124.99,1920.18,2015.03,53299
2020-02-03,1800.00,1838.80,1656.01,1717.37,10297
2020-02-04,1717.37,1950.00,1690.72,1859.80,28257
2020-02-05,1930.00,2030.00,1910.10,1990.00,59907
2020-02-06,1871.00,2044.93,1870.20,1979.88,13136
2020-02-07,1980.00,1986.91,1911.00,1941.00,5691
2020-02-10,1960.00,2089.00,1919.87,2035.30,12589
2020-02-11,2049.99,2095.00,2000.70,2072.88,8067
2020-02-12,2093.00,2187.00,2045.00,2100.01,19011
2020-02-13,2100.20,2415.00,2100.20,2120.00,57331
2020-02-14,2149.98,2288.88,2136.60,2193.77,41402
2020-02-17,2259.50,2281.09,2190.13,2220.00,11500
2020-02-18,2230.00,2259.89,2150.00,2247.00,9615
2020-02-19,2215.86,2299.90,2150.00,2164.60,7993
2020-02-20,2190.00,2295.68,2166.60,2219.90,17930
2020-02-21,2258.80,2328.93,2232.00,2258.00,32887
2020-02-24,2278.00,2278.00,2203.31,2234.90,34603
2020-02-25,2171.00,2234.40,2061.11,2165.00,21111
2020-02-26,2165.58,2165.58,2056.00,2080.20,27362
2020-02-27,2100.66,2140.11,2029.00,2051.80,5561
2020-02-28,1950.00,2000.00,1752.10,1812.00,22150
2020-03-02,1852.00,1890.00,1783.37,1806.00,18504
2020-03-03,1860.00,1940.61,1829.80,1850.00,18361
2020-03-04,1830.30,1868.39,1803.15,1813.87,5974
2020-03-05,1838.80,1875.00,1820.00,1839.80,3251
2020-03-06,1819.00,1887.00,1819.00,1836.23,5531
2020-03-09,1810.00,1830.79,1615.10,1668.80,9709
2020-03-10,1665.00,1749.00,1600.90,1715.00,27185
2020-03-11,1730.00,1774.56,1680.26,1713.92,6079
2020-03-12,1709.99,1732.98,1655.00,1667.71,7505
2020-03-13,1601.00,1720.11,1550.00,1620.00,27597
2020-03-16,1640.01,1668.80,1471.12,1473.04,17040
2020-03-17,1504.90,1520.00,1414.01,1479.99,44434
2020-03-18,1505.00,1619.84,1488.51,1499.90,114946
2020-03-19,1529.90,1722.20,1526.75,1641.00,270337
2020-03-20,1710.00,1733.80,1626.04,1650.00,108144
2020-03-23,1570.00,1610.00,1451.10,1468.00,48849
2020-03-24,1540.00,1547.80,1434.25,1495.50,44098
2020-03-25,1590.00,1666.60,1530.00,1578.88,109776
2020-03-26,1575.00,1608.67,1530.63,1541.50,48404
2020-03-27,1586.20,1600.00,1531.00,1547.70,60291
2020-03-30,1539.50,1539.50,1470.02,1498.41,43470
2020-03-31,1508.88,1549.91,1452.20,1457.30,38073
2020-04-01,1470.00,1676.70,1461.10,1560.00,336997
2020-04-02,1580.00,1692.99,1560.00,1604.04,507615
2020-04-03,1620.99,1629.90,1513.37,1566.00,121435
2020-04-07,1651.00,1680.00,1570.10,1599.00,116330
2020-04-08,1609.60,1703.50,1600.00,1631.92,190593
2020-04-09,1665.00,1675.00,1610.00,1639.30,75400
2020-04-10,1625.00,1639.09,1561.41,1562.00,28704
2020-04-13,1561.00,1562.00,1491.00,1495.00,25626
2020-04-14,1510.00,1565.00,1510.00,1557.00,34222
2020-04-15,1560.00,1657.00,1550.87,1571.00,88311
2020-04-16,1567.89,1609.90,1542.00,1604.00,61768
2020-04-17,1651.00,1686.80,1623.15,1626.15,87999
2020-04-20,1638.50,1652.54,1603.06,1621.02,27658
2020-04-21,1530.00,1618.00,1530.00,1592.00,29835
2020-04-22,1585.80,1630.00,1580.04,1630.00,34858
2020-04-23,1659.99,1659.99,1576.22,1577.40,25447
2020-04-24,1577.40,1598.90,1530.20,1561.00,14057
2020-04-27,1583.00,1598.77,1551.21,1570.99,11710
2020-04-28,1579.99,1651.10,1530.15,1627.21,40728
2020-04-29,1650.00,1700.00,1633.00,1646.70,116625
2020-04-30,1675.00,1723.00,1670.00,1681.50,131064
2020-05-06,1679.00,1977.00,1663.03,1790.00,234435
2020-05-07,1780.00,1784.00,1670.00,1681.98,114301
2020-05-08,1702.00,1728.00,1661.87,1705.10,77459
2020-05-11,1708.80,1760.00,1702.00,1720.00,47738
2020-05-12,1720.00,1726.66,1675.69,1700.00,19763
2020-05-13,1700.01,1719.00,1673.12,1673.60,17268
2020-05-14,1673.60,1709.00,1663.62,1680.00,25449
2020-05-15,1692.80,1749.80,1663.63,1713.30,62288
2020-05-18,1714.20,1740.84,1633.75,1651.00,23268
2020-05-19,1660.00,1687.28,1646.10,1680.13,26664
2020-05-20,1680.13,1718.99,1646.10,1674.86,12510
2020-05-21,1681.86,1710.00,1599.19,1616.95,8302
2020-05-22,1616.98,1648.90,1521.21,1540.00,22105
2020-05-25,1530.61,1549.60,1461.20,1475.00,18972
2020-05-26,1475.00,1590.01,1465.10,1558.50,31694
2020-05-27,1588.00,1588.00,1520.03,1532.98,8847
2020-05-28,1544.40,1562.90,1501.21,1549.04,7620
2020-05-29,1549.04,1575.00,1521.71,1570.00,10769
2020-06-01,1574.00,1765.61,1574.00,1690.00,216686
2020-06-02,1695.50,1739.88,1645.49,1693.00,64720
2020-06-03,1710.00,1800.00,1671.20,1728.00,76889
2020-06-04,1723.00,1751.08,1723.00,1730.40,21681
2020-06-05,1742.50,1742.50,1691.69,1704.50,18888
2020-06-08,1734.50,1764.40,1670.16,1695.78,30781
2020-06-09,1702.00,1725.95,1690.53,1697.47,11593
2020-06-10,1697.47,1735.36,1677.00,1698.11,12195
2020-06-11,1720.00,1738.00,1680.14,1682.00,11500
2020-06-12,1642.00,1689.77,1642.00,1679.25,4538
2020-06-15,1680.24,1710.12,1661.00,1670.00,5055
2020-06-16,1698.47,1950.01,1698.47,1801.00,273965
2020-06-17,1844.50,1849.00,1762.00,1786.05,192572
2020-06-18,1786.05,1812.00,1770.00,1770.00,86191
2020-06-19,1813.00,1879.99,1779.70,1800.00,149766
2020-06-22,1810.00,1870.09,1807.58,1833.00,100642
2020-06-23,1845.90,1845.90,1786.50,1799.00,30669
2020-06-24,1798.97,1845.60,1783.52,1799.50,29845
2020-06-29,1785.00,1804.93,1770.46,1783.00,20705
2020-06-30,1820.00,1894.79,1812.30,1850.00,161930
2020-07-01,1890.00,1949.00,1855.00,1910.00,113967
2020-07-02,1930.00,1990.00,1913.90,1930.00,95602
2020-07-03,1925.00,1940.18,1910.00,1920.00,42092
2020-07-06,1980.00,2012.67,1920.01,1991.99,63183
2020-07-07,2014.01,2044.76,1970.00,1970.00,158552
2020-07-08,1959.98,2065.87,1942.22,2039.59,91299
2020-07-09,2039.50,2110.22,2020.57,2040.00,60117
2020-07-10,2030.00,2065.14,1983.17,2020.00,27150
2020-07-13,2025.90,2305.50,2010.00,2305.50,173272
2020-07-14,2303.00,2303.00,2043.91,2148.60,80637
2020-07-15,2189.99,2199.00,1949.21,2029.80,70377
2020-07-16,2029.80,2059.71,1840.22,1855.00,55642
2020-07-17,1860.00,1894.00,1846.00,1871.22,26125
2020-07-20,1905.00,1920.00,1868.90,1910.00,11171
2020-07-21,1910.70,1925.00,1880.00,1888.69,8611
2020-07-22,1892.05,1952.77,1874.51,1903.60,19305
2020-07-23,1880.01,1897.78,1823.00,1865.00,15275
2020-07-24,1847.30,1918.96,1777.07,1777.30,10222
2020-07-27,1796.70,1796.70,1734.95,1773.80,8248
2020-07-28,1833.80,1841.36,1750.01,1780.00,16588
2020-07-29,1780.00,1992.98,1779.82,1962.10,398787
2020-07-30,1972.99,1979.90,1904.20,1916.99,119107
2020-07-31,1920.00,2054.88,1920.00,2033.00,191356
2020-08-03,2100.00,2131.80,2031.99,2063.00,50399
2020-08-04,2073.20,2077.49,2000.00,2015.00,19427
2020-08-05,2050.00,2060.00,1988.60,2014.50,16632
2020-08-06,2010.00,2104.89,1992.55,2056.00,43937
2020-08-07,2057.30,2057.30,1900.00,1934.99,22881
2020-08-10,1920.00,1938.81,1862.41,1899.90,27734
2020-08-11,1910.00,1930.00,1853.88,1865.11,13609
2020-08-12,1891.00,1919.80,1841.00,1919.80,19537
2020-08-13,1920.00,1945.01,1882.99,1892.70,18482
2020-08-14,1896.00,2060.00,1894.89,1935.00,77457
2020-08-17,1994.45,1994.45,1921.24,1964.99,28719
2020-08-18,1966.69,1990.00,1910.00,1924.46,20611
2020-08-19,1923.80,1923.80,1842.92,1843.61,12788
2020-08-20,1842.00,1868.98,1816.20,1859.12,16067
2020-08-21,1870.13,1919.00,1846.51,1850.10,21687
2020-08-24,1865.00,2034.88,1839.98,1930.00,187117
2020-08-25,1930.00,1990.45,1892.04,1943.00,81137
2020-08-26,1945.90,1945.90,1860.81,1870.00,30411
2020-08-27,1865.30,2020.00,1857.78,1950.00,124416
2020-08-28,1945.50,1993.85,1931.00,1971.50,64840
2020-08-31,1990.00,2010.00,1930.00,1943.79,22222
2020-09-01,1941.00,1950.25,1871.00,1926.00,38131
2020-09-02,1910.40,2043.30,1910.40,2000.00,148777
2020-09-03,2000.00,2000.00,1942.20,1950.00,27919
2020-09-04,1891.86,2015.79,1891.86,1960.00,72613
2020-09-07,1970.00,2043.32,1942.00,1955.20,78821
2020-09-08,1960.10,2052.90,1945.00,2036.10,214544
2020-09-09,2010.00,2037.00,1957.77,1970.00,63587
2020-09-10,2005.00,2028.80,1711.83,1764.19,145787
2020-09-11,1738.80,1819.56,1713.12,1797.51,114260
2020-09-14,1830.00,1848.77,1801.98,1819.99,54245
2020-09-15,1813.00,1856.60,1770.00,1793.00,42124
2020-09-16,1790.00,1799.99,1717.00,1726.90,42905
2020-09-17,1720.12,1762.70,1711.01,1740.00,36328
2020-09-18,1740.07,1762.90,1725.00,1761.00,17595
2020-09-21,1763.11,1793.89,1738.00,1743.08,17939
2020-09-22,1724.44,1759.98,1722.00,1724.81,19906
2020-09-23,1728.30,1756.70,1706.70,1729.90,11317
2020-09-24,1724.44,1724.44,1653.40,1658.40,10840
2020-09-25,1668.40,1680.00,1635.00,1635.00,8193
2020-09-28,1635.30,1661.00,1620.00,1642.98,10466
2020-09-29,1649.56,1669.99,1643.90,1645.63,11271
2020-09-30,1650.23,1659.40,1620.16,1622.00,9487
2020-10-09,1679.70,1726.00,1668.00,1702.00,23716
2020-10-12,1716.01,1763.00,1708.00,1753.02,25147
2020-10-13,1753.00,1784.58,1741.20,1759.80,6920
2020-10-14,1760.01,1762.89,1726.01,1741.95,6164
2020-10-15,1744.30,1761.20,1710.11,1720.00,12505
2020-10-16,1735.00,1738.00,1686.02,1701.99,4507
2020-10-19,1703.90,1732.80,1702.00,1707.00,5222
2020-10-20,1710.00,1736.00,1681.10,1733.99,18704
2020-10-21,1739.30,1743.99,1725.01,1733.00,10423
2020-10-22,1749.87,1880.00,1731.00,1798.92,40817
2020-10-23,1850.00,1859.88,1705.12,1729.98,31556
2020-10-26,1685.30,1764.63,1685.30,1736.88,18765
2020-10-27,1754.70,1810.00,1722.66,1737.00,24595
2020-10-28,1750.00,2100.00,1731.90,1770.00,524545
2020-10-29,1795.00,1833.33,1719.50,1732.20,134586
2020-10-30,1735.00,1749.69,1639.99,1643.00,60026
2020-11-02,1635.00,1663.50,1602.84,1610.00,30211
2020-11-03,1600.00,1649.80,1600.00,1620.01,24164
2020-11-04,1620.10,1635.00,1580.01,1597.00,11907
2020-11-05,1607.00,1713.90,1605.00,1657.00,105657
2020-11-06,1657.00,1670.00,1637.77,1656.00,19362
2020-11-09,1690.00,1759.99,1680.02,1730.00,106067
2020-11-10,1720.00,1720.00,1677.00,1682.30,27326
2020-11-11,1682.37,1697.80,1644.32,1655.62,16046
2020-11-12,1675.70,1684.57,1638.05,1643.00,11053
2020-11-13,1650.00,1670.00,1629.60,1660.13,22895
2020-11-16,1673.00,1687.00,1625.80,1633.33,21117
2020-11-17,1650.00,1650.00,1586.71,1618.00,28604
2020-11-18,1618.00,1632.50,1611.49,1614.48,14490
2020-11-19,1615.55,1626.50,1602.12,1614.20,14796
2020-11-20,1612.00,1618.90,1592.41,1600.99,22713
2020-11-23,1603.99,1630.00,1588.08,1614.00,41209
2020-11-24,1620.01,1639.00,1608.80,1614.85,11272
2020-11-25,1627.98,1627.98,1594.00,1599.00,6390
2020-11-26,1599.00,1606.33,1590.60,1590.60,5264
2020-11-27,1590.00,1609.80,1585.23,1600.00,11434
2020-11-30,1596.00,1625.00,1591.21,1608.72,15270
2020-12-01,1608.00,1639.90,1602.43,1633.06,30293
2020-12-02,1635.00,1684.99,1622.99,1663.30,58183
2020-12-03,1663.00,1677.96,1642.00,1645.09,16215
2020-12-04,1638.00,1660.00,1637.14,1646.44,10678
2020-12-07,1699.90,1708.50,1649.99,1678.04,58915
2020-12-08,1680.00,1705.00,1653.49,1660.00,23837
2020-12-09,1661.88,1663.50,1607.12,1609.03,16806
2020-12-10,1615.10,1631.00,1605.05,1611.30,9587
2020-12-11,1605.40,1617.75,1560.90,1576.00,11821
2020-12-14,1497.20,1601.70,1497.20,1568.69,10311
2020-12-15,1568.80,1571.00,1545.58,1553.94,11844
2020-12-16,1553.94,1569.15,1495.00,1500.00,11554
2020-12-17,1500.00,1519.80,1440.10,1515.00,15438
2020-12-18,1510.00,1522.00,1483.01,1491.89,14608
2020-12-21,1490.11,1514.98,1482.07,1494.40,8294
2020-12-22,1494.40,1494.40,1452.40,1456.50,8248
2020-12-23,1456.50,1476.50,1446.00,1456.66,13176
2020-12-24,1470.00,1470.00,1402.00,1407.90,17433
2020-12-25,1410.00,1420.00,1393.00,1393.00,12924
2020-12-28,1395.24,1418.10,1378.81,1394.00,15783
2020-12-29,1396.19,1453.50,1393.52,1431.78,39775
2020-12-30,1435.02,1448.00,1415.01,1431.78,15747
2020-12-31,1440.00,1465.00,1432.00,1450.00,19128
2021-01-04,1470.00,1495.00,1455.01,1465.10,16734
2021-01-05,1465.00,1480.00,1446.20,1480.00,20136
2021-01-06,1500.00,1500.00,1435.80,1444.00,13265
2021-01-07,1444.00,1449.97,1388.40,1397.98,13377
2021-01-08,1398.35,1605.00,1392.60,1446.00,129976
2021-01-11,1448.00,1495.00,1423.03,1437.00,44851
2021-01-12,1437.00,1518.80,1409.61,1480.00,97274
2021-01-13,1480.02,1632.08,1465.80,1563.00,201053
2021-01-14,1558.00,1619.80,1532.20,1604.00,114137
2021-01-15,1582.00,1613.95,1540.00,1566.01,32441
2021-01-18,1560.30,1618.80,1560.30,1610.71,42904
2021-01-19,1600.00,1618.80,1585.00,1585.09,15172
2021-01-20,1585.09,1603.40,1563.41,1565.01,7352
2021-01-21,1565.01,1594.00,1556.80,1566.03,30763
2021-01-22,1576.20,1578.59,1492.30,1498.00,14213
2021-01-25,1500.00,1500.00,1414.97,1430.00,23493
2021-01-26,1430.00,1449.99,1367.95,1379.00,21307
2021-01-27,1379.00,1381.97,1337.00,1360.00,16219
2021-01-28,1340.30,1357.80,1320.00,1328.94,9380
2021-01-29,1339.60,1343.89,1271.02,1281.20,14013
2021-02-01,1299.00,1326.00,1284.04,1312.60,46022
2021-02-02,1313.30,1319.90,1293.46,1310.00,16870
2021-02-03,1310.50,1322.02,1286.10,1288.51,14143
2021-02-04,1291.10,1291.60,1233.81,1270.00,23413
2021-02-05,1282.90,1282.90,1215.00,1223.00,14745
2021-02-08,1206.94,1239.70,1206.94,1227.54,17426
2021-02-09,1229.21,1272.10,1220.71,1265.00,21707
2021-02-10,1274.50,1292.45,1263.60,1283.99,22046
2021-02-18,1305.00,1334.40,1305.00,1312.84,22899
2021-02-19,1313.60,1329.80,1297.06,1327.33,13189
2021-02-22,1336.60,1352.97,1321.80,1321.80,18602
2021-02-23,1328.40,1390.00,1326.00,1353.30,47065
2021-02-24,1353.30,1381.89,1340.51,1359.00,20905
2021-02-25,1359.00,1375.41,1340.00,1344.62,7995
2021-02-26,1320.00,1344.50,1314.60,1323.99,6895
2021-03-01,1323.99,1388.00,1323.99,1370.00,21858
2021-03-02,1371.40,1385.00,1355.11,1367.00,7986
2021-03-03,1367.00,1393.58,1361.36,1365.12,7286
2021-03-04,1369.01,1381.00,1343.93,1353.00,6932
2021-03-05,1353.35,1444.37,1342.32,1425.47,46951
2021-03-08,1440.00,1489.43,1420.30,1441.60,25448
2021-03-09,1412.80,1468.00,1381.01,1424.09,17824
