Date,Open,High,Low,Close,Vol
2008-12-25,2460.69,2476.72,2385.68,2415.00,5813516
2008-12-26,2409.01,2431.75,2381.62,2396.68,4361997
2008-12-29,2378.30,2400.83,2323.48,2393.28,5178165
2008-12-30,2388.62,2421.16,2354.37,2372.93,4985271
2008-12-31,2378.67,2413.68,2358.57,2375.13,4344399
2009-01-05,2433.98,2477.14,2409.62,2476.29,5876142
2009-01-06,2472.53,2574.90,2462.98,2562.76,8833130
2009-01-07,2558.06,2588.35,2540.46,2540.80,7371067
2009-01-08,2482.10,2493.75,2445.48,2473.08,6529243
2009-01-09,2471.27,2515.59,2467.99,2503.36,7098599
2009-01-12,2488.58,2524.04,2470.08,2481.55,7585587
2009-01-13,2430.01,2463.35,2416.06,2418.68,7639542
2009-01-14,2419.15,2546.85,2419.15,2546.28,7671292
2009-01-15,2507.61,2570.22,2496.39,2537.11,10124910
2009-01-16,2549.41,2648.22,2549.41,2587.27,12335561
2009-01-19,2611.85,2698.33,2611.85,2639.13,10967291
2009-01-20,2626.40,2641.07,2579.71,2632.16,6616811
2009-01-21,2583.92,2673.61,2579.12,2627.83,8067387
2009-01-22,2643.94,2669.09,2604.99,2653.93,6997371
2009-01-23,2639.44,2660.37,2619.95,2624.05,6550891
2009-02-02,2656.02,2663.90,2618.29,2644.28,6512347
2009-02-03,2641.96,2715.66,2627.85,2711.59,12757326
2009-02-04,2722.41,2804.79,2719.57,2803.01,13589654
2009-02-05,2804.65,2883.01,2781.51,2804.70,15004124
2009-02-06,2816.65,2941.88,2816.65,2939.66,14958872
2009-02-09,2984.91,3034.70,2961.25,3004.80,17963848
2009-02-10,2988.27,3044.65,2953.98,3035.17,15995074
2009-02-11,2974.47,3096.90,2960.20,3025.55,18823897
2009-02-12,3033.76,3051.13,2920.95,3021.08,16287259
2009-02-13,3028.17,3156.90,3011.51,3144.57,20203356
2009-02-16,3172.20,3235.44,3143.73,3234.06,20512845
2009-02-17,3224.96,3236.37,3098.71,3100.47,16835432
2009-02-18,3032.00,3078.42,2936.23,2950.58,15528591
2009-02-19,2975.63,3012.84,2913.73,2980.01,11897424
2009-02-20,2976.64,3033.69,2944.36,3024.51,11541095
2009-02-23,3016.39,3158.58,2992.32,3143.79,16074271
2009-02-24,3099.44,3175.37,3011.30,3020.80,17998452
2009-02-25,3036.50,3091.55,2904.84,3051.59,17526848
2009-02-26,3026.98,3092.68,2865.09,2896.37,14625504
2009-02-27,2871.21,2891.44,2807.85,2850.21,9666480
2009-03-02,2827.95,2936.99,2805.60,2904.31,10468007
2009-03-03,2813.39,2903.57,2804.51,2841.94,9119776
2009-03-04,2863.39,3073.43,2863.39,3064.29,14701840
2009-03-05,3108.16,3186.04,3052.01,3121.60,16412533
2009-03-06,3050.16,3166.38,3044.30,3118.62,11825481
2009-03-09,3149.19,3213.19,3012.24,3025.11,11964900
2009-03-10,2981.77,3065.47,2934.14,3065.17,8115332
2009-03-11,3141.20,3151.80,3001.92,3016.65,10050680
2009-03-12,3001.99,3051.49,2928.52,3048.73,8772461
2009-03-13,3051.46,3098.95,3025.00,3027.56,8211505
2009-03-16,3012.30,3094.85,2980.54,3084.49,7156133
2009-03-17,3085.25,3220.67,3085.25,3207.54,14316894
2009-03-18,3226.51,3257.81,3198.47,3204.02,14289698
2009-03-19,3208.39,3263.56,3188.57,3256.74,11873424
2009-03-20,3257.94,3263.14,3150.41,3194.08,13011681
2009-03-23,3189.93,3315.98,3179.03,3305.51,16037299
2009-03-24,3373.26,3386.35,3311.97,3330.27,15056874
2009-03-25,3295.96,3379.55,3276.86,3277.71,12253329
2009-03-26,3276.13,3392.50,3239.28,3389.35,15098754
2009-03-27,3408.20,3428.63,3351.11,3373.69,14524971
2009-03-30,3377.68,3381.11,3320.01,3334.49,11273662
2009-03-31,3269.43,3388.23,3262.06,3388.23,11496812
2009-04-01,3401.92,3466.27,3400.12,3434.71,16749699
2009-04-02,3448.05,3550.64,3448.05,3499.21,19428729
2009-04-03,3533.28,3562.60,3478.47,3504.71,15867593
2009-04-07,3507.50,3541.17,3441.33,3487.45,9768605
2009-04-08,3465.34,3481.92,3336.08,3338.13,11525740
2009-04-09,3347.29,3426.17,3342.05,3425.24,9513695
2009-04-10,3451.47,3521.46,3443.32,3520.93,11283955
2009-04-13,3555.73,3594.13,3540.32,3565.63,15120961
2009-04-14,3548.45,3617.91,3539.57,3601.32,14598914
2009-04-15,3581.30,3591.74,3503.58,3590.28,13494884
2009-04-16,3593.43,3602.43,3521.79,3576.29,14180786
2009-04-17,3555.94,3587.54,3513.74,3536.74,11368624
2009-04-20,3526.21,3612.87,3525.61,3609.93,11810542
2009-04-21,3560.83,3599.98,3510.52,3558.65,12504892
2009-04-22,3577.14,3616.00,3411.71,3427.75,13807958
2009-04-23,3402.44,3464.64,3391.37,3452.40,9457871
2009-04-24,3475.30,3485.07,3423.41,3424.05,10126943
2009-04-27,3422.04,3438.17,3327.43,3350.45,10035318
2009-04-28,3316.04,3362.70,3299.26,3332.76,8331873
2009-04-29,3330.35,3506.24,3327.35,3476.21,10893714
2009-04-30,3491.26,3532.38,3477.92,3512.17,12474308
2009-05-04,3522.31,3640.99,3508.61,3629.64,12634886
