Date,Open,High,Low,Close,Vol
2015-08-05,10.98,10.98,10.20,10.28,9544433
2015-08-06,10.23,10.30,10.17,10.19,3527461
2015-08-07,10.19,10.29,10.19,10.27,2066287
2015-08-10,10.22,11.28,10.22,10.97,4024838
2015-08-11,10.70,10.96,10.60,10.70,3994034
2015-08-12,10.68,10.99,10.01,10.56,2301213
2015-08-13,10.58,10.80,10.20,10.80,2178504
2015-08-14,10.99,11.51,10.70,11.20,2141668
2015-08-17,10.61,11.10,10.25,10.64,1681137
2015-08-18,10.64,10.72,10.00,10.04,1178911
2015-08-19,9.10,9.93,9.04,9.86,1021174
2015-08-20,9.30,9.64,9.02,9.03,563876
2015-08-21,8.27,9.03,8.13,8.16,635362
2015-08-24,8.00,8.00,7.34,7.34,135300
2015-08-25,6.61,6.61,6.61,6.61,47700
2015-08-26,5.95,5.95,5.95,5.95,103100
2015-08-27,5.36,5.92,5.36,5.75,1514625
2015-08-28,5.75,6.28,5.31,6.28,1451807
2015-08-31,6.08,6.08,5.65,5.65,858197
2015-09-01,5.63,5.63,5.09,5.09,392400
2015-09-02,4.58,4.98,4.58,4.59,1775080
2015-09-07,4.59,4.92,4.13,4.73,538782
2015-09-08,4.70,4.90,4.36,4.90,463788
2015-09-09,4.80,5.27,4.80,5.20,555949
2015-09-10,5.15,5.15,4.71,5.10,912484
2015-09-11,5.09,5.19,4.91,5.09,865635
2015-09-14,5.14,5.16,4.70,4.72,571713
2015-09-15,4.60,4.88,4.41,4.47,421378
2015-09-16,4.47,4.92,4.47,4.91,469700
2015-09-17,4.90,5.40,4.61,5.40,1030042
2015-09-18,5.37,5.49,5.12,5.42,673078
2015-09-21,5.13,5.43,4.90,5.42,1152936
2015-09-22,5.43,5.68,5.10,5.44,609458
2015-09-23,5.41,5.43,5.00,5.14,657075
2015-09-24,5.30,5.30,5.08,5.12,414943
2015-09-25,5.10,5.14,4.77,4.84,226944
2015-09-28,5.12,5.13,4.78,4.92,72400
2015-09-29,4.79,4.92,4.62,4.91,272989
2015-09-30,4.91,4.99,4.91,4.99,97708
2015-10-08,5.11,5.35,5.11,5.30,308546
2015-10-09,5.07,5.32,5.07,5.26,415881
2015-10-12,5.26,5.79,5.20,5.72,1514459
2015-10-13,5.66,6.10,5.50,5.73,871549
2015-10-14,5.73,6.30,5.67,6.30,2666595
2015-10-15,5.90,6.93,5.90,6.93,2720778
2015-10-16,6.68,7.61,6.52,7.35,10676981
2015-10-19,6.62,7.01,6.62,6.62,25353115
2015-10-20,5.96,6.31,5.96,6.28,52009304
2015-10-21,6.26,6.65,5.65,5.66,50925316
2015-10-22,5.41,5.95,5.38,5.82,25864858
2015-10-23,5.83,5.89,5.70,5.81,19923771
2015-10-26,5.90,5.91,5.65,5.72,16999922
2015-10-27,5.63,5.73,5.24,5.66,16732247
2015-10-28,5.58,5.87,5.49,5.65,17880893
2015-10-29,5.60,5.75,5.40,5.63,11821105
2015-10-30,5.64,5.64,5.39,5.53,9212862
2015-11-02,5.39,5.63,5.26,5.26,10672851
2015-11-03,5.25,5.33,5.12,5.14,7955100
2015-11-04,5.23,5.65,5.16,5.63,15821960
2015-11-05,5.68,6.19,5.56,6.19,43747596
2015-11-06,6.00,6.60,5.96,6.38,35353575
2015-11-09,6.28,6.71,6.25,6.61,37676542
2015-11-10,6.50,6.77,6.40,6.60,30612082
2015-11-11,6.49,6.69,6.40,6.47,20695587
2015-11-12,6.48,6.62,6.23,6.46,23336968
2015-11-13,6.30,6.40,6.05,6.11,15338977
2015-11-16,5.80,6.39,5.71,6.38,13506435
2015-11-17,6.37,6.94,6.37,6.52,20253073
2015-11-18,6.52,6.71,6.25,6.28,11049924
2015-11-19,6.24,6.47,6.22,6.42,8992387
2015-11-20,6.44,6.92,6.44,6.73,14454896
2015-11-23,6.74,7.08,6.51,6.72,13544893
2015-11-24,6.70,6.79,6.40,6.63,10530664
2015-11-25,6.63,6.72,6.50,6.72,12145389
2015-11-26,6.89,6.99,6.58,6.62,8527325
2015-11-27,6.55,6.58,5.96,5.96,9800543
2015-11-30,5.76,5.90,5.36,5.60,17122850
2015-12-01,5.61,5.73,5.37,5.60,10371156
2015-12-02,5.50,5.75,5.45,5.72,17148931
2015-12-03,5.69,5.88,5.60,5.70,15247746
2015-12-04,5.67,5.80,5.51,5.58,9836409
2015-12-07,5.36,5.66,5.36,5.56,6470898
2015-12-08,5.51,5.57,5.21,5.21,15245697
2015-12-09,5.15,5.26,4.96,4.99,10327237
2015-12-10,5.05,5.12,4.88,4.93,10819360
2015-12-11,4.90,5.00,4.66,4.74,15654509
2015-12-14,4.65,5.16,4.61,5.00,17220885
2015-12-15,5.09,5.10,4.92,4.96,12754708
2015-12-16,4.99,5.07,4.97,5.00,8326333
2015-12-17,5.02,5.23,5.02,5.20,13902625
2015-12-18,5.28,5.53,5.22,5.26,21583773
2015-12-21,5.22,5.48,5.17,5.40,17348956
2015-12-22,5.38,5.44,5.28,5.38,18113445
2015-12-23,5.33,5.47,5.31,5.33,28513219
2015-12-24,5.32,5.33,4.99,5.10,20170590
2015-12-25,5.10,5.17,5.02,5.10,10524017
2015-12-28,5.13,5.17,4.70,4.70,21749772
