Date,Open,High,Low,Close,Vol
2024-02-28,29.48,30.10,27.15,27.22,3557566
2024-02-29,27.07,28.08,26.85,28.05,2047086
2024-03-01,28.04,28.67,27.82,28.58,1789362
2024-03-04,28.70,28.99,28.00,28.45,1368300
2024-03-05,28.45,29.47,27.72,28.55,2540600
2024-03-06,28.27,31.41,28.27,31.41,2504754
2024-03-07,32.50,32.68,30.02,30.17,6400421
2024-03-08,30.19,30.85,29.60,29.93,3220393
2024-03-11,29.70,30.20,29.40,30.10,2622805
2024-03-12,30.04,30.16,29.77,29.98,2064878
2024-03-13,30.02,30.21,29.75,30.02,1921068
2024-03-14,29.83,30.24,29.10,29.50,2121568
2024-03-15,29.40,29.78,29.15,29.78,1524600
2024-03-18,29.90,30.24,29.76,30.24,1947210
2024-03-19,30.21,30.60,30.04,30.25,2017267
2024-03-20,30.21,30.80,30.10,30.48,1966678
2024-03-21,30.28,30.65,29.79,30.16,1818642
2024-03-22,30.00,30.38,29.56,29.63,1499300
2024-03-25,29.48,29.49,28.35,28.35,1564839
2024-03-26,28.35,28.65,27.50,28.12,1417702
2024-03-27,28.26,28.31,26.95,26.95,1219983
2024-03-28,27.17,27.90,26.96,27.60,1456601
2024-03-29,27.60,28.08,27.31,28.08,1000778
2024-04-01,28.28,28.70,28.08,28.67,926052
2024-04-02,28.88,29.06,28.56,28.74,1259635
2024-04-03,28.62,28.83,28.13,28.41,776837
2024-04-08,28.25,28.44,27.44,27.47,1077751
2024-04-09,27.80,28.72,27.21,28.67,1761520
2024-04-10,28.67,30.56,28.43,29.25,3947728
2024-04-11,28.80,32.18,28.33,32.18,4329844
2024-04-12,33.11,33.78,31.55,31.55,9501941
2024-04-15,31.75,32.50,30.60,31.26,6011015
2024-04-16,30.57,30.57,28.13,28.13,2732367
2024-04-17,26.50,28.51,26.46,28.13,4981820
2024-04-18,27.83,28.68,27.00,27.88,3858662
2024-04-19,27.84,28.18,27.01,27.17,2412742
2024-04-22,26.79,27.40,26.31,26.88,1424090
2024-04-23,26.90,27.22,26.72,26.88,1381981
2024-04-24,26.88,27.08,26.72,26.99,1397800
2024-04-25,27.00,27.42,26.80,27.25,1644220
2024-04-26,27.30,27.49,27.01,27.42,1744119
2024-04-29,27.54,28.33,27.38,28.18,2185040
2024-04-30,28.18,28.31,27.70,27.72,1693857
2024-05-06,27.85,29.14,27.80,29.10,3120261
2024-05-07,29.07,29.83,28.76,29.70,3082447
2024-05-08,29.65,30.17,29.10,29.15,3092802
2024-05-09,29.35,29.69,29.16,29.30,2042346
2024-05-10,29.48,29.48,28.79,29.13,1873152
2024-05-13,28.89,28.89,27.84,27.98,1971217
2024-05-14,28.12,28.32,27.96,28.18,1088148
2024-05-15,28.19,28.30,27.62,27.85,1119717
2024-05-16,28.13,28.45,27.97,28.10,1131966
2024-05-17,28.02,28.67,27.90,28.67,2044874
2024-05-20,28.60,28.82,28.39,28.49,1327760
2024-05-21,28.42,28.74,28.20,28.62,1366863
2024-05-22,28.55,29.10,28.40,28.98,2082715
2024-05-23,29.09,30.04,28.61,29.37,3838857
2024-05-24,29.25,29.28,27.70,27.90,2980682
2024-05-27,28.00,28.97,27.71,28.42,1773741
2024-05-28,28.28,28.28,27.45,27.63,1502303
