Date,Open,High,Low,Close,Vol
2019-07-01,1010.00,1011.00,1008.00,1008.83,3410
2019-07-02,1008.51,1013.64,1008.51,1012.96,3242
2019-07-03,1010.30,1019.99,1010.30,1019.00,4267
2020-04-28,1079.00,1079.04,1060.00,1066.89,6717
2020-04-29,1068.49,1068.49,1060.40,1063.00,12304
2020-04-30,1065.01,1068.99,1064.50,1068.90,4492
2020-05-06,1068.60,1075.80,1068.40,1073.70,4830
2020-05-07,1073.70,1079.60,1073.70,1076.99,10058
2020-05-08,1076.99,1079.58,1074.00,1076.86,3284
2020-05-11,1076.11,1079.90,1076.11,1077.70,3012
2020-05-12,1078.70,1080.00,1075.11,1075.90,2472
2020-05-13,1073.30,1076.74,1073.30,1074.84,858
2020-05-14,1073.00,1078.90,1073.00,1074.16,2609
2020-05-15,1074.60,1079.50,1066.61,1073.00,3780
2020-05-18,1081.50,1081.50,1060.20,1063.00,7021
2020-05-19,1060.00,1063.70,1058.51,1060.14,3514
2020-05-20,1061.60,1061.60,1048.08,1057.00,16108
2020-05-21,1050.81,1054.17,1048.82,1053.50,2158
2020-05-22,1053.30,1056.00,1049.08,1054.17,3084
2020-05-25,1054.50,1057.10,1050.80,1054.00,3339
2020-05-26,1055.60,1056.00,1050.10,1053.66,7163
2020-05-27,1052.00,1053.66,1052.00,1053.38,1948
2020-05-28,1054.78,1054.80,1050.00,1053.95,5903
2020-05-29,1054.95,1057.00,1052.00,1056.54,2616
2020-06-01,1057.00,1060.00,1056.98,1058.50,1441
2020-06-02,1059.50,1059.99,1058.00,1059.29,4117
2020-06-03,1059.39,1065.10,1059.29,1062.60,1527
2020-06-04,1065.20,1065.49,1060.00,1062.40,1510
2020-06-05,1060.20,1063.60,1060.00,1062.60,907
2020-06-08,1062.80,1062.80,1053.89,1059.60,2611
2020-06-09,1058.69,1058.80,1055.80,1056.00,1368
2020-06-10,1056.00,1057.46,1053.80,1054.80,1617
2020-06-11,1054.24,1056.50,1052.50,1054.47,1204
2020-06-12,1054.47,1054.47,1051.32,1052.00,1799
2020-06-15,1052.87,1053.16,1050.89,1050.89,9794
2020-06-16,1051.10,1059.86,1050.10,1053.33,4115
2020-06-17,1059.87,1059.87,1053.30,1053.30,3290
2020-06-18,1053.35,1056.48,1053.35,1054.94,437
2020-06-19,1053.05,1057.94,1052.23,1053.00,2844
2020-06-22,1055.00,1055.00,1043.99,1046.03,11390
2020-06-23,1046.03,1048.44,1042.10,1045.90,2267
2020-06-24,1045.88,1045.88,1041.50,1043.00,2170
2020-06-29,1042.80,1042.80,1030.80,1032.80,6391
2020-06-30,1032.80,1044.80,1032.50,1044.80,4834
2020-07-01,1039.90,1047.19,1038.80,1042.21,2440
2020-07-02,1042.20,1048.00,1041.68,1046.00,3039
2020-07-03,1046.99,1047.89,1044.50,1046.55,8558
2020-07-06,1047.00,1054.50,1046.56,1050.00,26966
2020-07-07,1052.00,1053.90,1047.51,1048.31,14547
2020-07-08,1048.20,1048.20,1046.06,1047.60,4899
2020-07-09,1047.59,1052.00,1044.00,1049.90,16496
2020-07-10,1049.85,1051.48,1047.51,1049.89,9134
2020-07-13,1049.99,1051.20,1049.00,1049.68,15888
2020-07-20,1049.10,1051.00,1045.22,1049.10,9607
2020-07-21,1051.00,1070.00,1005.24,1050.00,17453
2020-07-22,1049.08,1051.79,1048.80,1049.03,12402
2020-07-23,1049.03,1070.00,1049.03,1060.60,59055
2020-07-24,1060.69,1060.69,1050.00,1051.80,12990
2020-07-27,1052.00,1069.97,1048.80,1060.01,17849
2020-07-28,1060.01,1064.50,1058.00,1059.00,11904
2020-07-29,1058.90,1063.32,1058.86,1062.00,9538
2020-07-30,1062.00,1063.76,1060.11,1061.20,7743
2020-07-31,1060.99,1064.00,1060.01,1061.20,7960
2020-08-03,1061.20,1063.88,1059.93,1061.30,13726
2020-08-04,1061.30,1061.87,1060.10,1060.66,5440
2020-08-05,1060.70,1068.80,1060.70,1064.03,4721
2020-08-06,1064.00,1065.96,1061.20,1061.31,3449
2020-08-07,1063.01,1066.13,1061.10,1063.84,3564
2020-08-10,1063.84,1068.00,1063.01,1067.00,5805
2020-08-11,1067.00,1068.97,1064.10,1065.00,6953
2020-08-12,1065.00,1065.50,1061.21,1064.50,5746
2020-08-13,1066.46,1066.46,1064.01,1065.36,4229
2020-08-14,1062.50,1067.80,1062.50,1066.61,3391
2020-08-17,1066.61,1069.70,1066.61,1068.43,3047
2020-08-18,1068.43,1074.20,1067.80,1068.99,6774
2020-08-19,1068.99,1078.37,1068.99,1071.15,6418
2020-08-20,1071.10,1072.89,1067.02,1070.00,4105
2020-08-21,1070.00,1074.80,1070.00,1072.23,1353
2020-08-24,1072.23,1074.00,1068.53,1070.50,5264
2020-08-25,1070.50,1070.88,1068.70,1069.80,2453
2020-08-26,1069.80,1082.00,1068.51,1070.00,11928
2020-08-27,1069.00,1073.50,1068.60,1071.01,2261
2020-08-28,1071.01,1074.80,1069.50,1072.52,1745
2020-08-31,1072.52,1074.94,1071.02,1073.98,3312
2020-09-01,1076.80,1076.80,1070.91,1072.90,4523
2020-09-02,1072.72,1074.50,1071.62,1072.50,3244
2020-09-03,1072.50,1074.00,1069.50,1070.50,4792
2020-09-04,1069.00,1072.88,1068.61,1071.00,6400
2020-09-07,1072.00,1087.00,1072.00,1075.39,23192
2020-09-08,1074.00,1079.90,1070.00,1071.51,12106
2020-11-10,1084.50,1092.00,1084.50,1086.10,5034
2020-12-07,1230.00,1235.00,1186.58,1199.00,186900
2020-12-08,1190.00,1296.63,1180.00,1260.00,1301400
2020-12-09,1228.80,1258.80,1148.72,1153.40,275079
2020-12-10,1150.00,1181.80,1150.00,1171.00,140918
2020-12-11,1168.51,1198.46,1142.03,1154.98,77805
2020-12-14,1208.00,1262.09,1180.21,1192.50,853639
2021-01-04,1410.00,1475.87,1390.24,1452.20,1063140
2021-01-05,1441.00,1449.90,1353.01,1376.00,611492
2021-01-06,1386.00,1433.50,1320.90,1345.00,345371
2021-01-07,1350.00,1392.31,1331.13,1342.80,736892
2021-01-08,1342.99,1342.99,1250.00,1271.00,323286
2021-01-11,1280.00,1288.00,1218.39,1235.17,234331
2021-01-12,1235.00,1285.00,1234.99,1254.80,397988
2021-01-13,1260.00,1260.28,1193.00,1211.00,165171
2021-01-14,1209.97,1224.80,1167.50,1183.12,139969
2021-01-15,1188.80,1278.00,1164.74,1230.00,378518
2021-01-18,1266.00,1291.10,1232.00,1250.30,446400
2021-01-19,1244.00,1299.00,1220.00,1255.00,375947
2021-01-20,1250.00,1320.00,1250.00,1295.50,658784
2021-01-21,1316.00,1357.50,1282.00,1307.00,491158
2021-01-22,1291.00,1326.00,1260.36,1306.80,523254
2021-01-25,1314.00,1378.88,1273.81,1345.20,602056
2021-01-26,1340.00,1347.50,1293.14,1309.80,235794
2021-01-27,1308.80,1488.88,1266.60,1465.89,808635
2021-01-28,1411.20,1487.00,1353.00,1360.00,934298
2021-01-29,1385.40,1394.40,1220.34,1235.00,531825
2021-02-01,1196.90,1231.80,1163.46,1179.33,473949
2021-02-02,1172.10,1256.00,1172.10,1225.10,611453
2021-02-03,1236.00,1276.00,1203.70,1229.99,331624
2021-02-04,1210.50,1245.00,1150.30,1155.23,181982
2021-02-05,1171.10,1330.00,1130.16,1161.00,948592
2021-02-08,1175.00,1186.00,1095.00,1136.00,431304
2021-02-09,1149.95,1236.06,1130.07,1186.00,581757
2021-02-10,1192.00,1200.00,1139.99,1141.00,198381
2021-02-18,1175.29,1194.69,1143.95,1171.00,214172
2021-02-19,1158.00,1195.00,1107.57,1170.26,165296
2021-02-22,1174.44,1267.00,1162.00,1216.80,262098
2021-02-23,1210.31,1216.00,1161.00,1163.00,77195
2021-02-24,1155.00,1183.00,1131.25,1155.60,70088
2021-02-25,1176.00,1190.00,1107.31,1128.00,82634
2021-02-26,1118.80,1135.41,1080.00,1087.90,63310
