Date,Open,High,Low,Close,Vol
2018-07-10,24.54,29.45,24.54,29.45,10955
2018-07-11,32.40,32.40,32.40,32.40,2000
2018-07-12,35.64,35.64,35.64,35.64,1700
2018-07-13,39.20,39.20,39.20,39.20,13174
2018-07-16,43.12,43.12,43.12,43.12,18211
2018-07-17,47.43,47.43,47.43,47.43,18900
2018-07-18,52.17,52.17,52.17,52.17,22600
2018-07-19,57.39,57.39,57.39,57.39,36300
2018-07-20,63.13,63.13,63.13,63.13,72780
2018-07-23,69.44,69.44,69.44,69.44,113549
2018-07-24,76.38,76.38,76.38,76.38,89309
2018-07-25,84.02,84.02,84.02,84.02,69700
2018-07-26,92.42,92.42,92.42,92.42,106900
2018-07-27,101.66,101.66,101.66,101.66,3671705
2018-07-30,95.00,98.00,91.49,91.49,7908788
2018-07-31,86.05,86.99,82.34,83.33,8268613
2018-08-01,83.19,91.66,82.00,91.66,9804501
2018-08-02,90.00,90.75,83.68,86.92,6376402
2018-08-03,88.88,94.94,80.00,87.00,8254222
2018-08-06,82.76,91.00,81.67,83.41,7139408
2018-08-07,86.75,91.75,86.18,91.75,7261117
2018-08-08,90.80,90.80,82.58,82.58,8120519
2018-08-09,77.00,82.17,75.77,81.00,6687515
2018-08-10,79.23,83.65,79.23,80.80,5601277
2018-08-13,77.00,82.20,76.28,81.38,4616578
2018-08-14,82.00,86.45,81.20,83.36,6810542
2018-08-15,82.30,85.28,77.65,79.68,6135855
2018-08-16,76.80,78.63,72.01,74.98,5269005
2018-08-17,76.08,77.17,70.18,73.05,5480841
2018-08-20,73.40,75.31,70.63,74.70,4362588
2018-08-21,73.94,74.38,70.62,73.30,4584536
2018-08-22,72.75,73.50,68.59,68.77,4980981
2018-08-23,68.23,70.98,68.18,70.08,4396395
2018-08-24,69.70,70.48,66.77,68.80,4277746
2018-08-27,69.49,72.77,68.50,72.19,5010827
2018-08-28,70.88,71.38,70.09,71.00,3912360
2018-08-29,71.36,74.40,71.17,71.42,5129650
2018-08-30,71.11,71.11,68.47,68.68,3901035
2018-08-31,70.88,73.95,69.20,69.20,4262938
2018-09-03,68.00,68.18,63.50,66.30,4425203
2018-09-04,64.70,66.49,64.50,65.71,3014631
2018-09-05,65.80,66.40,63.60,63.83,3239450
2018-09-06,63.37,66.10,62.50,64.98,3494331
2018-09-07,64.91,65.74,62.37,63.82,3471250
2018-09-10,63.82,65.88,62.60,63.96,2974300
2018-09-11,63.42,64.66,61.81,64.66,2656931
2018-09-12,64.50,69.80,64.06,67.18,5516471
2018-09-13,67.08,68.26,65.11,68.26,4373062
2018-09-14,67.50,67.50,61.43,61.43,4374937
2018-09-17,58.50,59.37,57.51,58.42,2644900
2018-09-18,58.58,59.63,57.62,59.42,2249741
2018-09-19,59.29,60.66,58.85,59.24,2362280
2018-09-20,58.12,59.00,57.34,58.58,2444670
2018-09-21,58.20,58.46,57.00,57.60,2047837
2018-09-25,57.68,60.00,57.48,57.89,2212638
2018-09-26,57.68,58.30,57.26,57.88,1863012
2018-09-27,57.99,58.54,54.80,54.80,2898092
2018-09-28,54.60,56.49,54.60,56.10,1944700
2018-10-08,55.08,55.26,53.50,54.43,1606705
2018-10-09,54.88,56.15,54.50,56.06,2029271
2018-10-10,56.20,57.69,56.18,56.86,2545062
2018-10-11,52.66,53.78,51.17,51.17,2199152
2018-10-12,50.00,50.42,48.03,49.50,2062394
2018-10-15,50.03,50.60,49.01,49.12,1480737
2018-10-16,49.40,51.68,48.49,50.31,2592987
2018-10-17,51.01,51.45,47.41,49.42,2419684
2018-10-18,48.82,49.28,46.87,48.35,1854609
2018-10-19,47.89,50.30,47.41,50.20,2185632
2018-10-22,50.26,55.22,50.26,53.54,3290393
2018-10-23,52.90,53.48,51.60,52.10,2591260
2018-10-24,51.18,51.86,50.45,50.62,2036021
2018-10-25,49.00,49.43,46.65,48.69,2420400
2018-10-26,49.08,49.58,47.01,48.10,1880100
2018-10-29,47.50,48.79,47.30,47.90,1100109
2018-10-30,48.00,48.40,46.50,47.80,1512799
2018-10-31,47.95,49.41,47.76,48.99,1931160
2018-11-01,48.99,50.49,48.65,49.89,2455333
2018-11-02,50.36,51.13,49.90,50.96,2459583
2018-11-05,52.00,52.66,48.91,49.92,3075226
2018-11-06,49.40,49.40,47.63,48.92,2357988
2018-11-07,49.10,53.66,49.10,50.30,3643092
2018-11-08,50.52,50.98,48.89,48.91,2221023
2018-11-09,48.30,49.00,47.81,47.93,1737582
2018-11-12,48.56,49.96,48.06,49.86,2015282
2018-11-13,49.16,50.85,48.90,50.62,2422526
2018-11-14,50.20,51.95,50.20,50.70,2365735
2018-11-15,52.51,55.20,51.31,54.60,4435524
2018-11-16,54.00,55.18,53.50,53.86,3353598
2018-11-19,53.31,54.37,52.68,53.97,2203505
2018-11-20,53.20,54.55,51.89,52.10,2188839
2018-11-21,51.30,52.52,51.03,52.16,1516016
2018-11-22,52.90,53.23,51.68,51.96,1343131
2018-11-23,51.83,52.32,48.91,48.98,1750602
2018-11-26,48.49,48.92,45.89,46.72,2179802
2018-11-27,47.09,47.20,46.12,46.58,1063800
2018-11-28,46.60,46.98,45.25,46.92,1261202
2018-11-29,47.20,47.36,45.02,45.08,1294200
2018-11-30,44.61,45.69,44.22,45.66,1091500
2018-12-03,46.74,47.38,46.25,47.13,1451800
2018-12-04,47.19,47.41,46.33,47.41,1227500
2018-12-05,46.31,46.99,46.01,46.45,892000
2018-12-06,46.45,47.25,46.02,46.30,1066300
2018-12-07,46.45,46.80,45.35,45.47,942300
2018-12-10,44.81,45.27,43.50,43.88,1169200
2018-12-11,44.15,44.51,43.77,44.48,750505
2018-12-12,44.58,46.66,44.55,46.42,1908230
2018-12-13,46.78,46.95,44.91,45.76,1527025
2018-12-14,45.22,45.91,44.79,44.85,948000
2018-12-17,44.84,46.51,44.01,46.51,1444425
2018-12-18,46.05,46.29,45.00,45.83,1049700
2018-12-19,45.70,46.00,44.76,44.93,800900
2018-12-20,44.64,45.56,44.52,44.95,714260
2018-12-21,45.02,46.94,44.89,46.53,1740646
2018-12-24,46.30,47.51,46.12,47.25,1778637
2018-12-25,46.40,46.76,45.03,46.65,1347700
2018-12-26,46.52,47.06,45.81,45.83,1191800
2018-12-27,46.46,46.58,44.94,44.94,1204046
2018-12-28,45.13,45.48,44.00,44.12,863000
2019-01-02,44.46,44.79,43.56,43.86,693000
2019-01-03,43.60,44.30,43.33,43.33,646600
2019-01-04,43.10,44.27,42.91,44.20,959100
2019-01-07,44.29,44.69,44.00,44.40,943600
2019-01-08,44.39,44.44,43.80,43.93,753900
2019-01-09,43.94,44.68,43.78,43.96,1008100
2019-01-10,44.10,44.62,43.81,44.10,893000
2019-01-11,44.00,46.18,44.00,46.15,1971500
2019-01-14,45.99,46.27,44.53,44.67,1474300
2019-01-15,44.10,44.99,44.06,44.91,776800
2019-01-16,44.88,46.38,44.66,46.09,1408300
2019-01-17,46.04,46.04,44.88,44.94,1072000
2019-01-18,44.95,46.27,44.58,45.99,1465300
2019-01-21,45.65,46.86,45.45,46.70,1467500
2019-01-22,46.83,49.56,46.83,48.18,3498764
2019-01-23,47.99,48.08,46.81,47.90,1794933
2019-01-24,47.38,48.45,47.19,47.62,1589934
2019-01-25,47.00,47.35,45.19,45.19,1777425
2019-01-28,45.51,45.87,44.89,45.13,974525
2019-01-29,42.02,42.88,40.62,40.64,2638100
2019-01-30,40.37,40.60,39.66,39.71,1067800
2019-01-31,39.90,40.11,37.00,37.86,1221691
2019-02-01,37.92,38.92,37.92,38.82,779516
2019-02-11,39.00,40.32,38.82,40.25,814250
2019-02-12,40.25,41.49,40.02,40.80,1252741
2019-02-13,40.50,41.42,40.35,41.35,1308866
2019-02-14,41.23,41.79,41.05,41.39,849855
2019-02-15,41.42,41.49,40.82,41.04,942300
2019-02-18,41.40,42.73,41.10,42.57,1422764
2019-02-19,42.58,43.14,41.72,42.45,1297689
2019-02-20,42.78,42.90,41.82,42.20,782214
2019-02-21,42.18,42.90,41.65,41.65,1133514
2019-02-22,41.62,42.45,41.61,42.42,966500
2019-02-25,42.75,44.39,42.60,44.32,1901275
2019-02-26,44.44,47.30,44.44,44.80,2781178
2019-02-27,44.80,45.96,44.80,45.06,1892298
2019-02-28,45.25,47.62,45.25,46.90,2726973
2019-03-01,46.33,46.86,45.41,46.13,1701712
2019-03-04,46.52,47.45,46.13,46.40,2199309
2019-03-05,46.41,46.75,46.07,46.73,1487229
2019-03-06,46.90,47.85,46.20,47.78,2471907
2019-03-07,48.10,51.12,46.83,49.61,3581202
2019-03-08,48.00,48.66,45.89,45.89,2499679
2019-03-11,45.81,47.17,45.81,47.15,1436355
2019-03-12,47.42,50.35,47.42,49.86,3500766
2019-03-13,50.00,50.08,47.51,47.80,2114602
2019-03-14,47.98,48.85,45.54,45.98,1613517
2019-03-15,46.41,50.52,46.41,49.30,3172572
2019-03-18,49.65,51.83,48.38,51.31,3559118
2019-03-19,51.10,51.10,49.76,50.37,2159100
2019-03-20,50.48,50.50,48.53,49.57,1609400
2019-03-21,49.60,49.77,49.00,49.40,1411751
2019-03-22,49.35,50.43,49.01,49.53,1442200
2019-03-25,48.90,49.00,48.00,48.00,1403902
2019-03-26,48.10,48.39,46.22,46.54,1269802
2019-03-27,46.86,47.38,46.51,47.38,887100
2019-03-28,47.31,47.39,46.05,46.11,881900
2019-03-29,46.17,47.26,45.46,47.20,1301400
2019-04-01,47.52,48.50,47.47,48.50,1264129
2019-04-02,48.50,48.68,47.90,48.43,1125451
2019-04-03,48.40,49.95,48.06,49.28,1696131
2019-04-04,49.38,49.58,48.43,48.67,1271929
2019-04-08,49.00,49.15,47.00,47.28,1329900
2019-04-09,47.39,47.99,47.02,47.41,737795
2019-04-10,47.45,51.00,47.43,50.25,3244855
2019-04-11,49.82,50.39,48.55,48.58,1746751
2019-04-12,48.47,50.69,48.30,50.26,1704426
2019-04-15,50.50,50.85,49.56,49.56,1821235
2019-04-16,49.20,49.47,47.51,49.44,1397637
2019-04-17,49.24,49.59,48.67,48.76,1251502
2019-04-18,48.64,48.81,47.73,47.73,929602
2019-04-19,47.60,48.19,47.30,47.77,706600
2019-04-22,47.89,48.18,46.78,46.80,736100
2019-04-23,46.93,47.19,46.24,46.67,543100
2019-04-24,46.37,47.47,46.35,47.47,613789
2019-04-25,46.65,46.66,43.50,43.81,1553800
2019-04-26,43.61,44.10,42.71,42.80,812929
2019-04-29,42.57,43.50,42.09,42.10,698975
2019-04-30,42.36,42.96,42.20,42.48,377500
2019-05-06,41.58,41.58,38.50,38.50,771000
2019-05-07,38.80,39.49,38.50,39.16,491400
2019-05-08,38.71,39.69,38.26,39.40,551080
2019-05-09,39.11,39.63,38.91,39.03,413358
2019-05-10,39.20,40.21,38.80,40.01,651658
2019-05-13,39.80,40.14,39.45,39.93,471355
2019-05-14,39.15,39.73,39.15,39.37,303700
2019-05-15,39.80,40.49,39.65,40.30,506655
2019-05-16,40.40,40.80,40.06,40.57,454656
2019-05-17,40.65,40.87,36.55,38.75,567303
2019-05-20,38.76,39.24,38.11,39.20,451800
2019-05-21,39.01,40.00,39.01,39.77,420600
2019-05-22,39.77,39.98,39.50,39.93,416400
2019-05-23,39.74,40.39,39.00,39.27,430100
2019-05-24,38.97,40.53,38.91,40.18,747500
2019-05-27,41.32,43.77,40.20,41.71,1205200
2019-05-28,40.57,41.70,40.57,41.20,770600
2019-05-29,40.98,42.57,40.78,41.70,784814
2019-05-30,41.70,44.49,41.03,43.98,1962266
2019-05-31,43.45,45.85,43.08,45.72,2586380
2019-06-03,45.10,46.25,44.21,44.50,1769000
2019-06-04,44.54,45.10,43.51,44.03,951666
2019-06-05,44.39,44.72,42.80,43.00,865000
2019-06-06,43.00,43.16,41.55,41.72,724214
2019-06-10,42.24,42.40,41.39,41.80,412500
2019-06-11,41.50,43.30,41.50,43.09,569980
2019-06-12,42.85,44.26,42.76,43.34,691509
2019-06-13,43.60,43.80,42.09,42.76,560106
2019-06-14,42.76,42.89,41.01,41.03,685418
2019-06-17,41.30,42.62,40.50,42.40,1742253
2019-06-18,42.44,42.60,41.40,42.02,460547
2019-06-19,42.62,43.08,41.70,42.90,1334301
2019-06-20,42.50,42.95,41.73,42.70,890825
2019-06-21,42.66,43.35,42.61,42.91,877144
2019-06-24,42.54,43.15,41.80,42.55,722886
2019-06-25,42.50,42.50,41.50,41.70,408700
2019-06-26,41.50,41.99,41.30,41.72,255500
2019-06-27,41.70,41.98,41.20,41.44,499400
2019-06-28,41.54,41.54,40.08,40.70,456306
2019-07-01,41.53,41.90,41.00,41.90,615500
2019-07-02,41.59,41.95,41.20,41.80,446706
2019-07-03,41.77,41.77,41.10,41.15,430843
2019-07-04,41.44,41.47,40.67,41.00,270266
2019-07-05,40.73,41.57,40.73,41.33,278800
2019-07-08,41.00,41.00,39.48,39.70,487300
2019-07-09,39.63,39.69,39.23,39.30,304500
2019-07-10,38.08,39.30,37.09,38.61,1077800
2019-07-11,38.50,39.29,38.12,38.51,609000
2019-07-12,38.80,39.57,38.35,39.46,516200
2019-07-15,39.46,40.18,38.53,39.50,419000
2019-07-16,39.57,40.32,39.51,39.86,391000
2019-07-17,39.86,40.05,39.40,39.64,403427
2019-07-18,39.68,39.76,38.80,38.80,332900
2019-07-19,38.93,39.41,38.83,39.12,252273
2019-07-22,38.80,39.28,37.94,37.94,544800
2019-07-23,37.96,38.45,37.83,38.16,311219
2019-07-24,38.11,38.86,38.10,38.45,393919
2019-07-25,38.51,39.55,38.50,39.29,654806
2019-07-26,39.15,39.27,38.73,38.92,375643
2019-07-29,39.20,39.20,38.62,39.02,336200
2019-07-30,39.02,39.56,38.92,39.36,397643
2019-07-31,39.30,39.36,38.45,38.53,429319
2019-08-01,37.29,38.65,36.98,38.49,560443
2019-08-02,38.00,38.38,37.41,37.70,398000
2019-08-05,37.94,38.19,37.41,37.85,364732
2019-08-06,37.37,37.40,36.03,36.75,620300
2019-08-07,37.20,37.20,36.53,36.56,431800
2019-08-08,36.56,36.98,36.42,36.71,300122
2019-08-09,36.75,36.98,36.02,36.05,410800
2019-08-12,36.00,36.88,36.00,36.83,275800
2019-08-13,36.83,36.83,36.40,36.71,188500
2019-08-14,37.08,37.27,36.75,37.09,435832
2019-08-15,36.08,37.51,36.08,37.36,547100
2019-08-16,37.18,38.23,37.00,38.00,646700
2019-08-19,38.16,39.10,37.91,39.04,730774
2019-08-20,39.18,39.39,38.65,38.77,644600
2019-08-21,38.78,39.09,38.39,38.65,616000
2019-08-22,38.90,38.90,38.30,38.65,565248
2019-08-23,37.90,39.25,37.90,38.54,742448
2019-08-26,37.78,39.15,37.63,38.77,609028
2019-08-27,38.81,39.55,38.63,39.19,767848
2019-08-28,39.34,39.65,38.80,39.39,828743
2019-08-29,39.29,39.29,38.50,38.55,600800
2019-08-30,38.69,38.95,37.80,37.81,571600
2019-09-02,37.68,38.48,37.66,38.39,529300
2019-09-03,38.39,38.75,38.34,38.64,528600
2019-09-04,38.71,39.15,38.54,38.94,699000
2019-09-05,39.19,39.71,38.92,39.18,855100
2019-09-06,39.18,39.92,39.10,39.78,915800
2019-09-09,40.09,40.29,39.45,40.04,943900
2019-09-10,40.10,40.33,39.70,40.08,895219
2019-09-11,40.44,41.77,40.16,40.32,1402898
2019-09-12,40.20,40.78,39.58,40.05,860219
2019-09-16,40.35,40.38,39.86,40.00,695300
2019-09-17,39.80,40.26,39.10,39.53,767100
2019-09-18,39.47,39.96,39.21,39.80,510521
2019-09-19,39.81,40.23,39.60,40.11,702550
2019-09-20,40.12,40.40,39.93,40.13,541836
2019-09-23,40.10,40.44,39.54,40.37,755301
2019-09-24,40.34,40.85,40.16,40.74,949100
2019-09-25,40.86,40.86,39.66,39.66,733700
2019-09-26,39.68,40.24,38.36,38.41,776682
2019-09-27,38.44,38.78,38.11,38.48,485419
2019-09-30,38.48,38.96,37.70,37.70,499186
2019-10-08,37.94,38.21,37.40,37.68,465186
2019-10-09,37.55,37.87,37.35,37.80,384326
2019-10-10,37.89,38.50,37.80,38.33,446726
2019-10-11,38.38,39.19,38.13,38.88,699200
2019-10-14,39.49,39.90,38.91,39.63,720100
2019-10-15,39.05,40.11,39.05,39.46,684900
2019-10-16,39.57,40.78,39.51,40.12,1265600
2019-10-17,40.46,40.47,39.38,39.81,635271
2019-10-18,39.63,42.65,39.63,41.90,2454571
2019-10-21,41.51,41.58,39.75,40.00,1755280
2019-10-22,39.94,40.50,39.53,40.14,966842
2019-10-23,40.25,40.33,39.05,39.40,882323
2019-10-24,38.30,38.30,36.28,36.78,2137000
2019-10-25,36.58,36.68,36.10,36.55,795500
2019-10-28,36.61,37.02,36.42,36.98,916900
2019-10-29,37.07,37.07,36.17,36.44,899600
2019-10-30,36.54,36.54,35.17,35.24,982023
2019-10-31,35.22,35.29,34.90,34.95,508200
2019-11-01,35.00,35.28,34.71,35.19,347700
2019-11-04,35.26,35.76,35.06,35.35,544200
2019-11-05,35.50,35.50,34.42,34.77,594023
2019-11-06,34.68,34.80,34.49,34.79,394742
2019-11-07,34.78,35.09,34.48,34.99,491719
2019-11-08,35.22,35.24,34.82,34.96,409800
2019-11-11,34.94,34.94,34.08,34.12,440600
2019-11-12,34.50,34.50,34.02,34.11,286400
2019-11-13,34.23,34.56,34.15,34.30,286100
2019-11-14,34.23,34.62,34.02,34.54,320023
2019-11-15,34.59,34.59,34.03,34.07,246100
2019-11-18,34.09,34.19,33.45,34.15,367797
2019-11-19,34.18,34.72,34.16,34.72,457200
2019-11-20,34.63,34.77,34.47,34.54,350700
2019-11-21,34.63,35.50,34.48,35.05,651700
2019-11-22,34.80,35.37,34.31,35.06,782118
2019-11-25,34.81,35.10,34.60,34.75,349218
2019-11-26,34.60,34.81,34.50,34.63,191000
2019-11-27,34.64,34.64,33.80,33.88,434700
2019-11-28,33.98,34.10,33.74,33.76,194018
2019-11-29,33.80,33.81,33.51,33.61,277037
2019-12-02,33.62,33.90,33.60,33.62,207219
2019-12-03,33.55,33.75,33.30,33.73,258918
2019-12-04,33.51,34.34,33.36,34.09,382700
2019-12-05,34.29,34.29,34.00,34.28,267279
2019-12-06,34.12,34.48,34.12,34.40,215500
2019-12-09,34.48,34.58,34.20,34.33,253400
2019-12-10,34.48,34.48,34.10,34.40,326400
2019-12-11,34.49,34.52,34.03,34.05,290118
2019-12-12,34.08,34.21,33.98,33.98,197818
2019-12-13,34.12,34.33,34.06,34.30,338918
2019-12-16,34.49,35.27,34.35,35.11,727219
2019-12-17,34.90,35.46,34.90,35.28,640200
2019-12-18,35.40,35.47,35.00,35.29,525400
2019-12-19,35.29,35.45,35.17,35.40,644279
2019-12-20,35.41,35.80,35.30,35.44,574000
2019-12-23,35.33,35.34,34.52,34.52,543800
2019-12-24,34.89,34.92,34.60,34.79,324900
2019-12-25,34.96,35.08,34.70,34.81,318100
2019-12-26,34.98,35.42,34.81,35.37,490000
2019-12-27,35.49,35.49,35.10,35.13,439519
2019-12-30,34.85,35.38,34.66,35.28,445800
2019-12-31,35.30,37.40,35.18,36.21,1507919
2020-01-02,36.23,36.49,35.78,36.19,1104100
2020-01-03,36.10,36.31,35.88,36.10,725700
2020-01-06,35.95,36.22,35.66,36.03,684905
2020-01-07,36.09,36.44,35.88,36.44,671419
2020-01-08,36.28,36.37,35.78,35.88,628900
2020-01-09,35.98,36.56,35.98,36.43,685119
2020-01-10,36.48,36.58,36.15,36.32,430300
2020-01-13,36.49,36.88,36.26,36.85,672400
2020-01-14,36.80,37.39,36.71,36.86,863679
2020-01-15,36.86,37.50,36.86,37.28,802800
2020-01-16,37.03,37.30,36.78,36.85,611500
2020-01-17,36.91,37.22,36.73,36.77,538179
2020-01-20,37.98,38.15,37.08,38.15,1230500
2020-01-21,38.80,40.67,38.77,39.33,3250679
2020-01-22,39.11,40.40,38.21,38.60,1675179
2020-01-23,38.59,41.97,38.20,40.99,3604750
2020-02-03,44.00,45.09,41.18,45.09,3763922
2020-02-04,45.75,47.15,40.60,44.31,5333131
2020-02-05,42.50,46.30,42.40,45.58,4499498
2020-02-06,43.50,46.16,43.50,44.55,4530561
2020-02-07,43.83,44.49,41.80,42.00,3764467
2020-02-10,42.40,42.49,40.24,40.62,2590163
2020-02-11,40.38,40.38,39.50,39.58,1671324
2020-02-12,39.87,40.30,39.18,39.69,1486700
2020-02-13,39.88,39.88,38.50,38.64,1650879
2020-02-14,38.50,39.50,38.50,39.00,1373100
2020-02-17,39.92,39.92,39.15,39.66,1452307
2020-02-18,39.97,39.97,39.21,39.61,1336201
2020-02-19,39.44,39.62,38.70,38.70,1245668
2020-02-20,38.71,39.06,38.44,38.85,1022544
2020-02-21,38.85,40.39,38.54,40.31,2119600
2020-02-24,40.76,41.30,40.60,40.79,1910921
2020-02-25,40.15,41.40,39.10,40.38,2371909
2020-02-26,39.96,39.96,38.45,38.62,1725753
2020-02-27,38.94,39.19,38.18,38.70,775900
