Date,Open,High,Low,Close,Vol
2018-01-03,1002.50,1010.20,992.30,996.90,245764
2018-01-04,999.40,999.70,997.02,999.00,69682
2018-01-05,1000.00,1005.01,999.10,1003.00,94731
2018-01-08,1006.80,1007.41,1002.99,1004.01,68730
2018-01-09,1003.98,1003.98,996.61,997.42,40541
2018-01-10,997.02,998.99,982.30,984.00,37721
2018-01-11,984.60,987.60,981.91,984.50,24121
2018-01-12,984.70,986.07,983.88,984.65,18108
2018-01-15,986.11,986.11,965.10,966.33,27946
2018-01-16,966.33,966.50,964.10,965.50,20866
2018-01-17,965.60,968.90,960.80,968.82,18219
2018-01-18,968.80,982.00,965.86,980.19,17331
2018-01-19,980.10,986.10,976.71,983.20,13772
2018-01-22,983.20,992.20,980.05,991.08,14213
2018-01-23,991.07,996.47,989.05,995.03,22803
2018-01-24,994.95,998.88,991.01,998.85,17512
2018-01-25,998.83,1015.20,998.83,1012.58,65143
2018-01-26,1012.50,1026.50,1004.99,1009.10,38378
2018-01-29,1009.10,1009.10,994.50,996.10,20977
2018-01-30,996.10,1000.00,993.00,993.05,7515
2018-01-31,992.99,992.99,981.30,982.90,8480
2018-02-01,981.39,982.90,968.45,970.17,11774
2018-02-02,969.90,974.40,964.02,971.00,25647
2018-02-05,970.00,975.80,965.00,969.83,16555
2018-02-06,968.00,968.91,955.54,956.71,16882
2018-02-07,960.00,963.80,951.68,953.80,21070
2018-02-08,954.50,957.58,953.85,955.90,13906
2018-02-09,951.05,954.00,941.13,941.13,21024
2018-02-12,941.70,948.72,941.60,946.90,10432
2018-02-13,947.50,951.74,947.50,948.55,12902
2018-02-14,951.74,953.97,948.02,953.65,3360
2018-02-22,954.68,959.10,953.80,957.80,4947
2018-02-23,957.80,979.90,955.81,966.63,14313
2018-02-26,966.64,971.21,964.57,968.95,6942
2018-02-27,969.50,969.95,963.30,964.43,9744
2018-02-28,963.70,963.70,960.00,961.02,8655
2018-03-01,960.01,964.67,959.70,963.80,5316
2018-03-02,963.00,966.90,961.87,964.00,9194
2018-03-05,964.50,968.98,964.10,966.40,5272
2018-03-06,966.38,967.37,964.00,966.18,4708
2018-03-07,964.20,967.18,964.00,964.66,3272
2018-03-08,964.66,964.66,961.10,962.17,3483
2018-03-09,962.17,966.30,962.17,966.10,7579
2018-03-12,967.10,971.00,967.10,969.65,7562
2018-03-13,969.06,973.03,968.40,969.60,7954
2018-03-14,970.00,971.88,964.01,965.00,6065
2018-03-15,965.99,968.00,964.00,967.50,11286
2018-03-16,967.51,968.17,964.05,964.70,6909
2018-03-19,964.17,965.00,960.10,962.00,3652
2018-03-20,962.00,962.00,956.09,958.39,5280
2018-03-21,958.08,963.00,956.31,956.66,5996
2018-03-22,956.63,965.00,956.43,959.12,7362
2018-03-23,955.92,973.00,950.10,961.90,66131
2018-03-26,964.90,969.90,952.20,965.99,24357
2018-03-27,968.00,984.80,967.00,983.90,61609
2018-03-28,983.00,987.01,977.53,986.16,29113
2018-03-29,986.21,1000.00,982.13,986.00,17108
2018-03-30,989.80,989.80,980.36,983.57,14205
2018-04-02,984.01,1005.00,984.01,1001.99,58441
2018-04-03,999.98,1005.00,993.60,995.50,39481
2018-04-04,998.51,1005.00,996.60,999.72,37207
2018-04-09,999.13,1003.26,994.00,998.10,31730
2018-04-10,996.00,996.00,971.60,971.80,26880
2018-04-11,972.80,977.00,972.50,973.20,17416
2018-04-12,973.14,973.51,968.80,969.60,6731
2018-04-13,970.00,972.98,967.00,967.12,5411
2018-04-16,969.90,969.90,962.00,967.12,10242
2018-04-17,967.12,989.30,962.11,963.98,16589
2018-04-18,969.00,969.00,957.00,958.90,21544
2018-04-19,958.90,962.29,957.30,958.90,10514
2018-04-20,958.75,958.79,949.00,950.59,8580
2018-04-23,950.00,950.00,935.80,936.40,10416
2018-04-24,936.61,954.00,936.61,942.70,17558
2018-04-25,944.00,953.30,942.52,944.32,14549
2018-04-26,944.32,945.00,936.01,936.61,4601
2018-04-27,935.30,939.68,934.60,936.00,16066
2018-05-02,936.11,938.80,935.50,936.00,12038
2018-05-03,935.80,944.40,935.80,943.85,21262
2018-05-04,943.85,946.50,941.05,945.50,4069
2018-05-07,945.50,953.50,945.50,951.50,8917
2018-05-08,951.00,959.90,948.55,955.99,10805
2018-05-09,955.99,957.70,954.11,955.23,4108
2018-05-10,954.40,960.00,953.31,955.30,4404
2018-05-11,955.33,955.70,950.00,950.57,5039
2018-05-14,950.04,950.10,941.51,943.20,3279
2018-05-15,945.48,945.48,941.51,945.10,5303
2018-05-16,945.30,951.01,943.51,949.63,9220
2018-05-17,950.26,985.34,950.03,960.90,40995
2018-05-18,961.60,964.98,958.00,963.08,10922
2018-05-21,963.00,980.00,958.80,974.00,26658
2018-05-22,971.10,977.00,970.15,974.00,12628
2018-05-23,970.00,978.80,970.00,971.00,11298
