Date,Open,High,Low,Close,Vol
2023-10-19,12232.00,12470.30,12169.20,12208.20,10622
2023-10-20,12208.20,12279.00,11926.00,12007.00,8908
2023-10-23,12007.00,12056.10,11623.10,11680.00,12686
2023-10-24,11726.70,11980.00,11606.40,11904.00,14804
2023-10-25,11925.40,12280.00,11906.00,12180.00,11470
2023-10-26,12188.20,12369.00,12000.00,12160.00,8420
2023-10-27,12165.70,12299.90,12112.30,12200.00,6777
2023-10-30,12195.00,12300.00,12165.60,12200.00,4506
2023-10-31,12200.00,12222.10,12036.90,12100.80,1759
2023-11-01,12099.90,12138.50,11901.00,11970.00,9555
2023-11-02,11946.10,12042.00,11905.10,11978.30,4056
2023-11-03,11925.30,12255.20,11925.20,12210.00,17567
2023-11-06,12340.00,12629.90,12274.70,12546.40,10465
2023-11-07,12398.20,12586.20,12315.60,12580.00,18530
2023-11-08,12510.90,12828.10,12510.90,12553.00,13264
2023-11-09,12553.00,15063.60,12330.80,12416.00,161054
2023-11-10,12370.00,12450.00,12200.10,12347.20,35065
2023-11-13,12389.00,12461.00,12307.20,12410.00,11180
2023-11-14,12400.00,12795.00,12399.00,12570.00,45381
2023-11-15,12695.10,12695.70,12561.60,12570.90,11551
2023-11-16,12570.90,12625.50,12418.10,12445.00,6949
2023-11-17,12409.10,12521.00,12330.00,12410.00,4250
2023-11-20,12410.00,12765.30,12313.00,12626.00,23524
2023-11-21,12626.00,12679.90,12491.20,12553.70,5840
2023-11-22,12540.00,12620.00,12298.40,12350.00,8617
2023-11-23,12357.10,12436.60,12180.00,12208.40,12677
2023-11-24,12245.00,12308.40,12050.00,12098.20,7379
2023-11-27,12033.30,12220.00,11985.80,12110.00,8029
2023-11-28,12116.90,12302.70,12078.00,12146.20,11611
2023-11-29,12114.00,12200.10,12010.90,12050.00,8264
2023-11-30,12056.90,12098.00,11879.50,11930.00,12654
2023-12-01,11940.00,12165.30,11872.00,12081.10,22093
2023-12-04,12106.90,12232.80,12106.90,12200.00,7854
2023-12-05,12200.00,12200.00,12000.00,12000.00,7631
2023-12-06,12002.10,12070.10,11913.20,11944.80,10872
2023-12-07,11944.80,12017.90,11863.20,11927.70,7257
2023-12-08,11927.70,12070.00,11920.00,11945.00,8805
2023-12-11,11938.30,11984.90,11833.70,11880.00,27716
2023-12-12,11891.00,11966.40,11891.00,11950.00,11915
2023-12-13,11930.00,11930.00,11790.00,11820.00,14365
2023-12-14,11829.90,11921.00,11680.40,11700.00,5864
2023-12-15,11700.00,11717.60,11610.00,11620.00,5775
2023-12-18,11605.00,11630.00,11350.00,11400.00,24191
2023-12-19,11399.40,11399.40,11213.00,11230.20,25365
2023-12-20,11233.00,11308.10,10963.70,11020.00,18787
2023-12-21,11027.50,11100.00,10943.70,11050.00,30614
2023-12-22,11060.00,11083.00,10915.40,10944.20,22227
2023-12-25,10950.10,11004.00,10850.00,10884.80,13325
2023-12-26,10884.80,10887.90,10765.20,10810.00,16025
2023-12-27,10810.00,10850.00,10770.40,10791.00,22908
2023-12-28,10791.00,11077.80,10752.20,11003.00,44479
2023-12-29,11033.10,11223.00,11000.00,11110.00,32622
2024-01-02,11095.00,11124.80,11051.10,11099.90,3046
2024-01-03,11081.40,11081.40,10899.90,11010.10,7698
2024-01-04,11002.40,11027.70,10855.50,10913.00,4773
2024-01-05,10914.30,10942.60,10785.20,10801.70,6019
2024-01-08,10886.70,10886.70,10751.10,10870.00,9014
2024-01-09,10840.00,10900.00,10781.80,10900.00,23581
2024-01-10,10879.00,10879.00,10737.00,10768.90,22221
2024-01-11,10778.00,11188.00,10778.00,10940.00,23198
2024-01-12,10950.00,10980.00,10880.00,10888.00,5323
2024-01-15,10887.00,10921.80,10823.10,10860.10,6464
2024-01-16,10875.00,10900.00,10780.00,10845.70,17898
2024-01-17,10825.20,10836.80,10703.90,10731.00,16546
2024-01-18,10749.20,10760.00,10712.00,10735.00,13908
2024-01-19,10720.30,10815.90,10701.00,10721.10,5187
2024-01-22,10721.10,10750.00,10132.60,10451.00,6968
2024-01-23,10451.10,10752.10,10359.10,10515.00,22479
2024-01-24,10460.00,10628.10,10460.00,10500.00,14360
2024-01-25,10550.00,10774.30,10481.10,10650.00,7041
2024-01-26,10649.90,10716.00,10645.30,10649.00,6172
2024-01-29,10655.00,10749.40,10500.00,10530.00,4449
2024-01-30,10530.30,10587.80,10421.00,10460.00,5272
2024-01-31,10452.00,10495.90,10302.00,10355.80,19095
2024-02-01,10301.00,10396.90,10301.00,10329.50,9929
2024-02-02,10460.00,10488.00,10190.10,10246.10,9682
2024-02-05,10246.10,10278.30,10120.00,10200.00,24725
2024-02-06,10193.60,10788.00,10161.40,10510.00,20697
2024-02-07,10510.00,10750.00,10486.00,10680.00,15761
2024-02-08,10680.00,10749.80,10647.50,10710.00,15946
2024-02-19,10900.00,10900.00,10650.00,10665.00,8576
2024-02-20,10666.60,10690.00,10617.40,10653.10,7629
2024-02-21,10620.00,10752.60,10605.90,10669.10,14410
2024-02-22,10672.20,10849.30,10668.80,10800.00,29090
2024-02-23,10820.00,10845.00,10720.00,10795.00,11405
2024-02-26,10796.50,10924.80,10777.70,10830.00,5964
2024-02-27,10830.00,11000.00,10800.00,10970.00,13645
2024-02-28,11000.00,11106.00,10830.30,10887.20,11650
2024-02-29,10890.00,11080.00,10660.00,10900.00,8238
2024-03-01,10918.00,11095.00,10918.00,11083.00,18332
2024-03-04,11083.00,11085.00,10850.20,11063.90,12990
2024-03-05,11020.00,11067.00,10979.00,11049.40,20789
2024-03-06,11049.40,11049.40,10775.00,10775.00,20903
2024-03-07,10775.00,10791.00,10705.00,10712.40,10952
2024-03-08,10712.40,10792.00,10587.40,10621.00,9117
2024-03-11,10599.70,10670.80,10552.10,10650.00,9754
2024-03-12,10650.20,10750.00,10650.20,10699.70,11522
2024-03-13,10699.70,11230.30,10699.70,10966.00,222120
2024-03-14,10950.00,11033.00,10860.40,10928.10,30563
2024-03-15,10902.30,10988.70,10870.00,10959.00,12215
2024-03-18,10940.00,11070.00,10895.00,11026.90,8380
2024-03-19,11026.90,11250.00,10970.00,11195.00,43146
2024-03-20,11260.00,11970.00,11217.00,11650.00,283211
2024-03-21,11871.10,12300.00,11601.00,11640.00,320833
2024-03-22,11600.00,11919.50,11522.00,11820.10,195542
2024-03-25,11825.10,11850.00,11272.00,11280.10,83313
2024-03-26,11251.40,11343.00,11048.50,11167.20,82877
2024-03-27,11136.70,11169.00,10853.70,10928.70,44946
2024-03-28,10928.70,11155.10,10843.60,10985.00,52502
2024-03-29,10962.60,11018.00,10870.00,10930.00,20737
2024-04-01,10930.00,11248.00,10930.00,11180.00,28805
2024-04-02,11220.00,11240.00,10953.10,11024.90,34169
2024-04-03,11000.10,11040.00,10910.00,10970.80,18863
2024-04-08,10970.80,10979.00,10859.80,10888.80,18541
2024-04-09,10888.80,11017.00,10888.80,10993.90,14868
2024-04-10,10993.90,11030.00,10915.00,10960.00,12142
2024-04-11,10980.00,11083.00,10958.40,11010.00,12676
2024-04-12,11031.90,11096.60,10923.80,10923.80,16610
2024-04-15,10970.00,10993.80,10765.00,10810.00,31710
2024-04-16,10800.30,10835.00,10623.00,10720.00,29496
2024-04-17,10713.50,10920.00,10680.10,10730.00,26387
2024-04-18,10730.00,10770.00,10630.00,10718.40,14610
2024-04-19,10718.40,10730.00,10600.00,10602.00,18203
2024-04-22,10585.30,10672.50,10551.50,10627.30,12043
2024-04-23,10654.00,10729.00,10625.80,10712.40,9232
2024-04-24,10670.00,10915.00,10670.00,10850.00,14935
2024-04-25,10828.30,10960.90,10828.30,10915.50,4433
2024-04-26,10870.00,10949.60,10825.30,10914.90,10064
2024-04-29,10870.00,11050.00,10870.00,10951.40,12739
2024-04-30,10999.80,11038.80,10894.50,10946.60,2736
2024-05-06,10950.00,11061.00,10946.70,10950.40,9617
2024-05-07,10988.00,11079.80,10952.50,11005.00,42157
2024-05-08,11005.00,11005.10,10880.00,10916.00,16591
2024-05-09,10875.00,10983.20,10875.00,10926.00,26010
2024-05-10,10950.00,10970.00,10880.10,10930.00,27523
2024-05-13,10930.00,10997.10,10838.00,10956.50,31806
2024-05-14,10870.00,10918.00,10824.60,10860.00,39779
2024-05-15,10845.10,10851.50,10750.00,10780.00,16165
2024-05-16,10788.00,10832.30,10760.10,10825.10,8703
2024-05-17,10844.70,10909.40,10760.10,10770.30,14668
2024-05-20,10770.00,10866.20,10710.00,10855.00,23961
2024-05-21,10860.10,10870.10,10746.20,10781.80,22747
2024-05-22,10801.50,10807.30,10740.00,10746.40,45535
2024-05-23,10800.00,10800.00,10680.10,10691.00,27011
2024-05-24,10687.70,10765.80,10644.50,10693.00,23390
2024-05-27,10681.10,10732.90,10641.10,10708.40,10803
2024-05-28,10704.20,10721.60,10597.90,10601.00,35337
