Date,Open,High,Low,Close,Vol
2020-09-28,1120.55,1136.51,1111.07,1118.46,4730
2020-09-29,1116.00,1124.99,1106.69,1120.00,1661
2020-09-30,1124.00,1139.39,1115.82,1139.00,2463
2020-10-09,1137.00,1163.30,1137.00,1155.10,3641
2020-10-12,1150.93,1161.00,1147.00,1151.08,3293
2020-10-13,1151.11,1159.20,1137.04,1155.00,2012
2020-10-14,1150.74,1156.00,1147.04,1149.44,1562
2020-10-15,1147.90,1154.77,1140.04,1144.92,258
2020-10-16,1149.50,1149.52,1125.66,1129.01,1438
2020-10-19,1129.01,1133.35,1127.23,1128.20,715
2020-10-20,1125.04,1132.13,1122.40,1128.67,1106
2020-10-21,1128.70,1132.43,1123.53,1125.11,499
2020-10-22,1125.10,1141.03,1121.10,1135.05,2230
2020-10-23,1174.00,1174.98,1130.00,1135.00,22397
2020-10-26,1145.00,1159.70,1123.03,1130.00,12675
2020-10-27,1150.00,1231.70,1133.67,1178.10,159028
2020-10-28,1192.00,1244.88,1138.00,1151.02,253429
2020-10-29,1150.00,1174.70,1130.00,1133.00,66420
2020-10-30,1134.00,1138.69,1100.00,1100.00,40589
2020-11-02,1097.00,1103.94,1070.01,1071.78,17884
2020-11-03,1078.70,1090.00,1065.10,1090.00,14774
2020-11-04,1081.50,1094.00,1081.50,1088.10,4429
2020-11-05,1089.90,1098.78,1085.00,1093.89,5988
2020-11-06,1096.01,1097.98,1086.24,1089.10,3304
2020-11-09,1089.10,1116.00,1086.00,1109.01,11821
2020-11-10,1109.01,1114.49,1094.00,1098.61,5214
2020-11-11,1099.99,1104.82,1086.02,1091.89,2650
2020-11-12,1091.89,1094.89,1088.54,1090.00,2177
2020-11-13,1100.00,1100.00,1089.10,1094.99,4273
2020-11-16,1095.20,1108.98,1093.96,1095.73,2210
2020-11-17,1092.89,1099.88,1082.01,1083.95,2713
2020-11-18,1088.80,1088.84,1074.00,1079.93,4900
2020-11-19,1079.93,1079.93,1071.22,1072.52,3471
2020-11-20,1070.22,1075.87,1070.22,1072.00,2251
2020-11-23,1071.99,1077.71,1069.07,1071.31,2511
2020-11-24,1071.31,1081.76,1071.31,1079.54,2673
2020-11-25,1082.84,1089.69,1080.24,1088.70,2908
2020-11-26,1091.80,1091.80,1085.10,1088.04,3661
2020-11-27,1087.80,1090.00,1086.71,1087.10,1954
2020-11-30,1087.08,1089.15,1082.01,1083.30,2057
2020-12-01,1083.30,1095.73,1062.13,1092.46,2347
2020-12-02,1092.40,1097.90,1090.42,1096.28,2676
2020-12-03,1095.00,1102.59,1093.00,1100.00,3303
2020-12-04,1099.99,1099.99,1085.00,1086.66,2979
2020-12-07,1086.70,1090.98,1076.10,1085.01,3813
2020-12-08,1080.51,1120.99,1080.51,1089.50,11053
2020-12-09,1099.50,1108.00,1081.00,1085.00,14449
2020-12-10,1085.00,1094.96,1070.07,1071.00,4994
2020-12-11,1071.00,1077.66,1058.57,1062.88,2573
2020-12-14,1060.02,1066.29,1059.00,1061.00,1097
2020-12-15,1061.00,1066.40,1039.00,1039.99,5244
2020-12-16,1040.00,1042.00,1030.02,1032.30,6170
2020-12-17,1033.95,1037.20,1027.22,1032.11,2934
2020-12-18,1031.11,1031.62,1025.25,1028.00,2933
2020-12-21,1030.00,1033.19,1023.84,1025.87,3408
2020-12-22,1025.87,1028.89,1019.20,1019.60,2218
2020-12-23,1019.60,1026.00,998.03,999.00,7530
2020-12-24,1000.01,1003.06,961.10,963.65,4880
2020-12-25,963.65,980.00,960.03,968.33,6246
2020-12-28,968.29,978.32,965.51,965.52,3707
2020-12-29,968.11,976.65,965.53,969.19,5127
2020-12-30,970.00,986.82,968.00,979.80,5515
2020-12-31,979.80,993.65,979.50,990.00,3429
2021-01-04,994.10,1009.85,990.03,1006.50,8956
2021-01-05,1006.39,1006.66,994.48,998.06,2099
2021-01-06,998.06,1003.00,989.60,991.46,1712
2021-01-07,991.46,993.90,930.23,939.80,10780
2021-01-08,948.00,949.40,930.00,933.00,10695
2021-01-11,933.00,939.96,913.88,918.69,9553
2021-01-12,906.80,926.66,906.80,916.99,3247
2021-01-13,916.97,918.90,897.10,899.42,5291
2021-01-14,899.40,920.00,898.00,909.99,6809
2021-01-15,915.90,929.99,910.52,927.00,7182
2021-01-18,927.00,944.00,926.00,939.50,3746
2021-01-19,946.10,959.99,939.50,944.98,4427
2021-01-20,944.98,952.10,938.00,938.79,2762
2021-01-21,938.79,939.89,931.40,934.73,4236
2021-01-22,935.00,937.68,919.00,924.89,3067
2021-01-25,924.80,926.00,916.10,917.12,2140
2021-01-26,917.00,922.10,904.90,908.03,3402
2021-01-27,910.00,913.80,900.00,905.60,2936
2021-01-28,905.60,909.57,899.49,899.49,4527
2021-01-29,901.01,909.60,867.00,875.00,5809
2021-02-01,877.08,884.50,867.00,867.77,5519
2021-02-02,871.45,874.79,857.85,858.58,5657
2021-02-03,859.90,863.94,855.00,863.00,29384
2021-02-04,863.01,865.44,851.42,859.27,7015
2021-02-05,859.27,864.80,855.00,859.50,11805
2021-02-08,859.50,864.00,855.42,858.12,5385
2021-02-09,864.69,872.00,858.00,868.80,5591
2021-02-10,868.80,908.00,860.12,883.12,14006
2021-02-18,883.99,894.80,883.99,889.05,8725
2021-02-19,889.05,922.10,889.00,920.00,10592
2021-02-22,920.00,947.52,918.70,937.92,7985
2021-02-23,937.92,940.00,922.61,928.55,7600
2021-02-24,930.00,931.94,904.60,912.00,4572
2021-02-25,916.10,918.99,908.00,909.19,1448
2021-02-26,905.15,913.79,899.04,900.03,1393
2021-03-01,911.80,929.80,910.20,916.61,3384
2021-03-02,918.80,928.28,916.11,920.58,5590
2021-03-03,917.10,929.89,917.10,924.45,2771
2021-03-04,924.47,932.00,920.10,927.80,6952
2021-03-05,927.80,932.49,920.80,927.93,1872
2021-03-08,928.93,935.00,928.93,935.00,2907
2021-03-09,935.00,944.56,920.02,920.02,2309
2021-03-10,927.65,931.60,851.20,920.00,2802
2021-03-11,920.00,934.80,919.88,931.69,2619
2021-03-12,926.01,943.00,926.01,940.45,2245
2021-03-15,938.00,951.00,938.00,950.09,1988
2021-03-16,950.10,965.00,946.45,957.00,4374
2021-03-17,957.02,969.88,957.02,965.09,1491
2021-03-18,965.09,965.09,956.00,956.03,1715
2021-03-19,955.00,965.59,952.10,965.59,1643
2021-03-22,965.60,974.80,965.40,973.86,2086
2021-03-23,972.86,979.59,960.00,960.00,2741
2021-03-24,964.98,964.98,948.80,948.85,2214
2021-03-25,948.90,958.80,948.90,952.10,510
2021-03-26,950.00,954.99,940.20,953.19,1635
2021-03-29,953.19,957.67,950.00,953.00,770
2021-03-30,953.00,954.37,946.11,947.17,1039
2021-03-31,947.17,952.10,942.00,950.00,642
2021-04-01,954.80,954.80,946.80,951.65,736
2021-04-02,951.00,978.80,850.00,952.00,7023
2021-04-06,952.00,957.59,936.72,951.00,916
2021-04-07,951.00,955.13,950.99,954.85,727
2021-04-08,954.85,959.80,954.85,955.20,1008
2021-04-09,955.20,963.99,951.68,959.00,1438
2021-04-12,957.00,965.44,948.30,957.85,1547
2021-04-13,959.98,959.98,950.00,950.00,1107
2021-04-14,950.00,957.78,950.00,952.50,980
2021-04-15,954.97,957.50,950.22,953.23,1946
2021-04-16,953.23,956.80,951.40,955.31,3001
2021-04-19,955.31,964.00,955.31,956.73,3944
2021-04-20,956.73,962.86,956.73,957.29,2095
2021-04-21,958.80,965.00,958.80,962.70,1889
2021-04-22,965.23,967.96,961.04,963.01,2158
2021-04-23,961.48,969.60,950.01,957.00,1532
2021-04-26,957.00,987.00,950.11,956.83,12719
2021-04-27,954.06,956.83,941.10,946.30,4035
2021-04-28,946.30,962.99,946.01,952.08,2452
2021-04-29,952.08,958.43,950.50,957.41,1240
2021-04-30,958.19,960.02,956.80,956.81,941
2021-05-06,957.00,962.58,955.00,956.32,1183
2021-05-07,956.60,961.87,956.00,958.50,2029
2021-05-10,959.90,961.60,946.98,957.61,3648
2021-05-11,960.00,976.40,960.00,968.26,5242
2021-05-12,969.91,979.50,969.91,975.00,3185
2021-05-13,975.00,982.00,975.00,978.97,1378
2021-05-14,985.83,997.88,985.83,993.00,6013
2021-05-17,993.00,1003.00,979.99,987.81,2536
2021-05-18,990.00,999.99,987.81,990.00,5123
2021-05-19,998.00,998.00,988.05,989.68,3773
2021-05-20,988.74,991.88,988.00,989.96,2308
2021-05-21,989.96,996.71,989.96,991.88,2678
2021-05-24,990.10,995.74,990.10,992.05,4027
2021-05-25,992.05,996.10,986.03,988.20,5977
2021-05-26,990.00,995.04,989.27,993.48,6623
2021-05-27,993.48,1004.19,992.15,997.70,8763
2021-05-28,999.61,1000.00,994.07,999.90,2585
2021-05-31,999.80,999.90,994.01,995.20,1643
2021-06-01,995.20,999.00,993.63,994.02,2548
2021-06-02,994.10,996.98,986.03,994.50,1643
2021-06-03,994.50,995.59,990.00,990.60,3160
2021-06-04,991.82,992.41,989.30,989.88,1833
2021-06-07,990.00,992.55,989.82,990.71,1427
2021-06-08,995.00,995.00,991.06,992.57,1824
2021-06-09,993.00,1007.89,993.00,1000.90,7285
2021-06-10,1000.90,1010.90,1000.90,1009.00,4575
2021-06-11,1009.88,1017.89,1007.30,1014.02,5268
2021-06-15,1014.07,1027.88,1011.00,1011.90,5482
2021-06-16,1011.90,1027.90,1007.24,1011.69,10271
2021-06-17,1006.25,1011.65,990.00,1001.00,7718
2021-06-18,1001.00,1110.00,995.00,1077.00,550670
2021-06-21,1020.03,1045.97,1012.00,1034.50,139128
2021-06-22,1041.38,1048.81,1024.80,1033.20,33891
2021-06-23,1033.20,1034.60,1025.22,1031.70,14310
2021-06-24,1031.78,1040.20,1028.00,1030.10,12296
2021-06-25,1030.10,1038.90,1029.00,1030.81,6991
2021-06-28,1033.90,1036.40,1027.74,1031.60,11527
2021-06-29,1031.60,1034.00,1023.30,1023.30,4950
2021-06-30,1023.30,1027.70,1022.21,1022.40,4031
2021-07-01,1039.70,1039.70,1027.02,1034.81,11601
2021-07-02,1035.10,1037.00,1027.03,1030.00,4888
2021-07-05,1030.00,1035.50,1030.00,1033.15,2854
2021-07-06,1035.50,1038.88,1030.31,1033.18,2305
2021-07-07,1030.60,1038.80,1030.60,1034.79,4150
2021-07-08,1035.50,1037.58,1031.22,1033.21,1912
2021-07-09,1034.00,1037.40,1028.80,1034.60,2374
2021-07-12,1034.61,1049.68,1034.61,1049.20,5777
2021-07-13,1049.40,1056.90,1049.31,1055.00,3708
2021-07-14,1052.80,1060.00,1050.20,1056.50,4746
2021-07-15,1046.72,1051.00,1028.61,1038.80,10230
2021-07-16,1038.80,1045.11,1038.80,1042.70,2603
2021-07-19,1042.90,1046.00,1038.90,1041.50,4703
2021-07-20,1039.70,1041.60,1037.11,1041.60,1094
2021-07-21,1041.60,1045.00,1039.76,1043.01,2278
2021-07-22,1042.99,1049.93,1040.00,1048.00,2270
2021-07-23,1049.93,1051.66,1029.40,1045.02,3809
2021-07-26,1045.00,1045.00,1030.01,1035.52,3510
2021-07-27,1034.00,1044.69,1030.01,1030.02,4007
2021-07-28,1028.00,1030.21,1006.51,1014.42,5425
2021-07-29,1014.42,1035.50,1014.42,1034.00,8188
2021-07-30,1030.00,1046.00,1030.00,1040.72,3010
2021-08-02,1040.72,1049.00,1038.58,1046.00,3587
2021-08-03,1046.40,1057.67,1043.00,1046.40,3983
2021-08-04,1046.41,1057.69,1046.40,1054.00,2591
2021-08-05,1054.00,1058.80,1051.00,1057.70,2726
2021-08-06,1057.70,1062.00,1053.00,1061.98,3238
2021-08-09,1062.80,1065.08,1058.00,1058.55,4124
2021-08-10,1058.55,1059.89,1054.95,1056.60,3755
2021-08-11,1056.60,1056.67,1047.00,1051.00,8698
2021-08-12,1051.00,1053.49,1048.14,1050.80,2675
2021-08-13,1050.80,1056.79,1050.80,1054.00,2068
2021-08-16,1052.60,1058.70,1052.60,1057.50,1518
2021-08-17,1057.50,1059.63,1048.58,1048.65,3420
2021-08-18,1048.75,1061.06,1048.75,1056.00,2776
2021-08-19,1056.00,1061.00,1056.00,1060.50,2708
2021-08-20,1055.01,1059.90,1055.00,1059.80,2139
2021-08-23,1055.20,1061.50,1055.20,1059.88,2332
2021-08-24,1055.30,1062.40,1055.30,1062.28,1339
2021-08-25,1060.00,1093.02,1060.00,1065.03,6646
2021-08-26,1062.90,1075.00,1061.33,1064.90,2518
2021-08-27,1064.90,1074.90,1064.90,1064.95,1269
2021-08-30,1064.95,1069.00,1050.00,1062.90,2468
2021-08-31,1062.90,1063.90,1058.03,1060.00,1842
2021-09-01,1058.11,1062.99,1050.20,1054.07,4414
2021-09-02,1054.07,1064.61,1053.00,1057.50,2233
2021-09-03,1057.53,1064.49,1057.52,1059.81,1608
2021-09-06,1059.80,1070.00,1051.33,1066.00,1920
2021-09-07,1066.20,1073.00,1065.18,1071.64,1915
2021-09-08,1070.50,1075.00,1070.50,1075.00,2894
2021-09-09,1075.00,1075.98,1070.00,1074.90,2690
2021-09-10,1073.60,1077.66,1066.66,1070.10,2960
2021-09-13,1070.09,1072.12,1066.26,1072.12,2133
2021-09-14,1076.66,1076.66,1048.81,1059.00,8146
2021-09-15,1057.00,1059.00,1052.01,1056.99,1440
2021-09-16,1057.00,1062.03,1040.76,1043.21,6440
2021-09-17,1043.21,1047.00,1028.36,1031.00,3510
2021-09-22,1031.00,1040.87,1024.00,1031.60,2986
2021-09-23,1031.60,1040.00,1031.60,1039.40,1968
2021-09-24,1038.88,1049.46,1038.88,1049.40,3619
2021-09-27,1049.40,1049.98,1042.15,1045.52,1412
2021-09-28,1045.52,1048.00,1040.40,1048.00,798
2021-09-29,1040.00,1052.99,1036.01,1052.99,3455
2021-09-30,1053.36,1057.75,1052.50,1056.72,1988
2021-10-08,1056.72,1067.98,1046.74,1067.90,4675
2021-10-11,1064.50,1067.90,1061.00,1065.26,1209
2021-10-12,1065.20,1065.20,1048.82,1052.90,1232
2021-10-13,1052.90,1058.98,1046.00,1049.10,1561
2021-10-14,1049.10,1054.42,1043.30,1046.00,1900
2021-10-15,1046.10,1049.98,1042.99,1044.69,928
2021-10-18,1045.00,1048.92,1035.01,1038.90,1450
2021-10-19,1045.00,1045.84,1040.79,1041.76,860
2021-10-20,1041.76,1046.38,1039.88,1041.58,506
2021-10-21,1041.55,1047.88,1041.55,1043.60,421
2021-10-22,1042.16,1046.30,1042.16,1044.70,482
2021-10-25,1044.70,1045.70,1040.50,1045.69,938
2021-10-26,1047.11,1054.99,1041.28,1044.00,3296
2021-10-27,1049.00,1049.00,1039.80,1041.60,1684
2021-10-28,1041.60,1042.87,1035.42,1039.44,1984
2021-10-29,1039.44,1048.40,1039.44,1043.45,1903
2021-11-01,1043.45,1047.89,1041.35,1042.33,1293
2021-11-02,1042.33,1045.00,1041.00,1042.98,1175
2021-11-03,1039.41,1050.00,1039.41,1045.00,971
2021-11-04,1047.30,1047.99,1043.90,1046.40,2340
2021-11-05,1047.99,1048.80,1041.80,1048.70,2433
2021-11-08,1048.70,1052.77,1048.68,1051.98,2144
2021-11-09,1055.00,1055.90,1050.00,1053.55,3282
2021-11-10,1057.00,1059.00,1053.02,1058.88,3332
2021-11-11,1058.88,1066.66,1058.88,1065.80,3697
2021-11-12,1072.40,1072.40,1061.08,1070.59,7055
2021-11-15,1070.50,1078.88,1070.00,1078.00,5912
2021-11-16,1080.21,1082.65,1066.61,1070.50,5227
2021-11-17,1070.50,1078.80,1068.91,1078.80,3696
2021-11-18,1078.58,1080.00,1074.30,1074.94,2228
2021-11-19,1075.50,1092.00,1074.95,1090.00,6442
2021-11-22,1095.45,1096.60,1085.01,1090.88,3085
2021-11-23,1090.00,1106.00,1083.16,1093.00,14347
2021-11-24,1094.90,1096.00,1086.00,1093.87,4691
2021-11-25,1092.99,1098.99,1089.50,1093.95,2855
2021-11-26,1091.02,1094.50,1088.50,1090.40,3318
2021-11-29,1092.10,1138.70,1083.05,1096.00,18091
2021-11-30,1095.00,1107.89,1090.00,1097.48,6492
2021-12-01,1102.97,1108.80,1100.10,1107.00,8153
2021-12-02,1112.47,1112.50,1105.50,1106.40,5235
2021-12-03,1109.99,1109.99,1103.30,1106.00,4829
2021-12-06,1107.00,1109.90,1083.01,1086.39,7319
2021-12-07,1086.01,1091.81,1063.41,1070.55,8446
2021-12-08,1073.40,1079.50,1071.62,1078.07,3242
2021-12-09,1080.10,1087.60,1080.00,1086.75,2581
2021-12-10,1086.80,1091.97,1083.82,1090.01,2195
2021-12-13,1090.01,1095.00,1088.88,1090.00,2225
2021-12-14,1090.10,1148.88,1090.10,1104.13,139488
2021-12-15,1099.99,1104.86,1087.50,1092.93,31272
2021-12-16,1093.60,1097.74,1090.50,1095.81,9553
2021-12-17,1095.80,1108.00,1091.01,1105.00,12628
2021-12-20,1109.53,1110.58,1098.50,1106.00,9660
2021-12-21,1105.00,1106.50,1099.50,1103.31,4228
2021-12-22,1104.00,1107.00,1100.52,1103.50,2663
2021-12-23,1103.69,1105.98,1099.05,1103.21,3441
2021-12-24,1103.50,1109.32,1102.00,1107.28,8211
2021-12-27,1107.41,1121.67,1107.29,1112.00,6543
2021-12-28,1116.46,1117.34,1109.54,1113.36,4086
2021-12-29,1115.80,1125.00,1105.99,1116.55,10949
2021-12-30,1116.89,1122.13,1111.10,1114.23,4158
2021-12-31,1115.34,1118.41,1113.10,1115.43,3850
2022-01-04,1115.43,1125.65,1115.43,1124.48,5588
2022-01-05,1126.50,1131.16,1120.01,1127.58,4820
2022-01-06,1123.00,1138.80,1123.00,1138.30,5632
2022-01-07,1138.30,1142.18,1132.05,1137.15,4389
2022-01-10,1137.15,1146.00,1131.99,1144.87,6655
2022-01-11,1146.10,1147.65,1140.31,1143.23,3536
2022-01-12,1143.23,1146.89,1134.99,1139.90,7190
2022-01-13,1139.90,1142.00,1130.76,1134.20,5370
2022-01-14,1134.40,1134.40,1106.00,1107.90,17172
2022-01-17,1107.81,1125.18,1107.81,1123.66,6504
2022-01-18,1127.82,1127.82,1120.00,1121.07,3301
2022-01-19,1124.99,1127.05,1121.07,1126.96,4246
2022-01-20,1126.96,1129.98,1119.80,1120.70,2889
2022-01-21,11207.00,11285.00,11188.00,11198.10,3213
2022-01-24,11218.00,11218.00,11160.80,11198.20,2494
2022-01-25,11220.00,11232.90,11069.90,11100.00,4990
2022-01-26,11010.20,11192.30,11010.20,11175.00,3503
2022-01-27,11150.00,11195.10,11050.00,11050.30,3847
2022-01-28,11044.60,11130.00,11044.60,11090.40,2798
2022-02-07,1109.04,1119.31,1109.04,1118.94,2872
2022-02-08,1118.94,1131.80,1111.88,1130.00,13524
2022-02-09,1125.10,1138.50,1125.10,1135.86,3728
2022-02-10,1135.85,1139.61,1135.85,1138.00,3083
2022-02-11,1138.00,1141.11,1129.99,1129.99,4450
2022-02-14,1129.99,1134.99,1104.40,1107.00,7234
2022-02-15,1110.21,1113.98,1088.70,1093.80,10983
2022-02-16,1100.80,1104.15,1093.80,1095.00,3548
2022-02-17,1097.96,1107.70,1095.00,1097.80,4074
2022-02-18,1100.00,1107.71,1094.93,1102.11,2747
2022-02-21,1105.09,1119.21,1102.20,1115.80,3624
2022-02-22,1118.50,1118.79,1101.01,1114.12,4037
2022-02-23,1116.30,1126.56,1116.30,1125.35,4196
2022-02-24,1125.35,1128.95,1114.00,1121.68,6095
2022-02-25,1120.00,1133.89,1120.00,1128.66,3171
2022-02-28,11288.00,11288.00,11213.10,11280.00,1954
2022-03-01,11316.10,11325.10,11270.00,11270.00,1928
2022-03-02,11250.00,11308.30,11250.00,11299.90,3496
2022-03-03,11339.40,11339.40,11239.90,11260.20,3096
2022-03-04,11200.70,11270.00,11200.70,11211.00,2616
2022-03-07,11210.00,11212.40,11004.40,11025.10,5498
2022-03-08,11029.00,11266.00,10781.10,10803.00,16304
2022-03-09,10804.00,10886.70,10615.80,10742.10,11163
2022-03-10,10840.00,10935.00,10808.80,10827.40,5973
2022-03-11,10799.90,10870.00,10700.30,10819.40,6422
2022-03-14,10819.40,10877.00,10769.10,10862.00,3462
2022-03-15,10860.00,10860.00,10711.20,10748.20,3566
2022-03-16,10769.70,10818.00,10633.00,10750.00,5706
2022-03-17,10800.00,10893.70,10780.00,10841.40,4966
2022-03-18,10841.40,10939.90,10802.10,10917.00,4058
2022-03-21,1092.01,1095.72,1091.27,1093.54,4201
2022-03-22,1093.58,1097.50,1087.71,1097.40,3748
2022-03-23,1097.54,1101.57,1094.40,1099.90,3243
2022-03-24,1099.90,1101.00,1085.40,1087.05,4290
2022-03-25,1087.05,1089.50,1080.00,1081.70,2039
2022-03-28,1079.97,1083.86,1068.21,1073.59,4314
2022-03-29,1071.00,1076.00,1065.00,1068.00,2538
2022-03-30,1068.03,1071.70,1065.51,1068.68,3718
2022-03-31,1068.68,1084.14,1064.25,1079.00,14357
2022-04-01,10790.00,10880.00,10721.90,10870.00,4981
2022-04-06,10868.80,11108.80,10802.20,10913.00,37739
2022-04-07,10869.00,10938.70,10823.20,10848.00,5251
2022-04-08,10848.10,10966.00,10821.20,10869.00,5811
2022-04-11,10869.00,10937.00,10859.20,10895.00,5488
2022-04-12,10890.00,10936.40,10834.90,10917.00,3463
2022-04-13,10917.00,10954.50,10839.00,10885.50,3553
2022-04-14,10900.00,10900.00,10840.00,10876.30,2452
2022-04-15,10860.90,10875.10,10822.70,10860.00,1864
2022-04-18,10860.00,11150.00,10825.30,10950.00,43630
2022-04-19,10939.00,11009.00,10908.90,10994.70,9091
2022-04-20,10983.00,11080.00,10930.00,11045.00,6600
2022-04-21,11053.80,11058.00,10934.80,10985.50,4461
2022-04-22,10915.20,11018.50,10900.00,10900.00,3095
2022-04-25,10900.00,10938.20,10690.30,10690.30,7071
2022-04-26,10667.80,10774.50,10636.70,10639.00,5593
2022-04-27,10600.00,10638.00,10522.40,10600.00,3813
2022-04-28,10635.00,11037.60,10505.00,10548.60,17768
2022-04-29,10558.70,10845.70,10548.60,10730.00,19088
2022-05-05,10680.00,10775.10,10680.00,10750.00,5604
2022-05-06,10727.70,10900.00,10702.00,10826.90,7983
2022-05-09,10787.80,10900.00,10769.20,10825.00,2796
2022-05-10,10803.00,10860.00,10770.30,10813.60,1993
2022-05-11,10841.00,10899.90,10813.60,10825.00,2819
2022-05-12,10825.00,10911.10,10822.80,10870.00,3643
2022-05-13,10870.00,10919.00,10870.00,10915.00,3559
2022-05-16,10940.00,10940.00,10890.00,10929.90,3347
2022-05-17,10898.90,10979.50,10898.90,10932.00,3019
2022-05-18,10940.40,11032.00,10875.90,10910.00,8851
2022-05-19,10890.00,10948.20,10880.20,10903.80,3317
2022-05-20,10930.00,11099.90,10883.80,10915.00,14358
2022-05-23,10915.00,11038.60,10915.00,11015.00,9398
2022-05-24,10992.00,11024.70,10873.10,10922.00,4447
2022-05-25,10900.00,10948.40,10865.60,10938.40,1893
2022-05-26,10945.90,10980.00,10903.20,10977.40,1908
2022-05-27,10977.40,10999.00,10920.40,10965.70,2353
2022-05-30,10966.10,10997.40,10955.00,10983.00,1915
2022-05-31,10983.00,11034.60,10960.20,10979.40,2810
2022-06-01,11000.00,11034.30,10950.00,10989.30,2752
2022-06-02,10989.30,11053.00,10925.90,11003.30,5272
2022-06-06,10981.00,11040.00,10980.00,11009.10,2468
2022-06-07,11029.00,11029.00,10900.00,10992.40,2415
2022-06-08,10982.00,11027.00,10940.40,10993.80,2151
2022-06-09,11020.10,11020.10,10933.00,10950.00,2685
2022-06-10,10959.50,10980.00,10948.40,10950.00,1749
2022-06-13,10950.00,10960.70,10900.00,10945.00,2847
2022-06-14,10948.60,10950.00,10894.10,10911.10,1662
2022-06-15,10900.10,10951.50,10900.10,10928.50,3598
2022-06-16,10940.10,11006.90,10909.80,10985.00,5249
2022-06-17,10983.90,11080.00,10983.50,11072.00,6830
2022-06-20,10980.00,11038.20,10950.30,11000.10,3359
2022-06-21,11022.10,11022.10,10980.00,10984.00,2283
2022-06-22,11004.00,11012.00,10960.20,10995.50,2522
2022-06-23,11000.80,11115.70,10985.00,11091.50,6512
2022-06-24,11126.30,11186.90,11092.20,11140.30,7414
2022-06-27,11169.90,11288.70,11149.60,11230.00,9660
2022-06-28,11280.00,11310.00,11230.30,11300.00,4904
2022-06-29,11337.70,11337.70,11202.10,11221.50,10012
2022-06-30,11250.00,11280.00,11200.00,11263.30,3055
2022-07-01,11280.80,11297.50,11233.00,11290.00,3654
2022-07-04,11209.90,11244.00,11200.00,11228.20,4454
2022-07-05,11250.00,11273.30,11100.00,11127.50,5851
2022-07-06,11170.70,11170.70,11034.20,11116.80,4076
2022-07-07,11114.00,11144.90,11080.00,11123.50,1919
2022-07-08,11129.50,11166.80,11102.40,11166.20,2182
2022-07-11,11190.00,11190.00,11110.00,11128.70,1268
2022-07-12,11154.00,11170.00,11000.00,11012.50,3070
2022-07-13,11040.10,11072.50,11011.50,11060.00,2487
2022-07-14,11060.10,11072.90,11011.80,11071.00,1649
2022-07-15,11073.10,11073.10,11011.00,11048.40,1285
2022-07-18,11064.40,11136.60,11045.10,11110.70,4882
2022-07-19,11120.40,11174.40,11102.60,11173.10,2950
2022-07-20,11178.40,11210.00,11160.00,11200.00,3963
2022-07-21,11203.00,11235.00,11190.20,11219.00,2502
2022-07-22,11230.00,11269.00,11211.90,11254.60,5771
2022-07-25,11266.00,11295.90,11230.00,11265.00,3280
2022-07-26,11267.00,11294.30,11267.00,11294.30,2742
2022-07-27,11295.00,11345.10,11285.10,11322.40,3756
