Date,Open,High,Low,Close,Vol
2022-12-07,12650.00,12880.00,12621.10,12766.70,15203
2022-12-08,12758.00,13021.00,12710.30,12727.00,21182
2022-12-09,12777.00,12977.00,12760.00,12793.00,24630
2022-12-12,12793.00,13039.00,12648.60,12741.00,23527
2022-12-13,12780.00,12795.00,12581.50,12669.30,17895
2022-12-14,12636.60,12673.80,12501.00,12535.00,6003
2022-12-15,12510.00,12609.90,12466.70,12470.00,4227
2022-12-16,12488.80,12629.40,12450.00,12560.00,8923
2022-12-19,12512.20,12579.00,12100.00,12197.00,4009
2022-12-20,12197.00,12209.50,11869.90,11950.00,13620
2022-12-21,11950.00,12028.80,11851.00,11879.10,9324
2022-12-22,11897.00,11973.20,11784.00,11800.00,6177
2022-12-23,11760.00,12344.40,11565.30,11794.00,90070
2022-12-26,11788.10,11846.90,11678.00,11719.00,14509
2022-12-27,11732.00,11997.00,11710.10,11983.50,31544
2022-12-28,12035.00,12044.40,11817.80,11966.60,21912
2022-12-29,11933.50,12035.00,11825.10,11976.60,8165
2022-12-30,11989.50,12028.00,11901.50,11940.50,12680
2023-01-03,11958.00,12059.10,11809.70,12006.20,8820
2023-01-04,12000.00,12031.20,11920.00,11971.60,7454
2023-01-05,11989.00,12298.00,11910.20,12245.20,11428
2023-01-06,12245.10,12400.00,12189.80,12400.00,12330
2023-01-09,12387.40,12452.30,12351.40,12411.10,11267
2023-01-10,12400.00,12429.90,12312.10,12380.00,4405
2023-01-11,12380.50,12550.00,12345.90,12440.00,8455
2023-01-12,12440.10,12459.00,12350.00,12393.20,1224
2023-01-13,12398.80,12447.00,12349.60,12420.00,3045
2023-01-16,12420.00,12650.00,12408.70,12503.60,13151
2023-01-17,12510.00,12597.00,12366.60,12382.10,21474
2023-01-18,12387.70,12523.50,12382.60,12440.00,29799
2023-01-19,12420.00,12480.00,12312.80,12424.60,41337
2023-01-20,12409.50,12546.50,12409.50,12487.50,26635
2023-01-30,12486.40,12539.00,12400.00,12449.50,16167
2023-01-31,12429.50,12439.50,12234.80,12248.60,19811
2023-02-01,12248.60,12279.80,12200.00,12259.90,25828
2023-02-02,12278.00,12330.50,12238.40,12250.10,30968
2023-02-03,12250.10,12268.00,12060.00,12172.90,62182
2023-02-06,12169.50,12169.50,11989.00,12080.00,44271
2023-02-07,12080.00,12092.00,11980.00,11988.80,57173
2023-02-08,12007.00,12162.50,11961.00,12127.10,36205
2023-02-09,12130.00,12252.70,12084.20,12177.70,62878
2023-02-10,12190.00,12269.50,12100.00,12100.40,28302
2023-02-13,12108.10,12310.30,12095.20,12288.00,43356
2023-02-14,12280.00,12306.00,12125.00,12260.00,88501
2023-02-15,12259.90,12439.00,12253.90,12354.80,38867
2023-02-16,12354.70,12448.80,12200.10,12214.00,16545
2023-02-17,12200.00,12297.00,12171.90,12198.20,17767
2023-02-20,12198.30,12473.80,12138.80,12456.50,26925
2023-02-21,12456.60,12635.00,12456.60,12582.10,24345
2023-02-22,12547.00,12727.80,12411.60,12605.40,25669
2023-02-23,12556.50,12676.10,12405.00,12508.30,17916
2023-02-24,12524.60,12616.50,12372.00,12401.00,10120
2023-02-27,12401.00,12566.50,12401.00,12494.20,22837
2023-02-28,12456.40,12783.60,12456.40,12700.00,42656
2023-03-01,12736.90,12967.20,12736.90,12908.00,76288
2023-03-02,12916.80,13110.00,12847.00,12903.50,37685
2023-03-03,12904.00,13010.00,12726.20,12968.00,33904
2023-03-06,12974.00,13300.00,12926.20,13100.00,154537
2023-03-07,13103.10,13352.90,12850.00,12900.40,93361
2023-03-08,12830.00,13125.10,12683.30,12866.40,54737
2023-03-09,12835.00,13128.40,12753.40,13060.00,39606
2023-03-10,13020.90,13209.10,12900.30,13180.00,105389
2023-03-13,13163.30,13224.50,12874.50,13204.20,38103
2023-03-14,13178.20,13199.30,12920.50,13072.00,39730
2023-03-15,13089.00,13185.00,13049.40,13101.20,24845
2023-03-16,13047.00,13247.10,12997.00,13176.30,62799
2023-03-17,13147.30,13310.20,13110.90,13216.50,39710
2023-03-20,13184.30,13363.10,12969.00,13159.10,29537
2023-03-21,13135.50,13252.70,13110.20,13184.30,28255
2023-03-22,13204.00,13237.70,13100.00,13184.00,36153
2023-03-23,13161.00,13270.80,13059.20,13099.90,24235
2023-03-24,13081.80,13229.50,13010.00,13101.80,27237
2023-03-27,13072.50,13483.80,12960.00,13340.00,96977
2023-03-28,13326.30,13625.00,13288.00,13378.00,61256
2023-03-29,13374.90,13524.60,13302.90,13449.90,39112
2023-03-30,13408.30,13553.00,13370.00,13510.00,29970
2023-03-31,13493.50,13798.90,13439.20,13695.00,45021
2023-04-03,13700.00,13800.00,13461.30,13631.50,23806
2023-04-04,13641.00,13887.50,13561.80,13715.70,63075
2023-04-06,13709.50,13860.00,13550.30,13790.00,50146
2023-04-07,13721.50,13928.80,13600.10,13860.00,31336
2023-04-10,13860.00,13908.70,13621.80,13850.30,30225
2023-04-11,13807.80,13878.80,13542.20,13850.00,34929
2023-04-12,13800.00,13900.00,13559.90,13900.00,41862
2023-04-13,13883.30,14060.00,13710.90,13770.00,23253
2023-04-14,13780.10,13871.20,13578.60,13620.90,19747
2023-04-17,13634.00,13928.80,13634.00,13873.10,39218
2023-04-18,13879.70,14612.00,13850.00,14116.00,230297
2023-04-19,14091.90,14196.00,13771.70,14120.00,111718
2023-04-20,14074.10,14130.00,13850.50,13900.00,61110
2023-04-21,13883.30,13933.20,13593.90,13650.00,42590
2023-04-24,13710.00,14255.50,13550.00,13695.40,142515
2023-04-25,13716.00,13736.00,13300.00,13612.00,86047
2023-04-26,13500.00,13998.00,13401.00,13900.00,72971
2023-04-27,13910.00,14228.70,13766.00,14100.00,102999
2023-04-28,14070.60,14080.00,13809.50,13971.80,48621
2023-05-04,14010.10,14099.90,13539.90,13900.00,62414
2023-05-05,13898.80,13898.80,13272.40,13467.90,75515
2023-05-08,13454.40,13539.90,13276.00,13440.00,56971
2023-05-09,13440.00,13440.00,13083.40,13171.40,54072
2023-05-10,13140.20,13288.90,13021.00,13215.90,40129
2023-05-11,13180.00,13398.00,13070.00,13342.30,50927
2023-05-12,13345.90,13521.90,13136.00,13255.10,41696
2023-05-15,13295.90,13557.90,12990.90,13519.70,77988
2023-05-16,13500.00,13729.80,13500.00,13548.70,38521
2023-05-17,13534.90,13720.90,13426.00,13581.90,28241
2023-05-18,13567.80,13629.00,13408.00,13593.20,34573
2023-05-19,13607.00,13710.90,13431.90,13601.00,54136
2023-05-22,13621.00,13841.80,13571.30,13700.00,36554
2023-05-23,13686.60,13738.90,13522.60,13534.50,30590
2023-05-24,13452.70,13637.20,13340.00,13419.60,28764
2023-05-25,13419.60,13496.00,13150.00,13270.00,52973
2023-05-26,13258.10,13418.00,13165.20,13358.20,37515
2023-05-29,13396.90,13617.30,13323.90,13440.00,38834
2023-05-30,13473.10,13616.90,13377.90,13562.60,31985
2023-05-31,13630.40,14053.50,13586.00,13910.00,236607
2023-06-01,13897.60,13937.90,13600.60,13610.00,69695
2023-06-02,13651.00,13689.80,13451.50,13490.00,52411
2023-06-05,13494.80,13500.00,13283.90,13390.00,58862
2023-06-06,13369.90,13580.00,13343.40,13425.00,131093
2023-06-07,13425.40,13490.60,13251.00,13303.50,46988
2023-06-08,13275.00,13311.00,13112.00,13136.00,31649
2023-06-09,13150.00,13317.70,13072.10,13260.00,94119
2023-06-12,13800.00,13850.00,13569.80,13590.00,231018
2023-06-13,13610.00,13713.00,13530.00,13653.00,40734
2023-06-14,13669.90,13923.00,13533.00,13766.60,66018
2023-06-15,13725.00,13950.00,13665.30,13855.00,38274
2023-06-16,13883.00,14050.00,13819.50,13964.80,55111
2023-06-19,13915.00,14177.00,13771.60,13850.10,72710
2023-06-20,13881.00,13951.00,13573.30,13701.00,42560
2023-06-21,13701.00,13842.10,13555.70,13566.00,21628
2023-06-26,13535.00,13610.00,13370.80,13431.10,34170
2023-06-27,13427.90,13756.00,13402.80,13547.00,50135
2023-06-28,13410.00,13632.00,13108.80,13620.00,76396
2023-06-29,13565.60,14080.00,13530.10,13916.40,103074
2023-06-30,13920.00,14339.00,13862.60,14225.00,119394
2023-07-03,14224.90,14250.00,13920.00,14126.80,37992
2023-07-04,14085.50,14333.00,13951.00,14300.00,32482
2023-07-05,14290.00,14291.00,14160.90,14228.70,9603
2023-07-06,14207.80,14207.80,14063.50,14131.70,14708
2023-07-07,14095.70,14155.90,13965.10,14109.00,16921
2023-07-10,14132.60,14159.00,13546.30,13800.00,53281
2023-07-11,13782.40,13786.60,13553.40,13680.00,38783
2023-07-12,13788.50,14007.00,13600.00,13610.00,39818
2023-07-13,13636.90,13720.00,13600.80,13701.00,14404
2023-07-14,13671.10,13705.50,13421.00,13451.70,34376
2023-07-17,13453.00,13489.50,13000.00,13278.00,46337
2023-07-18,13261.40,13535.00,13229.70,13535.00,35203
2023-07-19,13509.50,13561.40,13362.00,13450.00,28013
2023-07-20,13428.70,13551.70,13326.00,13391.00,30140
2023-07-21,13356.30,13531.00,13356.30,13492.00,19193
2023-07-24,13480.00,13773.10,13472.20,13549.90,38335
2023-07-25,13556.80,13700.00,13515.00,13650.00,24837
2023-07-26,13628.90,13799.00,13596.80,13647.30,22287
2023-07-27,13622.60,13821.40,13609.10,13650.00,13151
2023-07-28,13621.00,13740.00,13500.00,13705.10,12872
2023-07-31,13705.10,13783.00,13333.30,13340.00,49621
2023-08-01,13357.90,13497.00,13190.00,13210.10,21179
2023-08-02,13185.00,13280.00,13132.90,13180.00,11585
2023-08-03,13180.90,13480.00,13164.00,13451.00,66721
2023-08-04,13475.50,13788.20,13371.30,13395.00,61377
2023-08-07,13388.00,13425.00,13171.20,13200.20,34930
2023-08-08,13200.00,13337.50,13126.10,13281.00,23327
2023-08-09,13275.00,13386.00,13221.20,13368.80,16167
2023-08-10,13358.00,13398.00,13200.20,13223.20,11793
2023-08-11,13261.40,13263.00,13030.20,13060.00,31425
2023-08-14,13086.20,13107.00,12868.50,13076.20,38044
2023-08-15,13094.10,13110.00,12867.00,12892.40,20866
2023-08-16,12906.60,13010.20,12890.10,12890.10,18856
2023-08-17,12883.20,12960.00,12850.00,12929.70,13698
2023-08-18,12957.40,12969.90,12734.10,12760.00,11645
2023-08-21,12773.00,12840.00,12724.40,12798.00,10795
2023-08-22,12796.60,12859.60,12500.00,12676.30,12324
2023-08-23,12684.40,12726.30,12550.10,12577.50,12834
2023-08-24,12599.80,12818.80,12535.00,12790.00,22292
2023-08-25,12769.00,12819.00,12610.00,12624.00,4151
2023-08-28,12790.40,13050.00,12690.00,12746.00,19422
2023-08-29,12755.50,12866.60,12686.00,12800.30,10455
2023-08-30,12840.00,12984.00,12812.70,12924.10,23765
2023-08-31,12960.00,13177.00,12903.00,13108.80,28626
2023-09-01,13118.00,13267.60,13045.40,13220.00,18097
2023-09-04,13260.00,13267.80,13057.50,13180.00,23031
2023-09-05,13204.50,13575.10,13204.50,13305.90,50977
2023-09-06,13325.80,13356.30,13152.00,13289.80,8264
2023-09-07,13293.00,13308.00,12930.00,13014.50,8401
2023-09-08,12988.00,13067.10,12780.00,12865.00,24473
2023-09-11,12860.00,13074.10,12840.70,13008.70,25713
2023-09-12,13022.40,13149.00,12943.00,13020.20,14713
2023-09-13,13027.60,13196.00,12876.00,13014.40,26824
2023-09-14,13014.90,13052.40,12850.00,13000.00,18007
2023-09-15,13013.10,13261.60,13003.00,13220.00,26462
2023-09-18,13247.50,13433.00,13170.00,13250.10,21901
2023-09-19,13257.60,13302.80,13160.10,13175.00,10101
2023-09-20,13200.00,13230.50,13038.00,13145.00,10538
2023-09-21,13120.00,13182.00,13028.30,13066.00,9577
2023-09-22,13084.00,13288.50,13036.10,13250.00,5825
2023-09-25,13252.40,13515.00,13243.20,13400.30,31801
2023-09-26,13411.10,13438.20,13297.00,13356.10,10490
2023-09-27,13382.00,13474.30,13336.00,13380.30,19192
2023-09-28,13390.30,13627.90,13362.00,13500.00,25727
2023-10-09,13500.00,13524.50,13338.50,13420.70,6488
2023-10-10,13405.60,13444.50,13273.00,13350.00,5316
2023-10-11,13310.60,13506.30,13310.50,13346.30,10175
2023-10-12,13380.90,13393.40,13211.70,13230.00,15592
2023-10-13,13229.90,13266.70,13173.00,13234.40,6383
2023-10-16,13259.40,13284.30,13100.00,13100.10,8444
2023-10-17,13107.80,13167.50,12996.30,13033.50,2819
2023-10-18,13046.30,13086.00,12800.10,12900.00,10964
2023-10-19,12893.60,12893.60,12759.00,12800.20,4501
2023-10-20,12796.00,12803.30,12610.80,12690.00,15101
2023-10-23,12620.30,12647.40,12206.00,12350.00,25178
2023-10-24,12360.80,12685.00,12273.40,12647.00,12373
2023-10-25,12685.00,12737.40,12430.40,12620.00,24052
2023-10-26,12612.10,12636.90,12382.70,12550.00,56105
2023-10-27,12530.70,12995.80,12462.00,12910.00,54822
2023-10-30,12941.30,13272.00,12887.00,13171.40,27829
2023-10-31,13140.60,13177.90,12931.20,13090.00,16312
2023-11-01,13090.00,13090.00,12804.00,13048.70,6628
2023-11-02,13037.20,13037.20,12824.70,13022.70,20650
2023-11-03,12950.00,13049.40,12938.10,12981.00,10939
2023-11-06,12994.20,13300.10,12994.20,13135.00,35950
2023-11-07,13142.30,13166.60,13031.50,13120.00,11275
2023-11-08,13103.90,13227.00,13032.80,13131.50,9193
2023-11-09,13116.10,13274.10,13045.00,13058.00,14028
2023-11-10,13065.40,13188.00,12993.60,13100.00,4936
2023-11-13,13126.00,13126.30,12988.40,13093.00,10052
2023-11-14,13056.60,13092.00,13014.00,13039.00,4922
2023-11-15,13069.00,13110.40,13010.00,13075.00,6495
2023-11-16,13082.40,13082.40,12848.00,12848.00,6803
2023-11-17,12853.10,13046.00,12842.00,13005.10,13017
2023-11-20,12986.10,13128.00,12931.50,13100.00,7644
2023-11-21,13100.00,13129.20,12995.00,12995.00,1958
2023-11-22,12994.00,13049.00,12900.00,12900.00,5923
2023-11-23,12900.00,12956.70,12781.00,12861.00,12692
2023-11-24,12888.20,12912.80,12805.00,12805.00,5644
2023-11-27,12830.60,12900.00,12780.90,12822.00,4344
2023-11-28,12832.30,13150.00,12802.40,13041.00,14368
2023-11-29,13032.50,13136.10,13000.80,13120.00,7620
2023-11-30,13113.40,13203.70,12960.10,13045.00,14623
2023-12-01,13033.00,13317.00,13033.00,13270.00,20922
2023-12-04,13290.10,13371.80,13164.10,13265.90,12069
2023-12-05,13265.90,13296.00,13041.00,13100.10,16527
2023-12-06,13095.80,13195.90,13002.30,13192.70,8986
2023-12-07,13120.10,13231.30,13081.00,13095.40,6168
2023-12-08,13099.50,13452.00,13099.50,13292.20,41726
2023-12-11,13312.70,13428.80,13127.80,13320.00,18631
2023-12-12,13346.00,13461.00,13291.30,13312.30,6760
2023-12-13,13332.00,13425.00,13300.00,13401.80,4094
2023-12-14,13411.10,13540.40,13354.00,13420.60,23137
2023-12-15,13353.70,13445.90,13100.10,13150.00,19698
2023-12-18,13169.00,13205.00,13037.10,13099.40,10030
2023-12-19,13110.00,13110.00,12924.40,12934.90,10326
2023-12-20,12966.80,13034.50,12921.00,12966.90,10448
2023-12-21,12920.10,13279.00,12893.40,13169.30,23832
2023-12-22,13130.50,13340.00,13100.30,13126.80,13542
2023-12-25,13100.80,13179.20,12950.00,12978.50,5516
2023-12-26,13010.50,13367.90,12822.00,13015.00,14827
2023-12-27,12949.90,13136.80,12946.40,13070.90,8851
2023-12-28,13120.00,13140.00,12950.00,13020.00,19405
2023-12-29,13020.10,13230.00,13020.00,13099.90,6922
2024-01-02,13098.00,13210.00,13061.40,13150.10,23860
2024-01-03,13146.00,13575.20,13057.90,13211.30,89481
2024-01-04,13200.00,13211.30,13024.40,13186.60,25611
2024-01-05,13207.80,13245.30,12996.10,13021.20,17241
2024-01-08,13040.00,13040.30,12723.00,12770.20,25029
2024-01-09,12772.00,12912.00,12714.00,12800.00,19312
2024-01-10,12850.00,12867.90,12676.90,12700.10,18438
2024-01-11,12725.00,12867.00,12694.00,12750.10,12902
2024-01-12,12825.60,12835.00,12700.00,12760.00,11157
2024-01-15,12769.50,12899.90,12700.00,12790.00,13655
2024-01-16,12790.00,12807.50,12647.80,12680.00,9989
2024-01-17,12680.10,12780.00,12562.70,12588.00,20937
2024-01-18,12625.00,12650.00,12460.70,12546.20,24098
2024-01-19,12546.20,12746.30,12511.30,12578.60,29105
2024-01-22,12550.30,12630.10,12060.70,12112.50,32955
2024-01-23,12050.00,12304.50,12050.00,12208.80,113728
2024-01-24,12220.00,12358.00,12055.80,12230.20,50711
2024-01-25,12200.80,12744.80,12183.00,12697.50,44123
2024-01-26,12698.00,12929.50,12682.00,12781.00,54846
2024-01-29,12724.40,12838.00,12460.00,12475.40,37739
2024-01-30,12484.40,12500.00,12200.00,12205.80,23278
2024-01-31,12205.70,12205.80,11930.30,12008.20,33329
2024-02-01,11978.90,12199.90,11840.80,11936.70,36427
2024-02-02,11936.80,12227.70,11631.60,11652.00,86577
2024-02-05,11652.10,12012.00,11330.10,11807.10,170877
2024-02-06,11839.90,12750.50,11711.10,12604.00,127480
2024-02-07,12599.00,13032.30,12599.00,12818.30,84342
2024-02-08,12818.30,13336.80,12596.00,12596.00,87141
2024-02-19,12697.50,12850.00,12634.20,12764.90,24355
2024-02-20,12877.00,12877.00,12663.00,12830.40,30995
2024-02-21,12789.70,12988.00,12751.80,12900.00,33862
2024-02-22,12887.10,12957.00,12768.00,12840.30,23498
2024-02-23,12840.30,12912.00,12629.20,12754.40,20156
2024-02-26,12754.40,12880.00,12561.00,12777.00,44220
2024-02-27,12765.30,12944.80,12700.80,12937.10,39205
2024-02-28,12926.20,13095.00,12615.20,12631.40,50375
2024-02-29,12596.80,12903.00,12578.00,12818.20,56868
2024-03-01,12822.50,12940.00,12690.00,12899.00,37941
2024-03-04,12880.10,13022.40,12769.20,12927.60,40779
2024-03-05,12900.00,12957.00,12801.10,12850.00,33210
2024-03-06,12850.00,12850.00,12551.30,12763.60,60254
2024-03-07,12763.50,12790.00,12600.00,12658.30,26586
2024-03-08,12600.80,12685.20,12556.00,12685.00,20995
2024-03-11,12618.30,12943.90,12613.70,12878.00,38459
2024-03-12,12839.80,13005.50,12810.00,12920.20,30977
2024-03-13,12872.00,13018.80,12753.80,12980.00,47703
2024-03-14,12961.40,13084.80,12917.00,12964.50,25842
2024-03-15,12964.30,13058.00,12912.50,12977.00,24647
2024-03-18,12972.90,13006.50,12761.60,12848.80,17312
2024-03-19,12800.00,12864.10,12756.00,12781.10,10572
2024-03-20,12780.90,12911.40,12754.50,12866.80,17751
2024-03-21,12866.70,12893.90,12731.00,12750.00,16590
2024-03-22,12728.00,12750.00,12530.00,12690.00,18156
2024-03-25,12640.40,12705.00,12537.00,12625.00,15164
2024-03-26,12601.00,12651.00,12500.00,12527.10,9710
2024-03-27,12515.00,12570.00,12420.00,12462.10,13428
2024-03-28,12437.20,12545.00,12408.10,12459.90,15830
2024-03-29,12413.40,12610.00,12350.00,12610.00,6573
2024-04-01,12610.00,12650.00,12498.00,12518.00,36344
2024-04-02,12518.00,12543.00,12473.30,12518.00,14549
2024-04-03,12530.00,12537.10,12336.00,12462.20,27410
2024-04-08,12446.00,12496.00,12280.00,12321.70,14735
2024-04-09,12281.20,12517.50,12281.20,12460.00,18683
2024-04-10,12522.00,12523.70,12317.00,12350.20,4037
2024-04-11,12314.00,12518.00,12314.00,12480.90,23261
2024-04-12,12452.80,12527.00,12452.80,12453.00,2063
2024-04-15,12446.00,12516.00,12390.10,12400.80,21246
2024-04-16,12452.30,12468.90,12264.00,12336.00,12569
2024-04-17,12346.00,12586.10,12286.50,12493.20,13721
2024-04-18,12493.30,12546.00,12393.50,12427.50,2204
2024-04-19,12400.80,12478.60,12356.50,12374.20,8088
2024-04-22,12374.00,12436.10,12168.50,12307.30,21526
2024-04-23,12357.00,12370.00,12188.00,12252.20,15988
2024-04-24,12252.20,12346.00,12229.20,12300.00,13673
2024-04-25,12300.00,12495.00,12282.40,12440.00,14534
2024-04-26,12413.60,12591.00,12413.60,12580.10,3740
2024-04-29,12580.00,12766.80,12580.00,12739.10,14331
2024-04-30,12751.90,12780.00,12669.00,12701.50,17964
2024-05-06,12701.50,12835.80,12700.10,12832.70,9490
2024-05-07,12846.00,12908.90,12750.00,12820.10,11100
2024-05-08,12781.00,12865.60,12688.00,12718.20,11360
2024-05-09,12684.00,12894.90,12684.00,12800.00,9448
2024-05-10,12881.10,12881.20,12700.80,12750.10,10037
2024-05-13,12750.00,12750.00,12606.20,12610.10,8906
2024-05-14,12610.20,12711.00,12580.10,12711.00,13044
2024-05-15,12677.00,12716.00,12608.50,12608.50,7822
2024-05-16,12605.00,12685.00,12575.00,12575.10,3845
2024-05-17,12574.00,12640.00,12506.00,12529.80,13632
2024-05-20,12526.80,12615.00,12500.80,12531.50,3223
2024-05-21,12501.00,12564.00,12406.00,12468.50,10551
2024-05-22,12471.90,12543.00,12450.80,12520.00,6891
2024-05-23,12523.70,12538.90,12400.00,12402.00,4651
2024-05-24,12401.80,12520.30,12351.80,12385.50,5321
2024-05-27,12438.00,12447.00,12289.90,12409.20,4496
2024-05-28,12363.20,12509.70,12363.20,12380.20,3768
