Date,Open,High,Low,Close,Vol
2019-06-05,1047.12,1054.90,1045.00,1045.02,1556
2019-06-06,1045.02,1045.02,1030.00,1030.00,5095
2019-06-10,1030.00,1041.10,1027.04,1035.99,3687
2019-06-11,1039.30,1055.30,1036.30,1053.00,6744
2019-06-12,1053.00,1055.30,1050.07,1050.30,4695
2019-06-13,1050.30,1054.75,1045.86,1053.33,4219
2019-06-14,1053.33,1055.30,1046.80,1048.29,9943
2019-06-17,1054.90,1054.90,1043.33,1043.47,2105
2019-06-18,1043.47,1045.00,1037.53,1037.60,2091
2019-06-19,1043.42,1049.76,1043.30,1043.30,4186
2019-06-20,1043.30,1055.50,1040.27,1052.11,3067
2019-06-21,1058.89,1077.90,1058.89,1075.04,13449
2019-06-24,1074.00,1074.00,1062.20,1066.00,4522
2019-06-25,1066.00,1068.20,1060.09,1061.99,5396
2019-06-26,1060.03,1069.80,1057.78,1062.88,3307
2019-06-27,1062.88,1069.89,1062.86,1066.60,2550
2019-06-28,1066.60,1066.60,1060.03,1063.70,3510
2019-07-01,1070.20,1076.60,1070.00,1074.56,7959
2019-07-02,1075.00,1083.95,1075.00,1081.00,9001
2019-07-03,1081.00,1083.79,1066.03,1068.32,3222
2019-07-04,1068.50,1075.60,1068.50,1072.69,3294
2019-07-05,1072.60,1072.70,1065.12,1072.53,3446
2019-07-08,1072.53,1072.53,1052.05,1053.70,3616
2019-07-09,1053.77,1075.00,1053.77,1059.50,4765
2019-07-10,1066.00,1075.40,1054.00,1057.50,12777
2019-07-11,1066.00,1085.00,1058.12,1068.00,17663
2019-07-12,1067.90,1121.40,1062.01,1077.10,73490
2019-07-15,1075.00,1078.88,1068.10,1074.61,15144
2019-07-16,1078.23,1096.80,1074.00,1074.00,20465
2019-07-17,1070.10,1076.99,1070.10,1073.70,8179
2019-07-18,1073.70,1073.70,1060.00,1060.01,3886
2019-07-19,1063.01,1069.00,1060.60,1060.61,2492
2019-07-22,1068.70,1068.70,1040.50,1040.50,2782
2019-07-23,1049.95,1054.70,1044.00,1050.00,3269
2019-07-24,1050.30,1054.97,1050.11,1053.00,5455
2019-07-25,1053.00,1059.88,1050.05,1057.78,1849
2019-07-26,1057.78,1061.00,1051.55,1058.86,3882
2019-07-29,1059.00,1075.00,1059.00,1064.00,3205
2019-07-30,1065.20,1071.20,1065.20,1069.00,4241
2019-07-31,1069.60,1073.00,1066.39,1071.07,4457
2019-08-01,1070.87,1073.97,1067.03,1072.00,9373
2019-08-02,1069.74,1069.74,1061.90,1063.51,6836
2019-08-05,1061.07,1065.48,1059.00,1060.60,9095
2019-08-06,1056.33,1056.33,1040.00,1043.40,3313
2019-08-07,1049.60,1052.58,1045.90,1046.47,2870
2019-08-08,1048.00,1053.80,1046.99,1050.10,6685
2019-08-09,1051.22,1051.88,1043.20,1043.33,2654
2019-08-12,1043.30,1047.57,1042.27,1044.54,1170
2019-08-13,1042.40,1045.98,1042.40,1043.69,1526
2019-08-14,1046.80,1048.00,1044.82,1046.00,2538
2019-08-15,1040.00,1046.58,1035.34,1043.81,937
2019-08-16,1043.83,1060.00,1042.03,1051.58,3010
2019-08-19,1063.30,1072.00,1063.30,1071.40,13395
2019-08-20,1071.39,1097.80,1068.12,1087.50,17234
2019-08-21,1087.50,1089.62,1078.00,1082.80,4088
2019-08-22,1080.20,1084.99,1076.07,1081.00,2990
2019-08-23,1086.40,1115.00,1080.47,1095.00,14320
2019-08-26,1085.00,1085.00,1077.20,1079.89,9969
2019-08-27,1079.89,1097.38,1079.89,1087.92,11976
2019-08-28,1092.00,1097.12,1086.40,1086.51,4206
2019-08-29,1090.10,1099.80,1081.80,1090.00,4548
2019-08-30,1091.26,1097.99,1080.50,1084.66,8598
2019-09-02,1085.00,1091.99,1082.05,1088.00,7519
2019-09-03,1095.00,1099.80,1086.99,1097.50,8593
2019-09-04,1097.60,1097.60,1090.30,1092.92,3208
2019-09-05,1093.03,1104.00,1093.03,1098.02,8625
2019-09-06,1098.03,1103.50,1098.03,1102.00,4081
2019-09-09,1102.20,1109.20,1102.20,1107.21,8996
2019-09-10,1107.30,1114.00,1107.30,1111.90,8050
2019-09-11,1112.00,1119.69,1104.00,1104.60,5479
2019-09-12,1104.60,1110.13,1101.25,1102.53,2950
2019-09-16,1102.54,1103.59,1096.11,1096.20,3041
2019-09-17,1096.30,1104.80,1083.00,1083.54,5731
2019-09-18,1084.00,1090.00,1084.00,1085.00,4196
2019-09-19,1088.88,1090.00,1084.44,1088.50,4042
2019-09-20,1085.79,1093.00,1085.79,1091.78,2405
2019-09-23,1086.00,1094.23,1080.00,1082.48,5642
2019-09-24,1082.48,1094.90,1082.48,1088.00,7757
2019-09-25,1088.00,1094.00,1080.21,1081.15,4436
2019-09-26,1081.15,1084.99,1068.20,1072.30,8733
2019-09-27,1070.13,1077.63,1065.20,1065.60,3091
2019-09-30,1065.61,1067.80,1064.60,1065.00,1668
2019-10-08,1065.00,1071.90,1063.52,1070.00,1893
2019-10-09,1066.41,1072.26,1066.40,1070.23,4819
2019-10-10,1073.00,1074.89,1070.00,1071.92,7676
2019-10-11,1074.00,1079.00,1073.57,1075.02,8054
2019-10-14,1077.01,1083.18,1077.00,1081.50,7525
2019-10-15,1083.80,1085.02,1080.00,1080.51,6105
2019-10-16,1080.52,1084.00,1076.02,1077.01,5148
2019-10-17,1080.00,1080.00,1073.90,1075.30,2015
2019-10-18,1078.04,1079.80,1071.03,1072.77,3192
2019-10-21,1072.77,1074.00,1067.00,1068.01,2615
2019-10-22,1068.10,1071.04,1068.10,1070.00,1888
2019-10-23,1070.00,1073.14,1069.00,1070.39,2161
2019-10-24,1067.60,1071.75,1065.10,1068.06,2193
2019-10-25,1069.60,1070.80,1066.80,1068.24,3379
2019-10-28,1068.24,1077.00,1065.60,1075.14,3432
2019-10-29,1078.00,1078.00,1069.00,1069.31,4365
2019-10-30,1066.00,1068.36,1055.13,1056.20,6773
2019-10-31,1056.10,1063.07,1050.30,1053.98,2203
2019-11-01,1053.89,1055.00,1050.10,1052.93,2704
2019-11-04,1053.02,1057.10,1052.06,1052.42,5207
2019-11-05,1054.99,1054.99,1049.00,1051.50,4029
2019-11-06,1051.50,1053.98,1048.30,1048.35,3668
2019-11-07,1048.35,1053.80,1048.35,1050.54,2005
2019-11-08,1050.54,1052.98,1048.30,1049.65,5926
2019-11-11,1050.20,1050.20,1040.10,1045.05,3784
2019-11-12,1050.00,1050.00,1045.00,1045.91,3931
2019-11-13,1049.80,1049.80,1042.91,1044.81,3250
2019-11-14,1044.81,1046.99,1044.44,1045.98,3208
2019-11-15,1044.02,1045.95,1041.50,1042.40,1673
2019-11-18,1040.11,1041.11,1038.56,1039.46,6384
2019-11-19,1044.99,1044.99,1039.85,1040.85,7193
2019-11-20,1041.36,1044.79,1040.00,1040.28,5428
2019-11-21,1040.58,1042.59,1038.87,1039.97,3026
2019-11-22,1047.00,1048.00,1040.03,1040.59,2593
2019-11-25,1040.59,1045.00,1039.00,1040.84,2885
2019-11-26,1044.80,1044.98,1040.80,1040.99,3755
2019-11-27,1044.00,1044.00,1039.03,1040.00,3601
2019-11-28,1039.50,1041.70,1035.00,1035.00,2691
2019-11-29,1039.80,1039.80,1033.13,1033.44,6151
2019-12-02,1033.44,1033.45,1022.50,1025.40,6094
2019-12-03,1025.40,1025.68,1009.00,1019.00,10073
2019-12-04,1017.98,1019.80,1013.12,1015.02,9710
2019-12-05,1015.05,1019.30,1015.05,1018.02,2642
2019-12-06,1020.02,1022.89,1018.23,1021.74,4152
2019-12-09,1021.74,1025.48,1018.50,1023.03,9019
2019-12-10,1023.03,1033.79,1022.50,1029.52,6291
2019-12-11,1029.52,1033.62,1029.00,1032.46,8715
2019-12-12,1032.20,1035.37,1025.10,1026.50,11775
2019-12-13,1030.50,1032.00,1027.38,1031.50,10260
2019-12-16,1031.50,1045.01,1027.51,1042.10,10558
2019-12-17,1045.30,1052.65,1042.91,1052.00,7472
2019-12-18,1051.90,1052.50,1048.00,1049.49,8436
2019-12-19,1049.49,1055.00,1048.00,1050.00,8838
2019-12-20,1050.00,1054.88,1047.99,1047.99,6451
2019-12-23,1048.80,1048.80,1038.95,1038.98,3803
2019-12-24,1038.99,1042.50,1038.98,1041.00,11126
2019-12-25,1041.01,1046.84,1039.19,1044.88,9022
2019-12-26,1044.88,1051.01,1043.03,1051.01,10652
2019-12-27,1052.00,1063.54,1052.00,1059.00,10960
2019-12-30,1058.00,1061.99,1056.60,1061.91,3944
2019-12-31,1062.51,1069.62,1062.00,1068.01,9368
2020-01-02,1070.10,1077.70,1070.10,1076.60,15347
2020-01-03,1076.69,1081.38,1073.12,1079.00,9173
2020-01-06,1077.90,1086.84,1074.79,1086.10,21715
2020-01-07,1086.10,1090.90,1086.10,1090.00,9589
2020-01-08,1090.89,1090.89,1075.30,1078.10,13955
2020-01-09,1082.80,1090.00,1082.80,1088.00,10186
2020-01-10,1090.00,1091.90,1079.20,1082.00,4567
2020-01-13,1084.00,1085.90,1078.00,1083.85,21858
2020-01-14,1085.50,1094.80,1084.80,1087.18,13606
2020-01-15,1088.01,1090.00,1084.00,1085.00,3387
2020-01-16,1085.80,1091.80,1076.00,1076.81,2416
2020-01-17,1076.87,1082.50,1075.01,1076.50,9523
2020-01-20,1076.80,1086.97,1076.80,1085.00,12835
2020-01-21,1097.00,1139.39,1094.00,1115.00,81618
2020-01-22,1142.10,1148.70,1097.00,1106.20,34075
2020-01-23,1128.80,1140.50,1109.60,1126.20,167142
2020-02-03,1238.82,1490.00,1238.82,1393.00,618441
2020-02-04,1450.00,1453.00,1240.00,1380.00,635464
2020-02-05,1370.00,1554.40,1322.00,1549.00,540324
2020-02-06,1650.06,1788.00,1640.30,1750.00,613198
2020-02-07,1869.91,1944.00,1786.00,1930.00,701058
2020-02-10,2045.50,2060.00,1451.11,1540.00,1378932
2020-02-11,1520.00,1567.80,1403.90,1457.20,682798
2020-02-12,1470.00,1526.74,1436.20,1461.00,464591
2020-02-13,1490.00,1499.00,1385.00,1387.00,316232
2020-02-14,1390.00,1418.00,1344.03,1359.78,163612
2020-02-17,1360.00,1385.20,1352.10,1360.00,137626
2020-02-18,1363.00,1380.50,1352.80,1360.02,143350
2020-02-19,1354.98,1354.98,1313.20,1316.00,115078
2020-02-20,1310.00,1324.89,1278.00,1283.99,80486
2020-02-21,1289.50,1359.99,1289.00,1331.01,132382
2020-02-24,1400.00,1458.60,1399.89,1441.96,217560
2020-02-25,1459.91,1543.00,1382.60,1470.00,378071
2020-02-26,1450.00,1469.51,1385.20,1396.14,109668
2020-02-27,1400.09,1554.00,1343.00,1490.00,712569
2020-02-28,1639.00,1822.80,1582.14,1820.00,665075
2020-03-02,1820.00,1890.30,1600.00,1659.02,1236341
2020-03-03,1595.20,1770.00,1561.60,1630.01,927180
2020-03-04,1635.00,1697.69,1541.00,1546.01,440914
2020-03-05,1602.01,1759.00,1585.11,1756.00,701974
2020-03-06,1750.00,2079.97,1741.50,2020.12,635093
2020-03-09,2222.13,3160.00,2222.13,3130.04,984611
2020-03-10,2817.04,3850.00,1930.00,2010.00,3512592
2020-03-11,2200.00,3005.51,2200.00,2710.00,2947884
2020-03-12,2981.00,3790.00,2588.80,2970.04,2742720
2020-03-13,3200.00,3580.00,2550.01,2720.00,2971077
2020-03-16,2992.00,3350.00,2780.00,2900.00,2816006
2020-03-17,2780.00,2860.00,2110.10,2332.00,1246930
2020-03-18,2439.50,3170.00,2180.00,2560.00,3566047
2020-03-19,2720.00,2845.00,2382.80,2550.00,1686958
2020-03-20,2788.00,3220.00,2686.51,2833.00,3132394
2020-03-23,3110.00,3120.00,2140.07,2357.00,1469647
2020-03-24,2388.88,2460.00,2120.00,2249.99,1084786
2020-03-25,2370.00,2970.00,2210.00,2940.00,2506435
2020-03-26,2750.00,3563.00,2660.00,2950.01,3832249
2020-03-27,2999.99,3598.00,2885.00,3020.00,5041654
2020-03-30,3260.00,3550.00,3119.89,3255.00,3291441
2020-03-31,3200.00,3474.69,3131.02,3190.00,2528850
2020-04-01,3230.00,3365.01,3030.00,3119.10,1768493
2020-04-02,3051.00,3250.00,2721.02,2795.00,1706751
2020-04-03,2900.00,3025.00,2550.02,2722.00,2284371
2020-04-07,2725.00,2745.00,2564.30,2591.10,1116310
2020-04-08,2610.00,2673.99,2389.80,2421.00,935760
2020-04-09,2422.00,2429.99,2270.10,2270.10,827801
2020-04-10,2260.02,2320.00,2014.02,2024.00,739790
2020-04-13,2003.56,2370.00,2001.36,2350.00,2314195
2020-04-14,2440.00,2555.16,2292.00,2439.21,2051472
2020-04-15,2479.93,2832.31,2421.34,2590.00,1986895
2020-04-16,2680.00,2799.80,2509.91,2631.00,2030804
2020-04-17,2631.00,2694.91,2461.10,2485.00,1175918
2020-04-20,2535.00,2665.00,2490.00,2572.00,1263736
2020-04-21,2572.00,2850.00,2550.00,2652.20,1441633
2020-04-22,2683.00,2713.00,2564.00,2605.00,572957
2020-04-23,2639.90,2714.80,2610.20,2659.45,814028
2020-04-24,2664.00,2664.00,2335.80,2398.90,571464
2020-04-27,2420.00,2450.00,2335.57,2390.00,444860
2020-04-28,2411.85,2456.66,2150.70,2324.90,506533
2020-04-29,2339.98,2727.77,2310.00,2500.00,1855479
2020-04-30,2490.00,2557.50,2340.01,2352.37,1362355
2020-05-06,2370.00,2409.78,2320.01,2340.89,362973
2020-05-07,2200.00,2296.10,1983.01,2001.33,424268
2020-05-08,2039.99,2066.99,1950.20,1967.00,268815
2020-05-11,2000.00,2208.48,1981.16,2129.00,1147348
2020-05-12,2120.00,2193.69,2113.00,2118.50,598623
2020-05-13,2138.00,2306.60,2082.74,2179.99,1366866
2020-05-14,2172.00,2227.97,2052.22,2066.00,348448
2020-05-15,2090.00,2132.20,2010.90,2030.00,341925
2020-05-18,2050.03,2130.00,1971.61,2043.40,604717
2020-05-19,2056.00,2064.40,1990.00,1997.99,206419
2020-05-20,2000.00,2068.00,1985.10,2023.00,533490
2020-05-21,2040.00,2152.80,2017.00,2049.90,832645
2020-05-22,2059.00,2124.50,1985.00,2001.70,411248
2020-05-25,2008.50,2047.24,2000.10,2012.30,302390
2020-05-26,2050.00,2131.84,2026.78,2073.88,899030
2020-05-27,2084.99,2270.00,2070.00,2120.00,1352086
2020-05-28,2115.00,2123.39,1983.94,2000.00,298339
2020-05-29,2000.00,2036.00,1965.00,1970.01,448625
2020-06-01,2030.00,2065.00,1981.00,2012.79,399137
2020-06-02,2028.11,2031.20,1975.00,1982.00,250226
2020-06-03,2005.00,2135.00,2001.00,2038.00,860215
2020-06-04,2040.00,2045.20,1985.01,2000.00,193648
2020-06-05,2000.00,2008.00,1956.00,1961.99,155234
2020-06-08,1965.00,1992.00,1945.10,1968.40,135450
2020-06-09,1975.01,1985.00,1950.22,1969.90,98306
2020-06-10,1969.90,2053.11,1962.55,1983.47,442665
2020-06-11,1989.99,2000.00,1960.22,1965.00,195231
2020-06-12,2000.00,2167.70,1993.00,2132.50,1472353
2020-06-15,2250.00,2325.00,2212.10,2280.07,1425375
2020-06-16,2250.00,2255.00,2122.01,2140.02,740221
2020-06-17,2162.00,2252.44,2125.01,2129.90,923099
2020-06-18,2139.00,2148.40,2012.00,2025.00,262361
2020-06-19,2020.00,2039.86,1998.51,2005.00,191220
2020-06-22,2022.00,2029.00,1983.03,1999.00,171070
2020-06-23,2000.00,2005.34,1970.00,1972.60,100753
2020-06-24,1979.80,1990.00,1954.01,1971.01,150853
2020-06-29,1980.00,2107.52,1980.00,2043.50,629013
2020-06-30,2043.00,2050.00,1985.76,1998.20,216823
2020-07-01,1993.30,1995.00,1956.00,1962.00,105911
2020-07-02,1946.96,2013.88,1946.10,1957.10,281676
2020-07-03,1963.00,1975.86,1930.10,1933.60,189166
2020-07-06,1940.00,1990.00,1922.27,1964.50,302182
2020-07-07,1970.10,2068.00,1961.29,1971.20,380833
2020-07-08,2090.00,2297.17,2066.00,2140.00,950061
2020-07-09,2140.00,2289.33,2121.12,2163.40,723044
2020-07-10,2280.00,2423.00,2220.08,2330.00,1453402
2020-07-13,2500.00,2580.00,2439.84,2479.00,682637
2020-07-14,2480.00,2509.99,2207.07,2283.30,404279
2020-07-15,2210.00,2249.80,2130.00,2130.01,275195
2020-07-16,2143.33,2149.70,1964.15,1997.98,189941
2020-07-17,2029.99,2061.71,1986.91,2060.00,243679
2020-07-20,2092.80,2099.90,2027.00,2054.00,119441
2020-07-21,2045.80,2085.00,2026.00,2065.00,174504
2020-07-22,2042.00,2069.00,2025.40,2036.52,103473
2020-07-23,2029.00,2048.50,1977.60,2012.48,111298
2020-07-24,1997.00,2019.90,1890.01,1910.00,82120
2020-07-27,1929.94,1944.02,1892.30,1910.00,64423
2020-07-28,1910.00,1985.30,1910.00,1978.00,199704
2020-07-29,1960.00,1996.42,1950.00,1977.44,120609
2020-07-30,1982.00,2008.90,1958.00,1962.01,129396
2020-07-31,1960.00,2050.00,1925.00,1995.00,257137
2020-08-03,1950.00,1989.89,1945.00,1977.80,158473
2020-08-04,1980.00,1980.00,1926.66,1932.30,90357
2020-08-05,1915.00,1917.99,1897.11,1909.98,58318
2020-08-06,1913.00,1929.00,1876.60,1885.01,52214
2020-08-07,1890.00,1960.00,1838.01,1875.00,145319
2020-08-10,1900.00,2085.97,1900.00,2026.10,483758
2020-08-11,2136.00,2165.00,1962.31,1980.00,233445
2020-08-12,1992.30,2066.66,1950.00,2013.00,264339
2020-08-13,2080.00,2390.00,2058.78,2255.90,1663248
2020-08-14,2209.90,2239.00,1986.00,1994.90,318730
2020-08-17,2021.00,2044.69,1965.00,1980.00,151719
2020-08-18,1990.00,2028.09,1952.98,1978.90,111418
2020-08-19,1979.00,1988.00,1940.30,1956.70,93489
2020-08-20,1971.40,2130.00,1950.00,2050.00,317970
2020-08-21,2050.00,2077.64,1980.00,1980.21,203969
2020-08-24,1960.00,2008.09,1948.00,1982.00,87282
2020-08-25,1982.00,1986.70,1942.01,1943.38,73241
2020-08-26,1942.01,1958.80,1881.21,1896.00,54851
2020-08-27,1886.00,1933.65,1877.36,1897.00,61291
2020-08-28,1908.30,1953.00,1900.05,1920.00,128446
2020-08-31,1910.01,1938.50,1900.20,1906.00,58795
2020-09-01,1909.00,1920.00,1890.00,1899.49,21850
2020-09-02,1895.00,1912.72,1867.59,1878.99,25881
2020-09-03,1889.00,1960.00,1870.00,1897.00,128824
2020-09-04,1901.70,1901.70,1870.78,1876.90,28547
2020-09-07,1873.00,1906.50,1841.01,1848.21,26401
2020-09-08,1849.00,1858.00,1791.06,1795.80,33434
2020-09-09,1785.00,1788.60,1668.00,1668.60,47146
2020-09-10,1681.00,1850.00,1680.00,1718.16,266193
2020-09-11,1719.99,1749.90,1670.00,1695.20,80226
2020-09-14,1720.00,1749.70,1690.01,1708.47,38779
2020-09-15,1700.00,1732.94,1690.60,1719.47,32303
2020-09-16,1742.00,1760.00,1702.20,1732.10,91401
2020-09-17,1745.00,1745.80,1714.00,1715.00,42936
2020-09-18,1700.10,1738.00,1691.01,1713.15,57888
2020-09-21,1710.20,1735.80,1710.20,1716.80,36782
2020-09-22,1750.00,1855.00,1750.00,1787.90,361731
2020-09-23,1763.00,1776.00,1727.90,1731.12,102455
2020-09-24,1728.00,1743.48,1658.47,1661.06,46208
2020-09-25,1658.00,1758.80,1658.00,1710.01,424541
2020-09-28,1718.80,1725.47,1656.20,1660.00,71233
2020-09-29,1658.80,1694.40,1616.66,1648.97,114278
2020-09-30,1659.00,1684.80,1623.21,1630.00,89762
2020-10-09,1690.00,1724.90,1641.27,1665.00,57255
2020-10-12,1700.00,1720.00,1681.00,1705.97,84373
2020-10-13,1710.00,1731.58,1681.23,1702.84,82654
2020-10-14,1698.00,1713.60,1670.00,1684.01,50312
2020-10-15,1661.00,1682.30,1650.10,1661.80,30131
2020-10-16,1671.00,1698.50,1655.01,1689.99,83665
2020-10-19,1685.00,1686.00,1656.81,1680.21,44742
2020-10-20,1720.00,1909.99,1690.00,1794.45,490708
2020-10-21,1815.00,2153.34,1815.00,2102.00,1726933
2020-10-22,2152.20,2400.00,1901.10,1917.20,919304
2020-10-23,1980.00,2049.80,1680.00,1688.00,429268
2020-10-26,1856.80,1970.00,1643.03,1795.00,661536
2020-10-27,1974.50,2010.22,1771.60,1867.50,586578
2020-10-28,1800.00,1862.00,1750.00,1774.88,196206
2020-10-29,1952.37,2220.00,1819.99,1880.00,1752516
2020-10-30,1879.97,1880.00,1740.21,1820.00,314492
2020-11-02,1755.50,1789.00,1655.75,1679.00,126144
2020-11-03,1655.75,1685.20,1502.10,1585.70,128971
2020-11-04,1599.95,1600.00,1560.00,1590.00,54609
2020-11-05,1590.00,1607.67,1570.00,1583.00,45066
2020-11-06,1583.34,1589.00,1535.50,1556.00,87475
2020-11-09,1563.62,1648.89,1563.50,1607.00,246851
2020-11-10,1588.00,1622.76,1573.26,1578.10,63926
2020-11-11,1575.01,1590.00,1552.85,1555.00,33259
2020-11-12,1552.00,1569.88,1550.24,1558.00,30544
2020-11-13,1580.00,1615.00,1561.19,1614.38,151427
2020-11-16,1612.80,1628.70,1560.80,1580.00,68648
2020-11-17,1580.10,1589.40,1534.00,1539.10,33327
2020-11-18,1540.10,1560.70,1533.01,1540.01,25517
2020-11-19,1543.98,1549.89,1511.60,1516.79,29487
2020-11-20,1516.82,1524.00,1509.07,1512.10,19622
2020-11-23,1520.00,1553.20,1505.70,1521.00,59027
2020-11-24,1523.00,1535.00,1512.25,1518.24,36156
2020-11-25,1518.24,1520.00,1475.90,1483.62,46305
2020-11-26,1483.00,1495.00,1440.03,1451.00,31854
2020-11-27,1450.10,1463.00,1403.80,1413.00,27009
2020-11-30,1418.00,1418.00,1396.50,1398.00,15399
2020-12-01,1400.00,1427.27,1398.79,1410.00,29823
2020-12-02,1400.10,1415.00,1389.00,1400.92,17741
2020-12-03,1408.00,1547.00,1398.20,1495.00,605850
2020-12-04,1498.80,1520.00,1447.31,1458.10,123088
2020-12-07,1459.90,1462.00,1432.35,1436.00,46195
2020-12-08,1434.00,1480.00,1434.00,1442.00,78435
2020-12-09,1450.00,1459.98,1426.00,1445.40,36954
2020-12-10,1469.99,1479.90,1420.04,1460.88,104666
2020-12-11,1462.00,1468.80,1394.00,1397.00,52165
2020-12-14,1420.00,1560.00,1420.00,1440.00,878179
2020-12-15,1459.99,1506.65,1440.00,1450.32,475745
2020-12-16,1451.32,1484.90,1426.02,1430.00,125619
2020-12-17,1440.26,1465.00,1420.00,1442.00,132638
2020-12-18,1445.00,1445.00,1403.41,1409.00,51886
2020-12-21,1425.00,1444.98,1411.20,1441.00,103585
2020-12-22,1488.08,1675.00,1485.00,1587.50,1499472
2020-12-23,1580.00,1580.00,1500.00,1513.00,271698
2020-12-24,1529.98,1535.10,1465.34,1483.00,200602
2020-12-25,1485.00,1608.79,1483.10,1503.13,572887
2020-12-28,1582.00,1612.00,1518.00,1537.80,379091
2020-12-29,1508.80,1520.00,1471.95,1496.75,173039
2020-12-30,1499.10,1499.79,1465.00,1468.00,80690
2020-12-31,1461.00,1485.00,1453.11,1482.00,79038
2021-01-04,1455.00,1485.00,1448.00,1482.00,81135
2021-01-05,1499.90,1548.00,1485.00,1508.00,151810
2021-01-06,1540.00,1766.35,1506.66,1629.00,2052809
2021-01-07,1629.02,1639.01,1538.40,1550.00,350680
2021-01-08,1540.00,1615.00,1530.00,1558.09,510648
2021-01-11,1600.01,1629.99,1553.00,1563.00,699864
2021-01-12,1550.00,1560.00,1513.00,1522.82,174679
2021-01-13,1540.00,1546.67,1496.20,1532.30,207582
2021-01-14,1540.43,1571.99,1535.06,1549.91,217264
2021-01-15,1551.30,1571.00,1513.84,1533.79,168298
2021-01-18,1538.60,1544.70,1514.30,1523.50,86941
2021-01-19,1520.00,1526.50,1488.10,1495.10,83117
2021-01-20,1500.00,1511.80,1490.20,1504.00,57134
2021-01-21,1564.99,1596.99,1520.00,1524.99,269743
2021-01-22,1520.00,1539.00,1490.02,1519.00,171612
2021-01-25,1505.00,1513.06,1466.82,1471.30,71945
2021-01-26,1460.10,1464.99,1415.29,1420.40,51607
2021-01-27,1410.00,1419.97,1086.41,1326.59,121174
