Date,Open,High,Low,Close,Vol
2022-10-25,12222.00,12250.00,11900.10,12081.00,328355
2022-10-26,12100.00,12468.00,12099.90,12288.30,177826
2022-10-27,12209.00,12209.00,11896.30,11983.00,89975
2022-10-28,11979.90,12023.00,11750.00,11798.80,35954
2022-10-31,11790.00,11790.00,11668.90,11684.30,25095
2022-11-01,11684.40,11801.10,11660.10,11801.10,24667
2022-11-02,11801.00,11960.00,11738.00,11927.80,19183
2022-11-03,11914.00,12004.00,11880.00,11957.00,12964
2022-11-04,11956.70,12050.00,11940.00,12028.60,20049
2022-11-07,12030.00,12136.90,11960.40,12130.00,19291
2022-11-08,12116.40,12284.90,12000.10,12190.00,25575
2022-11-09,12191.00,12219.00,12129.00,12200.00,10729
2022-11-10,12199.00,12271.00,12129.90,12258.20,11969
2022-11-11,12362.00,12398.70,12180.00,12210.00,12311
2022-11-14,12219.90,12278.90,12053.00,12100.10,6707
2022-11-15,12100.10,12184.80,12097.50,12126.00,6406
2022-11-16,12100.30,12219.90,12020.00,12024.00,6010
2022-11-17,12000.00,12042.00,11730.50,11916.00,8252
2022-11-18,11910.00,11920.00,11784.00,11816.80,4278
2022-11-21,11810.00,11860.00,11730.00,11790.00,4387
2022-11-22,11775.50,11822.00,11716.00,11760.00,5522
2022-11-23,11760.60,11817.30,11711.00,11798.00,6645
2022-11-24,11787.30,11950.00,11787.30,11940.50,5958
2022-11-25,11940.50,11945.60,11857.20,11901.30,3062
2022-11-28,11850.00,11892.60,11830.00,11887.70,2824
2022-11-29,11886.60,12028.60,11878.60,12009.70,4054
2022-11-30,12010.00,12040.00,11930.10,12010.00,3553
2022-12-01,12012.10,12099.90,12012.10,12099.90,4567
2022-12-02,12084.30,12272.00,12084.30,12250.00,9503
2022-12-05,12250.00,12320.00,12100.00,12155.00,6964
2022-12-06,12172.40,12180.00,12078.90,12087.80,2979
2022-12-07,12105.40,12119.90,12028.70,12040.00,2025
2022-12-08,12026.20,12113.80,11954.60,11980.00,3159
2022-12-09,11970.00,12000.30,11890.20,11931.60,2352
2022-12-12,11904.50,11960.00,11859.90,11926.80,2646
2022-12-13,11945.00,12000.00,11800.10,11821.20,4250
2022-12-14,11833.00,11892.90,11760.60,11779.20,2162
2022-12-15,11744.00,11818.60,11738.90,11799.90,2942
2022-12-16,11800.70,11817.00,11739.90,11758.00,2441
2022-12-19,11770.00,11778.60,11470.00,11500.00,5427
2022-12-20,11513.50,11549.70,11380.00,11448.50,5246
2022-12-21,11431.90,11460.00,11311.00,11347.00,3774
2022-12-22,11347.20,11399.20,11261.20,11323.90,2369
2022-12-23,11350.00,11391.80,11305.50,11348.00,3069
2022-12-26,11380.00,11538.60,11351.40,11417.50,3859
2022-12-27,11435.00,11499.90,11379.90,11457.00,3290
2022-12-28,11417.60,11450.00,11360.00,11380.10,1520
2022-12-29,11394.60,11394.60,11200.00,11334.40,1263
2022-12-30,11349.90,11375.10,11315.20,11344.20,1768
2023-01-03,11320.80,11353.50,11286.00,11320.00,8596
2023-01-04,11300.00,11406.80,11269.20,11290.00,11035
2023-01-05,11270.10,11398.00,11270.10,11363.00,7937
2023-01-06,11340.00,11474.30,11340.00,11466.70,5155
2023-01-09,11460.00,11566.00,11425.10,11512.60,8804
2023-01-10,11505.60,11559.90,11460.00,11491.20,4232
2023-01-11,11507.40,11514.90,11443.00,11460.00,1920
2023-01-12,11476.90,11499.90,11401.00,11405.00,2599
2023-01-13,11420.20,11483.30,11420.10,11449.90,6151
2023-01-16,11467.00,11613.40,11455.50,11584.50,4408
2023-01-17,11600.00,11622.40,11572.10,11608.80,2358
2023-01-18,11608.80,11676.00,11588.00,11676.00,3596
2023-01-19,11670.00,11671.00,11601.60,11660.00,3049
2023-01-20,11664.90,11706.40,11635.00,11659.20,6074
2023-01-30,11691.80,11774.70,11691.80,11726.20,5453
2023-01-31,11744.00,11800.00,11551.00,11795.30,7867
2023-02-01,11795.30,11840.00,11752.70,11831.80,6084
2023-02-02,11840.00,11904.90,11760.00,11779.80,16981
2023-02-03,11790.00,11790.00,11744.00,11778.50,6782
2023-02-06,11770.00,11860.00,11750.00,11751.90,6714
2023-02-07,11778.60,11855.60,11756.10,11855.60,5533
2023-02-08,11858.70,11911.80,11831.80,11883.00,3286
2023-02-09,11853.30,12030.00,11853.30,11996.80,7151
2023-02-10,11996.80,12080.00,11975.00,12000.00,6350
2023-02-13,12047.50,12105.70,12030.00,12060.00,6512
2023-02-14,12060.00,12083.40,12010.00,12046.00,3875
2023-02-15,12050.00,12060.00,11920.00,11936.60,3939
2023-02-16,11936.40,11980.00,11800.00,11800.00,4338
2023-02-17,11829.00,11859.90,11703.00,11725.00,3826
2023-02-20,11730.00,11797.50,11689.70,11795.20,2415
2023-02-21,11805.60,11914.20,11799.90,11822.30,5798
2023-02-22,11822.30,11872.00,11800.00,11845.60,1890
2023-02-23,11824.90,11856.80,11782.70,11799.30,2849
2023-02-24,11782.00,11817.00,11747.10,11780.50,2738
2023-02-27,11780.40,11797.00,11737.10,11750.00,3612
2023-02-28,11765.20,11788.20,11744.00,11780.00,2191
2023-03-01,11780.00,11824.00,11760.00,11819.90,2491
2023-03-02,11920.00,12517.70,11920.00,12040.00,347195
2023-03-03,12037.00,12037.00,11924.40,11980.00,35630
2023-03-06,11992.00,12016.00,11892.60,11975.00,15955
2023-03-07,11940.90,11977.00,11858.30,11868.80,9331
2023-03-08,11847.00,11902.00,11824.00,11890.00,7088
2023-03-09,11878.00,11977.00,11870.00,11963.20,12268
2023-03-10,11977.00,11977.00,11825.00,11846.60,9024
2023-03-13,11846.60,11863.40,11761.00,11796.60,7669
2023-03-14,11780.00,11802.10,11720.00,11765.00,5128
2023-03-15,11783.00,11820.60,11750.00,11763.50,5999
2023-03-16,11763.50,11786.90,11695.40,11710.00,4863
2023-03-17,11740.20,11754.30,11691.90,11753.10,5491
2023-03-20,11810.00,11812.90,11760.50,11778.00,3686
2023-03-21,11839.80,11850.00,11785.10,11847.80,3112
2023-03-22,11850.00,11902.00,11840.00,11875.00,5349
2023-03-23,11869.90,11879.10,11837.70,11866.10,2714
2023-03-24,11866.10,11900.00,11850.00,11900.00,4033
2023-03-27,11900.00,11944.30,11885.50,11916.00,3252
2023-03-28,11916.00,11925.50,11855.60,11880.00,1970
2023-03-29,11850.10,11885.60,11827.00,11842.50,1649
