Date,Open,High,Low,Close,Vol
2022-06-10,13000.00,13000.00,13000.00,13000.00,53554
2022-06-13,12611.10,12988.00,12611.00,12633.70,439184
2022-06-14,12628.90,12874.00,12550.00,12624.90,317277
2022-06-15,12624.30,12798.90,12557.20,12670.00,176236
2022-06-16,12720.00,13690.20,12720.00,12980.00,678908
2022-06-17,13007.80,13337.40,12900.00,12980.00,207192
2022-06-20,12928.00,13080.00,12836.00,13001.00,124888
2022-06-21,12988.00,13105.20,12929.20,13025.00,67382
2022-06-22,12944.00,13085.00,12731.00,12779.80,75663
2022-06-23,12780.00,12893.00,12693.00,12796.10,42235
2022-06-24,12796.10,12924.10,12796.00,12880.00,34545
2022-06-27,12900.00,12985.00,12888.10,12910.00,28075
2022-06-28,12911.00,13079.90,12871.10,12910.10,42008
2022-06-29,12909.00,12969.90,12752.00,12768.10,32059
2022-06-30,12761.00,12830.00,12672.30,12787.90,40158
2022-07-01,12787.80,13181.70,12787.80,13019.00,115766
2022-07-04,13010.00,13417.90,13010.00,13250.20,118147
2022-07-05,13130.00,13300.00,12980.00,12995.00,29068
2022-07-06,12995.00,13086.00,12887.20,12910.20,12042
2022-07-07,12900.00,13045.20,12880.30,13019.90,17797
2022-07-08,13048.80,13255.20,13010.00,13136.60,35085
2022-07-11,13151.20,13485.00,13100.10,13211.00,68321
2022-07-12,13150.00,13390.20,12932.90,12974.60,23266
2022-07-13,12974.60,13050.30,12854.00,12948.90,12313
2022-07-14,12949.50,13078.00,12904.00,12973.30,16817
2022-07-15,12980.00,13030.00,12800.00,12800.00,13548
2022-07-18,12850.00,12888.80,12780.00,12855.10,9588
2022-07-19,12910.00,12910.00,12812.10,12857.00,10086
2022-07-20,12863.40,12920.00,12780.80,12788.00,16267
2022-07-21,12838.00,12896.00,12760.00,12800.00,15081
2022-07-22,12815.00,12836.90,12604.80,12623.00,16936
2022-07-25,12640.00,12679.80,12520.00,12545.00,11508
2022-07-26,12560.00,12620.00,12511.60,12619.90,8177
2022-07-27,12630.00,12642.00,12541.10,12559.00,14212
2022-07-28,12585.90,12670.00,12540.00,12585.00,18066
2022-07-29,12585.00,12693.40,12490.00,12500.00,28060
2022-08-01,12549.60,12631.20,12480.70,12587.00,27739
2022-08-02,12600.00,12620.00,12400.00,12620.00,19034
2022-08-03,12599.80,12672.50,12401.00,12401.10,10406
2022-08-04,12420.60,12720.10,12420.60,12570.00,25586
2022-08-05,12570.00,12646.80,12550.40,12580.00,6644
2022-08-08,12620.00,12733.80,12570.00,12718.80,19853
2022-08-09,12835.00,12850.70,12630.00,12673.00,10172
2022-08-10,12673.00,12700.00,12554.40,12580.80,8075
2022-08-11,12601.90,12682.00,12601.90,12651.90,5217
2022-08-12,12690.00,12730.00,12660.10,12712.00,5320
2022-08-15,12710.00,12740.00,12668.80,12732.00,5644
2022-08-16,12740.00,12837.60,12700.00,12820.20,11688
2022-08-17,12840.30,12940.00,12750.00,12920.00,16995
2022-08-18,12919.80,12939.60,12726.70,12726.70,10948
2022-08-19,12800.00,12979.20,12760.00,12900.10,89539
2022-08-22,12925.00,13066.20,12861.00,13045.60,24972
2022-08-23,13045.00,13160.00,12960.30,13013.00,11857
2022-08-24,13000.10,13053.00,12874.00,12904.50,11294
2022-08-25,12950.00,13030.00,12860.00,13020.00,29927
2022-08-26,13020.00,13090.00,12906.00,12964.70,13431
2022-08-29,12900.00,13218.80,12820.00,12848.00,12592
2022-08-30,12837.70,12963.90,12740.00,12840.80,11882
2022-08-31,12770.00,12988.10,12651.90,12725.20,24388
2022-09-01,12715.30,12944.40,12708.20,12883.50,14632
2022-09-02,12850.20,12900.00,12740.10,12858.00,10913
2022-09-05,12887.40,12950.00,12729.00,12812.80,11544
2022-09-06,12850.00,12858.10,12780.00,12848.30,6717
2022-09-07,12850.00,12913.40,12789.00,12882.90,4138
2022-09-08,12900.10,12973.00,12675.00,12700.10,8110
2022-09-09,12750.00,12750.00,12580.00,12719.00,8485
2022-09-13,12665.70,12818.20,12637.00,12817.90,11051
2022-09-14,12748.00,12850.00,12704.50,12797.90,4505
2022-09-15,12789.90,12830.20,12562.70,12704.40,5669
2022-09-16,12680.10,12740.00,12440.30,12477.00,9844
2022-09-19,12415.60,12542.60,12270.00,12436.00,6581
2022-09-20,12400.00,12510.60,12320.00,12320.10,7720
2022-09-21,12378.00,12378.00,12152.80,12205.80,8806
2022-09-22,12195.80,12288.80,12150.00,12221.10,8437
2022-09-23,12180.00,12264.80,12155.00,12184.00,2883
2022-09-26,12150.00,12200.10,12001.10,12035.00,4882
2022-09-27,12012.90,12149.00,12001.80,12111.40,2854
2022-09-28,12080.10,12210.00,11973.10,12098.00,3975
2022-09-29,12090.00,12120.00,11926.00,11955.00,4798
2022-09-30,11950.00,11993.60,11914.70,11973.00,3382
2022-10-10,12129.40,12520.00,12100.00,12246.00,54507
2022-10-11,12234.00,12266.50,12112.00,12172.00,14222
2022-10-12,12161.00,12490.00,12160.00,12200.00,43107
2022-10-13,12189.00,12638.00,12170.20,12493.30,37070
2022-10-14,12579.80,12700.00,12501.10,12656.00,27252
2022-10-17,12646.00,12777.50,12500.90,12776.00,19489
2022-10-18,12784.00,12839.30,12554.00,12580.00,16354
2022-10-19,12599.10,12770.00,12355.00,12390.20,14603
2022-10-20,12378.80,12538.00,12264.00,12344.00,13216
2022-10-21,12350.00,12700.00,12300.00,12522.20,39436
2022-10-24,12531.20,12533.20,12150.00,12470.00,19986
2022-10-25,12560.00,13289.00,12224.20,12300.00,151444
2022-10-26,12318.00,12527.70,12258.30,12300.70,33186
2022-10-27,12330.00,12863.80,12330.00,12516.00,82347
2022-10-28,12453.00,12516.00,12012.00,12240.00,45869
2022-10-31,12190.00,12436.60,12052.50,12400.00,33969
2022-11-01,12330.20,12730.20,12330.20,12574.00,41329
2022-11-02,12540.00,12718.30,12540.00,12642.80,19142
2022-11-03,12594.80,12755.00,12552.20,12651.30,23318
2022-11-04,12650.90,12776.00,12601.00,12680.00,14597
2022-11-07,12682.40,12805.90,12610.00,12747.70,17458
2022-11-08,12749.20,13044.00,12710.00,12973.40,57031
2022-11-09,12972.90,13023.70,12786.60,12788.70,12438
2022-11-10,12770.00,13015.00,12700.80,12874.30,14692
2022-11-11,12910.00,13200.00,12910.00,12981.10,32743
2022-11-14,13060.00,13190.00,12800.00,12872.10,65896
2022-11-15,12872.00,13030.20,12578.00,12590.60,29792
2022-11-16,12598.90,12629.90,12368.00,12400.00,27555
2022-11-17,12398.00,12498.30,11999.40,12256.00,66068
2022-11-18,12233.30,12310.00,12160.20,12196.50,21977
2022-11-21,12175.50,12233.20,12042.20,12066.00,32914
2022-11-22,12070.20,12130.00,11980.10,11999.80,18056
2022-11-23,12059.80,12110.00,11812.60,11963.60,25693
2022-11-24,11966.90,12088.80,11923.20,11992.30,17144
2022-11-25,12010.00,12150.00,11950.00,12120.20,27755
2022-11-28,12139.80,12164.70,11949.70,12130.10,23472
2022-11-29,12130.10,12266.00,12130.10,12263.70,14245
2022-11-30,12238.40,12342.00,12172.10,12210.00,17664
2022-12-01,12230.00,12445.90,12228.00,12432.10,33740
