Date,Open,High,Low,Close,Vol
2020-04-13,1161.10,1183.60,1135.00,1138.10,623428
2020-04-14,1140.00,1155.42,1139.00,1150.48,137514
2020-04-15,1147.15,1172.90,1147.15,1162.01,71753
2020-04-16,1159.80,1289.00,1159.80,1270.00,800372
2020-04-17,1263.30,1295.00,1222.80,1229.40,446395
2020-04-20,1234.00,1268.60,1225.00,1239.80,128224
2020-04-28,1250.00,1259.99,1180.00,1194.00,111559
2020-04-29,1195.00,1233.00,1190.50,1190.50,46498
2020-04-30,1195.00,1218.90,1187.36,1195.20,74943
2020-05-06,1250.00,1253.00,1192.00,1228.00,56701
2020-05-07,1222.79,1232.77,1211.51,1219.90,33924
2020-05-08,1219.90,1237.50,1215.00,1221.00,29946
2020-05-11,1221.29,1226.00,1215.32,1216.40,14711
2020-05-12,1217.40,1217.40,1170.50,1175.00,44441
2020-05-13,1165.00,1179.90,1158.12,1160.51,32732
2020-05-14,1160.51,1164.03,1140.07,1145.00,31787
2020-05-15,1155.00,1155.00,1142.01,1149.36,13215
2020-05-18,1145.00,1158.88,1145.00,1150.26,13078
2020-05-19,1156.50,1158.00,1145.00,1150.10,5739
2020-05-20,1149.98,1149.98,1138.10,1138.90,11635
2020-05-21,1142.00,1142.00,1125.80,1127.80,16027
2020-05-22,1122.91,1127.86,1096.00,1110.00,12220
2020-05-25,1110.00,1119.10,1100.53,1115.00,13725
2020-05-26,1115.01,1131.60,1110.53,1125.90,3381
2020-05-27,1120.55,1127.00,1117.55,1122.05,5771
2020-05-28,1122.04,1133.00,1117.51,1123.02,7393
2020-05-29,1123.00,1129.00,1116.00,1126.10,4509
2020-06-01,1120.02,1150.01,1120.02,1144.60,6150
2020-06-02,1144.60,1153.00,1144.60,1150.00,6287
2020-06-03,1146.50,1154.50,1140.15,1140.19,10092
2020-06-04,1150.08,1150.20,1134.00,1140.19,3164
2020-06-05,1140.19,1140.19,1127.50,1132.50,6510
2020-06-08,1142.80,1142.80,1126.03,1132.01,5189
2020-06-09,1127.80,1135.00,1120.00,1121.00,4656
2020-06-10,1116.60,1124.98,1115.00,1119.10,1413
2020-06-11,1119.10,1125.18,1111.31,1114.00,2871
2020-06-12,1110.00,1115.50,1103.00,1114.00,5955
2020-06-15,1114.02,1118.44,1106.60,1108.10,3568
2020-06-16,1108.11,1118.83,1108.11,1114.01,1715
2020-06-17,1114.01,1130.28,1108.60,1125.00,7823
2020-06-18,1125.00,1127.00,1117.01,1126.00,4061
2020-06-19,1121.00,1140.00,1118.01,1135.00,10541
2020-06-22,1131.00,1144.00,1126.00,1128.48,4248
2020-06-23,1125.30,1127.99,1120.00,1120.01,1299
2020-06-24,1120.00,1124.01,1110.00,1112.10,3359
2020-06-29,1112.64,1112.64,1101.90,1102.01,2178
2020-06-30,1102.01,1110.05,1099.81,1108.12,5727
2020-07-01,1108.12,1177.46,1108.12,1148.85,109217
2020-07-02,1140.00,1159.20,1132.81,1158.00,19681
2020-07-03,1152.32,1165.00,1136.94,1158.00,8029
2020-07-06,1158.00,1202.81,1158.00,1190.00,13927
2020-07-07,1199.90,1219.40,1196.30,1208.88,26706
2020-07-08,1208.88,1228.41,1185.00,1221.10,27001
2020-07-09,1220.00,1250.00,1212.50,1233.00,19714
2020-07-10,1216.00,1243.98,1202.30,1203.90,9860
2020-07-13,1203.10,1243.70,1203.10,1238.00,8791
2020-07-14,1238.00,1250.00,1223.32,1239.00,5272
2020-07-15,1239.00,1257.50,1214.98,1251.10,9286
2020-07-16,1244.80,1244.80,1199.70,1199.70,12984
2020-07-17,1199.70,1207.16,1149.78,1166.80,13164
2020-07-20,1178.79,1246.79,1172.34,1220.00,92438
2020-07-21,1206.00,1258.80,1206.00,1220.00,92752
2020-07-22,1224.99,1287.01,1212.50,1249.99,79125
2020-07-23,1374.99,1459.59,1346.72,1409.00,1233427
2020-07-24,1420.00,1440.00,1288.02,1300.00,928307
2020-07-27,1310.00,1350.00,1271.00,1290.00,197717
2020-07-28,1312.00,1380.00,1298.00,1326.00,363615
2020-07-29,1368.00,1400.00,1338.00,1349.88,595037
2020-07-30,1349.90,1364.00,1302.50,1307.60,165585
2020-07-31,1319.90,1338.79,1300.01,1333.00,100375
2020-08-03,1360.00,1423.10,1342.51,1415.00,355394
2020-08-04,1415.00,1472.20,1380.00,1385.00,209318
2020-08-05,1388.11,1503.94,1384.00,1426.50,331958
2020-08-06,1426.00,1508.87,1419.50,1476.80,208425
2020-08-07,1467.99,1495.81,1440.00,1453.50,167391
2020-08-10,1481.00,1572.00,1448.81,1453.80,261956
