Date,Open,High,Low,Close,Vol
2023-10-30,12258.80,12456.70,12230.80,12355.60,6296
2023-10-31,12355.60,12411.10,12206.00,12231.60,2449
2023-11-01,12231.60,12649.00,12211.10,12568.80,79840
2023-11-02,12550.00,12800.00,12468.00,12700.80,64971
2023-11-03,12699.90,12930.10,12650.00,12930.00,21428
2023-11-06,12950.00,13447.20,12726.00,13314.00,32641
2023-11-07,13299.10,13428.80,13250.00,13280.00,16272
2023-11-08,13273.90,13419.90,13250.10,13279.60,24608
2023-11-09,13266.40,13359.90,13133.70,13144.40,17557
2023-11-10,13131.30,13235.10,13018.90,13146.90,13786
2023-11-13,13146.80,13245.70,13057.60,13116.00,8543
2023-11-14,13092.90,13190.00,13049.90,13050.00,9437
2023-11-15,13076.10,13210.90,13071.60,13179.10,11072
2023-11-16,13179.10,13179.10,12935.00,12950.00,6721
2023-11-17,12950.00,13003.40,12895.80,12908.00,8228
2023-11-20,12931.50,13198.70,12838.00,13141.20,24841
2023-11-21,13089.70,13310.90,13088.80,13173.90,30078
2023-11-22,13148.40,13199.90,12770.60,12780.80,20335
2023-11-23,12830.00,12940.00,12651.60,12905.40,17460
2023-11-24,12910.00,13019.60,12781.90,12783.80,14110
2023-11-27,12776.30,13041.60,12764.10,13030.00,15539
2023-11-28,12978.70,13279.70,12950.30,13122.80,33681
2023-11-29,13130.00,13336.60,13070.70,13189.50,46455
2023-11-30,13189.00,13496.00,13189.00,13346.00,66759
2023-12-01,13384.00,13450.10,13220.00,13441.00,23947
2023-12-04,13398.00,13547.00,13300.00,13431.20,28798
2023-12-05,13398.00,13550.50,13250.00,13280.00,10976
2023-12-06,13214.70,13400.00,13176.70,13180.00,14855
2023-12-07,13179.90,13258.00,13019.00,13178.70,10875
2023-12-08,13232.00,13232.00,13090.60,13160.00,6377
2023-12-11,13121.30,13477.80,13050.00,13331.60,28687
2023-12-12,13350.00,13387.60,13153.40,13272.20,12105
2023-12-13,13240.00,13396.00,13173.40,13350.00,8164
2023-12-14,13350.10,13427.30,13300.30,13373.00,4032
2023-12-15,13348.30,13437.50,13246.10,13341.40,4125
2023-12-18,13298.10,13399.10,13237.00,13336.80,5297
2023-12-19,13298.30,13347.80,13081.30,13143.70,23470
2023-12-20,13176.00,13176.00,12913.00,12913.00,24526
2023-12-21,12938.80,13160.20,12863.50,13101.40,18246
2023-12-22,13065.00,13313.00,13039.50,13204.00,13367
2023-12-25,13185.10,13274.80,13150.90,13203.40,8248
2023-12-26,13148.30,13297.00,12907.00,12948.90,12892
2023-12-27,12959.30,13029.80,12805.90,12931.10,12544
2023-12-28,12980.00,13448.00,12899.20,13426.40,21893
2023-12-29,13463.60,13720.00,13402.90,13606.00,83472
2024-01-02,13606.00,13641.10,13501.90,13568.10,11609
2024-01-03,13494.80,13560.00,13140.00,13289.60,26603
2024-01-04,13298.00,13328.00,13111.00,13200.00,27486
2024-01-05,13198.00,13289.80,13120.60,13223.40,19977
2024-01-08,13148.30,13270.00,13048.00,13048.00,9744
2024-01-09,13031.30,13191.60,12989.60,13063.30,16111
2024-01-10,13000.00,13087.80,12882.00,12899.10,14383
2024-01-11,12935.00,13014.00,12866.30,12911.00,17770
2024-01-12,12918.50,13200.00,12918.50,13050.30,27089
2024-01-15,13012.90,13097.30,12922.00,12984.40,11917
2024-01-16,12945.20,12989.90,12863.80,12923.70,13999
2024-01-17,12919.80,12949.00,12460.10,12464.10,19208
2024-01-18,12474.30,12506.40,12103.50,12323.10,42058
2024-01-19,12368.90,12569.50,12290.00,12290.00,48152
2024-01-22,12314.00,12360.00,11621.50,11730.00,61467
2024-01-23,11700.00,12040.00,11566.50,11995.40,58557
2024-01-24,12005.40,12145.50,11726.90,11950.00,41635
2024-01-25,11899.50,12200.00,11804.30,12169.10,65842
2024-01-26,12105.00,12186.00,11968.80,11996.70,47164
2024-01-29,12030.00,12030.00,11630.00,11645.00,45754
2024-01-30,11700.00,11700.00,11350.00,11395.00,26426
2024-01-31,11383.60,11422.60,11001.90,11012.30,32841
2024-02-01,11008.00,11305.40,10800.00,11177.00,69298
2024-02-02,11148.70,11417.30,11000.00,11050.00,53154
2024-02-05,11016.10,11070.60,10508.80,10636.10,74265
2024-02-06,10664.40,11450.00,10512.10,11255.80,69200
2024-02-07,11305.80,11952.70,11111.70,11421.40,91207
2024-02-08,11459.40,11792.80,11459.40,11710.00,54491
2024-02-19,11750.00,11848.00,11620.00,11748.90,40004
2024-02-20,11766.90,11852.40,11611.70,11827.70,41925
2024-02-21,11800.00,12083.90,11720.80,11864.00,47427
2024-02-22,11835.00,11991.50,11824.00,11880.00,49853
2024-02-23,11880.00,12011.60,11755.50,11888.00,43061
2024-02-26,11888.00,12005.00,11760.00,11915.00,44663
2024-02-27,11915.00,11960.00,11821.40,11932.20,33234
2024-02-28,12151.00,12400.00,11500.00,11506.90,103903
2024-02-29,11506.90,11660.00,11467.00,11582.10,51499
2024-03-01,11602.00,11746.10,11572.00,11685.10,44878
2024-03-04,11648.00,11720.00,11440.00,11590.00,25992
2024-03-05,11530.00,11550.00,11337.20,11354.00,38326
2024-03-06,11353.40,11586.00,11260.20,11366.10,30215
2024-03-07,11348.00,11500.00,11230.90,11263.40,24849
2024-03-08,11263.40,11319.70,11222.40,11244.60,25286
2024-03-11,11240.00,11341.90,11190.00,11281.60,20303
2024-03-12,11281.60,11460.00,11281.60,11429.20,43454
2024-03-13,11429.20,11500.00,11344.40,11440.00,23231
2024-03-14,11406.10,11457.80,11212.00,11270.80,28801
2024-03-15,11272.00,11350.00,11182.00,11341.00,46434
2024-03-18,11364.10,11435.00,11309.60,11423.70,31390
2024-03-19,11380.00,11478.80,11380.00,11405.10,20111
2024-03-20,11405.10,11524.80,11380.00,11510.00,31667
2024-03-21,11510.10,11543.10,11400.00,11450.00,17008
2024-03-22,11415.00,11421.90,11200.00,11200.10,24413
2024-03-25,11200.00,11256.10,11081.80,11110.00,27012
2024-03-26,11100.00,11137.20,10949.70,11000.00,25430
2024-03-27,10999.90,10999.90,10901.60,10929.30,47276
2024-03-28,10929.30,11126.70,10900.00,10961.00,18397
2024-03-29,10961.00,11038.00,10861.10,10960.30,9265
2024-04-01,10960.30,11245.90,10960.30,11239.00,39892
2024-04-02,11239.00,11252.60,11150.00,11225.20,6466
2024-04-03,11220.00,11251.70,11120.00,11208.70,5623
2024-04-08,11250.00,11330.00,11208.70,11270.00,22634
2024-04-09,11280.00,11700.00,11260.00,11699.00,82709
2024-04-10,11699.00,11760.00,11545.90,11706.10,34919
2024-04-11,11706.10,11871.10,11640.00,11777.70,57115
2024-04-12,11777.70,11979.90,11750.00,11883.20,53409
2024-04-15,11850.00,11882.50,11560.00,11730.00,27919
2024-04-16,11730.00,11730.00,11338.90,11469.90,29556
2024-04-17,11469.90,11759.30,11469.90,11625.10,17735
2024-04-18,11555.00,11848.70,11500.00,11535.90,13079
2024-04-19,11535.90,11674.80,11290.60,11430.00,27098
2024-04-22,11430.00,11636.20,11315.50,11438.60,20565
2024-04-23,11428.70,11551.80,11350.00,11474.60,10057
2024-04-24,11474.60,11627.00,11410.00,11627.00,9412
2024-04-25,11568.90,11835.00,11568.90,11660.00,10257
2024-04-26,11675.20,11766.30,11600.10,11661.20,13588
2024-04-29,11661.20,11921.60,11600.00,11761.70,32863
2024-04-30,11795.00,11888.00,11730.50,11866.00,17056
2024-05-06,11900.00,12421.00,11900.00,12364.00,97778
2024-05-07,12204.60,12550.00,12204.60,12450.00,49027
2024-05-08,12442.00,12442.10,12100.00,12100.00,40848
2024-05-09,12100.00,12400.00,12100.00,12350.00,31977
2024-05-10,12318.00,12680.90,12250.10,12250.10,42242
2024-05-13,12370.00,12370.00,12000.00,12047.10,23894
2024-05-14,12163.80,12200.00,12071.40,12121.80,11612
2024-05-15,12071.40,12204.20,12011.00,12085.70,18777
2024-05-16,12065.80,12170.00,12000.30,12047.30,18267
2024-05-17,12057.30,12129.80,11910.00,12039.90,20062
2024-05-20,12040.00,12347.60,12040.00,12208.20,39230
2024-05-21,12215.50,12215.50,12037.30,12045.00,13004
2024-05-22,12045.00,12127.40,12001.50,12060.00,6085
2024-05-23,12060.00,12084.60,11766.60,11767.70,20624
2024-05-24,11820.30,11885.00,11702.30,11770.00,28276
2024-05-27,11772.10,11866.00,11620.00,11784.50,15519
2024-05-28,11735.80,11841.00,11712.10,11760.00,8945
