Date,Open,High,Low,Close,Vol
2022-08-31,23.70,28.44,23.70,28.44,665356
2022-09-01,31.28,31.28,31.28,31.28,101600
2022-09-02,34.41,34.41,34.41,34.41,145966
2022-09-05,37.85,37.85,37.85,37.85,468426
2022-09-06,40.77,40.82,35.08,35.33,12058796
2022-09-07,32.50,35.00,31.80,31.80,7843156
2022-09-08,30.42,30.98,29.97,30.14,6440277
2022-09-09,30.21,30.68,30.02,30.26,3620672
2022-09-13,29.95,30.77,29.32,30.35,3678489
2022-09-14,29.65,31.35,29.31,31.35,5347799
2022-09-15,31.30,31.30,29.20,29.20,4902501
2022-09-16,28.90,32.12,28.61,32.12,6968637
2022-09-19,32.34,35.33,32.06,35.33,10919512
2022-09-20,36.99,38.86,33.51,38.86,12569022
2022-09-21,38.30,42.75,37.99,42.75,7369820
2022-09-22,43.60,47.03,39.78,47.03,9857133
2022-09-23,43.44,44.68,42.33,43.50,10493179
2022-09-26,43.10,46.35,43.10,44.14,9347421
2022-09-27,43.01,44.19,39.73,40.90,9730319
2022-09-28,40.08,43.36,37.82,37.96,11547894
2022-09-29,36.85,37.50,34.16,34.16,9394353
2022-09-30,32.99,33.16,30.75,31.20,8040093
2022-10-10,31.20,32.36,30.33,31.79,8298308
2022-10-11,31.30,31.35,30.15,30.50,5598631
2022-10-12,30.60,31.75,30.42,31.70,6096082
2022-10-13,32.33,32.34,31.13,31.68,6337726
2022-10-14,32.61,32.95,31.37,32.15,7280049
2022-10-17,31.62,31.97,31.03,31.86,4916900
2022-10-18,31.80,34.78,31.67,33.13,8323700
2022-10-19,32.16,32.99,31.83,31.88,5272200
2022-10-20,31.00,31.41,30.15,30.38,5290002
2022-10-21,30.21,30.38,29.32,29.56,3781204
2022-10-24,29.90,30.26,29.21,29.54,3085220
2022-10-25,29.26,29.78,28.07,28.58,3045100
2022-10-26,28.58,29.65,28.57,29.47,3146200
2022-10-27,29.20,29.93,28.90,28.93,2352055
2022-10-28,29.30,31.82,29.16,31.82,4186202
2022-10-31,33.25,35.00,31.80,31.83,10186341
2022-11-01,30.89,31.77,30.32,31.77,6816273
2022-11-02,31.50,31.96,31.19,31.41,5302355
2022-11-03,31.00,32.35,30.79,31.56,4808184
2022-11-04,31.05,32.30,31.05,31.80,4513100
2022-11-07,31.87,33.48,31.70,32.84,6406058
2022-11-08,32.38,32.64,31.50,32.11,4111570
2022-11-09,31.95,32.47,31.62,32.28,3313000
2022-11-10,31.95,31.95,30.50,30.61,4569616
2022-11-11,30.92,31.60,30.13,30.39,3800186
2022-11-14,30.63,31.63,30.41,31.28,4541425
2022-11-15,31.20,31.64,30.71,31.50,3045100
2022-11-16,31.49,31.49,30.67,30.72,2534500
2022-11-17,30.58,33.18,30.20,32.25,6434100
2022-11-18,31.78,32.36,30.51,30.80,4959377
2022-11-21,30.80,30.85,29.50,30.54,2299072
2022-11-22,30.29,30.49,29.41,29.65,3048416
2022-11-23,29.55,29.65,28.61,29.29,2268000
2022-11-24,29.30,29.97,29.30,29.62,1773506
2022-11-25,29.64,29.90,29.33,29.52,1470416
2022-11-28,28.80,29.62,28.66,29.08,1421000
2022-11-29,29.35,29.88,29.24,29.66,1787216
2022-11-30,29.76,30.08,29.44,29.68,1807900
2022-12-01,29.85,30.29,29.77,30.21,1834700
2022-12-02,30.04,30.77,29.85,30.66,2595716
2022-12-05,30.85,31.50,30.41,30.96,2766832
2022-12-06,30.80,31.46,30.43,30.60,2437616
2022-12-07,30.43,30.80,30.31,30.39,1846100
2022-12-08,30.05,31.51,29.82,30.89,3602384
2022-12-09,30.84,33.30,30.82,31.51,5614961
2022-12-12,31.05,32.98,30.63,31.30,3964645
2022-12-13,30.74,32.15,30.74,31.70,3170300
2022-12-14,31.31,32.50,30.95,32.48,4112819
2022-12-15,32.49,32.60,31.20,31.45,4064306
2022-12-16,30.82,31.41,29.95,30.63,3447844
2022-12-19,30.50,30.93,29.40,29.63,2311832
2022-12-20,29.51,30.95,29.51,30.07,1984800
2022-12-21,30.07,30.34,29.11,29.17,1782216
2022-12-22,29.17,29.70,28.28,28.37,1935700
2022-12-23,28.07,30.00,28.07,28.70,1998032
2022-12-26,28.72,29.00,28.59,28.88,1243000
2022-12-27,28.83,29.28,28.40,29.14,1596800
2022-12-28,29.01,29.15,28.31,28.55,1375368
2022-12-29,28.22,28.64,27.16,27.60,2253800
2022-12-30,27.76,27.81,27.13,27.45,1632700
2023-01-03,27.46,28.77,27.44,28.59,1986500
2023-01-04,28.59,29.09,28.34,28.43,1643900
2023-01-05,28.35,28.64,28.01,28.58,991500
2023-01-06,28.55,28.75,28.29,28.41,899184
2023-01-09,28.45,28.82,28.31,28.75,1004384
2023-01-10,28.75,28.75,28.33,28.50,739000
2023-01-11,28.50,28.56,27.68,27.70,1235800
2023-01-12,27.58,27.99,27.47,27.54,891800
2023-01-13,27.66,28.38,27.50,28.09,1066884
2023-01-16,28.05,28.40,27.93,28.21,961400
2023-01-17,28.15,28.38,27.76,28.07,757700
2023-01-18,28.08,28.48,27.91,28.31,813536
2023-01-19,28.25,28.57,28.13,28.46,881300
2023-01-20,28.47,28.81,28.47,28.78,832500
2023-01-30,29.01,29.38,29.01,29.26,1435200
2023-01-31,29.35,29.38,29.05,29.21,793716
2023-02-01,29.55,29.75,29.21,29.61,1396148
2023-02-02,29.71,29.84,29.40,29.43,974816
2023-02-03,29.40,29.69,28.95,29.53,1352132
2023-02-06,29.43,29.63,29.02,29.15,686100
2023-02-07,29.35,29.35,29.07,29.29,575100
2023-02-08,29.31,29.45,29.10,29.26,604700
2023-02-09,29.14,29.51,29.11,29.47,785664
2023-02-10,29.60,29.74,29.32,29.45,806700
2023-02-13,29.56,29.92,29.40,29.84,1177160
2023-02-14,30.10,30.47,29.83,30.18,1804300
2023-02-15,30.00,30.10,29.84,29.91,1025816
2023-02-16,29.91,30.08,28.58,28.80,1735800
2023-02-17,29.46,31.68,29.15,31.68,3605784
2023-02-20,32.75,33.20,31.13,31.86,8817075
2023-02-21,31.61,31.89,30.96,31.64,4443160
2023-02-22,31.15,31.67,31.10,31.32,2726964
2023-02-23,31.25,32.25,31.20,31.57,3607791
2023-02-24,31.25,32.22,30.86,31.93,3542232
2023-02-27,31.61,33.08,31.60,32.31,5226944
2023-02-28,32.12,32.28,30.99,31.52,3508900
2023-03-01,31.75,31.75,30.96,31.30,2264315
2023-03-02,31.30,31.43,30.68,30.78,1957307
2023-03-03,30.96,30.96,30.19,30.54,1771500
2023-03-06,30.68,31.01,30.10,31.01,1974400
2023-03-07,30.91,30.91,29.79,29.82,1861711
2023-03-08,29.60,30.07,29.60,30.00,956236
2023-03-09,30.02,30.17,29.70,30.03,686000
2023-03-10,29.92,30.24,29.17,29.25,1176800
2023-03-13,29.23,29.55,28.81,29.47,782600
2023-03-14,29.45,29.45,28.66,28.87,939500
2023-03-15,29.00,29.28,28.99,29.05,547200
2023-03-16,28.68,30.08,28.58,29.45,1274700
2023-03-17,29.48,29.53,29.13,29.32,725368
2023-03-20,29.30,29.30,28.56,28.61,1001768
2023-03-21,28.61,29.43,28.60,29.42,1066500
2023-03-22,29.32,29.80,29.20,29.69,1019800
2023-03-23,29.36,30.14,29.36,29.82,1069000
2023-03-24,29.93,30.10,29.51,29.68,714800
2023-03-27,29.67,30.08,29.28,29.87,899668
2023-03-28,29.87,30.03,29.53,29.60,607600
2023-03-29,29.96,30.16,29.51,29.89,757500
2023-03-30,29.81,29.81,29.01,29.45,920700
2023-03-31,29.45,29.88,29.32,29.66,673600
2023-04-03,29.98,29.98,29.67,29.81,745100
2023-04-04,29.81,29.82,28.85,29.18,1078700
2023-04-06,29.17,29.29,28.91,28.96,553500
2023-04-07,29.15,29.65,28.95,29.40,643600
2023-04-10,29.39,29.39,28.62,28.81,851400
2023-04-11,28.68,28.92,28.51,28.61,496500
2023-04-12,28.61,28.99,28.31,28.40,536800
2023-04-13,28.42,28.66,28.10,28.57,520500
2023-04-14,28.58,28.60,28.09,28.16,638600
2023-04-17,28.33,29.34,28.19,29.14,1457400
2023-04-18,28.90,29.38,28.79,28.96,909700
2023-04-19,28.96,29.42,28.44,28.53,725900
2023-04-20,28.66,28.66,27.90,28.21,641902
2023-04-21,28.21,28.36,27.35,27.36,646600
2023-04-24,27.31,27.77,27.30,27.51,316700
2023-04-25,27.97,28.45,27.00,28.09,693100
2023-04-26,26.60,27.25,26.42,27.21,849200
2023-04-27,27.03,27.53,27.03,27.45,472300
2023-04-28,27.31,27.67,27.30,27.64,477600
2023-05-04,27.87,27.88,27.40,27.80,556300
2023-05-05,27.64,27.85,27.27,27.60,404400
2023-05-08,27.53,27.80,27.17,27.23,313200
2023-05-09,27.14,27.32,26.18,26.38,686200
2023-05-10,26.39,26.67,26.39,26.66,310900
2023-05-11,26.75,27.13,26.51,27.10,348500
2023-05-12,26.89,27.24,26.77,26.99,377800
2023-05-15,27.19,27.35,26.94,27.35,357800
2023-05-16,27.35,27.47,26.90,26.90,324100
2023-05-17,26.79,27.96,26.75,27.72,765300
2023-05-18,27.91,27.93,27.47,27.63,367300
2023-05-19,27.51,27.95,27.45,27.93,446000
2023-05-22,27.93,28.30,27.78,28.19,412500
2023-05-23,28.17,28.37,28.01,28.08,355300
2023-05-24,27.83,30.50,27.83,29.48,2777221
2023-05-25,29.23,30.96,29.09,30.60,5009684
2023-05-26,30.07,31.31,29.58,30.82,3254064
2023-05-29,30.89,30.89,29.93,30.26,2055300
2023-05-30,30.05,30.30,29.14,29.98,1617637
2023-05-31,30.21,30.25,28.81,28.87,1342300
2023-06-01,28.83,28.89,28.23,28.36,847800
2023-06-02,28.52,28.67,28.09,28.50,976800
2023-06-05,28.77,28.77,28.25,28.56,717100
2023-06-06,28.42,28.69,27.89,27.98,689000
2023-06-07,28.31,28.76,27.59,28.72,901000
2023-06-08,28.54,28.72,28.09,28.36,722700
2023-06-09,28.56,30.30,28.40,29.86,2561400
2023-06-12,29.67,29.78,28.90,29.01,1594200
2023-06-13,29.15,29.19,28.65,28.85,958900
2023-06-14,28.87,29.14,28.45,28.96,924200
2023-06-15,28.80,29.50,28.13,28.28,1637900
2023-06-16,28.22,28.46,28.20,28.29,727400
2023-06-19,28.26,28.38,28.03,28.30,545400
2023-06-20,28.30,28.31,27.91,28.07,500700
2023-06-21,28.13,28.21,27.73,27.73,409400
2023-06-26,27.75,28.00,27.53,27.70,526302
