Date,Open,High,Low,Close,Vol
2020-07-09,1244.40,1266.66,1241.01,1255.01,11878
2020-07-10,1255.01,1273.80,1220.01,1220.01,9693
2020-07-13,1225.49,1269.90,1225.49,1266.58,22723
2020-07-14,1275.00,1330.00,1251.90,1254.98,13262
2020-07-15,1254.97,1265.20,1180.00,1195.00,6571
2020-07-16,1280.00,1280.00,1141.40,1143.00,13421
2020-07-17,1145.00,1165.58,1145.00,1158.11,12366
2020-07-20,1158.22,1258.11,1158.22,1181.00,20734
2020-07-21,1180.99,1200.00,1175.00,1177.20,2989
2020-07-22,1175.60,1205.00,1175.00,1193.08,9208
2020-07-23,1180.00,1192.24,1176.01,1179.94,6033
2020-07-24,1179.93,1188.21,1133.91,1141.16,15009
2020-07-27,1140.20,1159.99,1133.60,1134.20,2092
2020-07-28,1134.20,1159.89,1129.88,1133.10,6157
2020-07-29,1147.98,1159.88,1140.00,1157.95,5809
2020-07-30,1157.95,1188.50,1150.51,1172.38,3921
2020-07-31,1177.80,1195.50,1170.61,1176.40,1908
2020-08-03,1179.90,1200.00,1171.99,1195.40,5320
2020-08-04,1200.10,1209.90,1176.25,1181.01,10118
2020-08-05,1197.12,1216.00,1157.90,1175.01,18658
2020-08-06,1177.90,1177.90,1166.00,1177.10,1973
2020-08-07,1170.20,1179.26,1163.35,1171.00,3321
2020-08-10,1171.00,1180.00,1150.10,1167.92,8153
2020-08-11,1167.92,1176.68,1154.50,1157.00,4545
2020-08-12,1159.70,1159.70,1125.58,1130.00,10348
2020-08-13,1133.90,1140.00,1126.02,1134.00,13746
2020-08-14,1128.88,1146.00,1127.44,1136.50,10849
2020-08-17,1136.51,1141.99,1131.98,1138.63,2871
2020-08-18,1140.50,1278.00,1140.50,1206.00,302707
2020-08-19,1190.31,1199.31,1165.01,1174.90,56713
2020-08-20,1167.03,1193.87,1161.80,1166.00,22348
2020-08-21,1177.00,1197.57,1164.02,1170.18,25848
2020-08-24,1175.00,1177.88,1152.00,1153.40,10141
2020-08-25,1157.00,1165.40,1150.03,1154.46,9353
2020-08-26,1154.40,1164.00,1148.00,1152.12,6998
2020-08-27,1152.01,1156.00,1145.50,1151.51,5871
2020-08-28,1149.90,1163.53,1148.06,1162.53,7649
2020-08-31,1160.52,1190.00,1160.52,1166.47,12075
2020-09-01,1166.47,1171.99,1162.01,1166.10,3585
2020-09-02,1166.10,1180.00,1166.10,1173.00,7120
2020-09-03,1170.20,1179.00,1164.06,1170.00,4757
2020-09-04,1170.10,1179.50,1163.80,1170.50,3785
2020-09-07,1171.00,1181.50,1170.00,1170.00,3578
2020-09-08,1170.00,1182.00,1170.00,1178.00,4275
2020-09-09,1172.00,1181.00,1171.00,1178.88,4189
2020-09-10,1181.70,1181.70,1164.41,1170.00,3601
2020-09-11,1170.20,1178.12,1167.03,1172.88,3996
2020-09-14,1172.88,1177.00,1164.02,1167.50,1015
2020-09-15,1165.50,1165.80,1156.01,1163.49,815
2020-09-16,1160.21,1160.21,1134.12,1137.00,3525
2020-09-17,1138.00,1141.00,1133.50,1135.11,1519
2020-09-18,1137.00,1137.00,1130.14,1135.70,672
2020-09-21,1134.70,1141.00,1115.21,1119.00,5568
2020-09-22,1120.80,1125.95,1116.00,1124.50,3158
2020-09-23,1124.50,1126.00,1118.00,1120.00,3134
2020-09-24,1120.00,1122.40,1102.45,1105.34,3402
2020-09-25,1107.50,1117.80,1100.09,1101.51,1362
2020-09-28,1101.57,1110.25,1085.00,1086.81,2690
2020-09-29,1089.00,1091.20,1076.06,1084.00,6979
2020-09-30,1083.99,1105.88,1080.10,1095.03,1312
2020-10-09,1116.00,1119.68,1095.15,1119.68,1088
2020-10-12,1107.71,1139.79,1107.71,1138.80,2145
2020-10-13,1128.08,1145.00,1128.08,1140.45,483
2020-10-14,1138.00,1140.53,1131.00,1132.90,775
2020-10-15,1130.01,1143.39,1124.70,1130.00,2238
2020-10-16,1131.70,1135.00,1122.04,1125.00,281
2020-10-19,1124.98,1139.90,1120.81,1134.10,890
2020-10-20,1138.00,1139.99,1131.32,1139.80,173
2020-10-21,1138.00,1138.00,1123.15,1125.00,669
2020-10-22,1123.30,1360.00,1111.11,1113.00,84483
2020-10-23,1140.00,1200.00,1113.10,1129.99,600362
2020-10-26,1165.40,1189.60,1086.59,1115.20,219605
2020-10-27,1128.40,1226.50,1110.00,1181.10,320980
2020-10-28,1144.00,1240.00,1130.00,1150.00,500783
2020-10-29,1159.97,1187.90,1112.10,1122.23,137916
2020-10-30,1125.00,1132.20,1105.70,1110.20,68569
2020-11-02,1118.68,1152.00,1091.30,1106.00,118375
2020-11-03,1115.00,1122.88,1081.00,1104.01,58225
2020-11-04,1104.11,1120.00,1100.00,1112.20,21294
2020-11-05,1113.80,1120.46,1111.02,1120.00,13169
2020-11-06,1120.00,1138.50,1118.02,1127.76,17908
2020-11-09,1133.40,1142.00,1125.56,1142.00,20585
2020-11-10,1143.30,1152.00,1135.04,1141.20,10517
2020-11-11,1137.13,1145.47,1131.86,1133.50,3627
2020-11-12,1137.98,1145.40,1132.35,1140.00,8353
2020-11-13,1141.60,1179.70,1141.60,1154.00,20139
2020-11-16,1160.00,1165.00,1148.00,1155.00,9611
2020-11-17,1159.60,1159.60,1125.80,1134.72,5585
2020-11-18,1135.00,1164.50,1135.00,1142.55,9893
2020-11-19,1142.54,1152.85,1142.54,1145.69,5508
2020-11-20,1140.02,1148.90,1138.23,1142.90,2525
2020-11-23,1141.00,1144.26,1135.42,1140.00,5429
2020-11-24,1143.51,1158.00,1140.00,1145.57,8154
2020-11-25,1148.16,1151.00,1141.10,1146.60,2624
2020-11-26,1141.51,1149.40,1119.99,1133.25,11789
2020-11-27,1135.98,1138.84,1115.00,1131.00,3157
2020-11-30,1124.31,1140.01,1124.31,1130.00,4616
2020-12-01,1127.20,1138.00,1127.20,1136.88,2542
2020-12-02,1137.55,1178.80,1131.02,1163.00,47438
2020-12-03,1163.00,1175.80,1155.10,1162.39,6431
2020-12-04,1157.00,1164.37,1143.20,1145.99,3676
2020-12-07,1146.00,1151.72,1134.00,1141.52,2908
2020-12-08,1147.23,1149.98,1133.20,1137.03,3187
2020-12-09,1142.67,1142.67,1131.00,1131.00,2037
2020-12-10,1131.00,1136.10,1102.81,1116.52,3641
2020-12-11,1113.00,1118.11,1093.90,1106.89,10124
2020-12-14,1104.10,1112.90,1100.00,1100.80,2985
2020-12-15,1100.00,1105.36,1082.00,1088.90,3772
2020-12-16,1089.20,1112.97,1072.27,1092.00,10469
2020-12-17,1086.21,1102.00,1083.90,1095.00,2388
2020-12-18,1093.04,1096.58,1086.40,1088.82,1486
2020-12-21,1090.00,1097.38,1090.00,1095.56,921
2020-12-22,1095.56,1098.43,1086.20,1086.21,2267
2020-12-23,1086.00,1087.76,1071.58,1073.31,3982
2020-12-24,1070.61,1074.77,1030.03,1050.20,3116
2020-12-25,1050.20,1060.48,1040.00,1056.20,3454
2020-12-28,1056.85,1063.48,1029.80,1034.00,2068
2020-12-29,1050.00,1050.00,1031.03,1041.39,1379
2020-12-30,1044.55,1058.50,1032.02,1051.10,3293
2020-12-31,1051.10,1081.40,1051.10,1066.00,2971
2021-01-04,1081.40,1103.00,1079.00,1087.00,14208
2021-01-05,1090.00,1102.95,1087.25,1092.86,6051
2021-01-06,1102.86,1114.00,1092.90,1106.85,4801
2021-01-07,1104.02,1104.04,1081.56,1089.00,4605
2021-01-08,1082.08,1160.00,1081.00,1088.00,15639
2021-01-11,1123.60,1260.00,1106.50,1126.00,368593
2021-01-12,1110.70,1134.80,1086.00,1092.00,105359
2021-01-13,1095.20,1148.70,1075.68,1134.18,108889
2021-01-14,1134.20,1146.00,1126.10,1130.00,34828
2021-01-15,1139.70,1150.01,1120.03,1133.10,16703
2021-01-18,1130.30,1161.40,1126.01,1155.80,32762
2021-01-19,1155.80,1187.80,1124.00,1125.50,17627
2021-01-20,1126.01,1148.90,1126.01,1127.80,8883
2021-01-21,1128.00,1140.00,1120.10,1140.00,6946
2021-01-22,1135.03,1143.88,1125.90,1130.00,3662
2021-01-25,1125.00,1147.29,1113.01,1129.41,3963
2021-01-26,1120.03,1131.30,1100.00,1105.00,2942
2021-01-27,1100.01,1114.92,1075.01,1089.30,3592
2021-01-28,1100.00,1100.00,1068.03,1070.00,1553
2021-01-29,1080.00,1117.80,1030.00,1057.70,7380
2021-02-01,1059.00,1059.98,1040.00,1048.00,4665
2021-02-02,1048.00,1056.17,1035.06,1049.00,2794
2021-02-03,1049.95,1078.88,1031.00,1035.00,1959
2021-02-04,1047.40,1094.99,1001.81,1013.60,24487
2021-02-05,1019.99,1025.69,1003.95,1006.00,12425
2021-02-08,1007.77,1028.00,1000.03,1006.85,7701
2021-02-09,1006.85,1044.88,1006.85,1031.00,5522
2021-02-10,1031.01,1080.00,1031.01,1050.00,17235
2021-02-18,1050.00,1080.00,1045.03,1063.50,2941
2021-02-19,1063.58,1085.00,1060.00,1085.00,3374
2021-02-22,1085.00,1119.00,1085.00,1102.47,4035
2021-02-23,1090.06,1109.09,1080.42,1087.74,1385
2021-02-24,1081.02,1100.00,1064.02,1067.77,1484
2021-02-25,1070.00,1099.90,1060.05,1064.16,7371
2021-02-26,1064.15,1069.25,1056.00,1056.00,1544
2021-03-01,1056.18,1089.98,1056.02,1064.46,14329
2021-03-02,1074.45,1080.00,1056.00,1069.02,4263
2021-03-03,1055.01,1081.02,1055.01,1062.38,4064
2021-03-04,1062.38,1065.13,1055.05,1055.23,942
2021-03-05,1055.23,1069.98,1055.23,1058.67,6117
2021-03-08,1069.98,1074.93,1035.02,1039.11,6320
2021-03-09,1035.00,1060.00,1031.01,1034.30,7541
2021-03-10,1040.00,1055.80,1020.00,1032.19,4924
2021-03-11,1032.80,1053.10,1030.34,1031.31,8350
2021-03-12,1031.33,1039.10,1028.90,1037.99,3265
2021-03-15,1037.99,1044.98,1028.00,1037.30,2663
2021-03-16,1034.30,1055.59,1034.30,1048.40,4527
2021-03-17,1041.80,1058.40,1041.80,1056.00,2726
2021-03-18,1056.00,1060.84,1050.00,1052.40,491
2021-03-19,1052.40,1054.37,1045.05,1049.04,2137
2021-03-22,1069.98,1069.98,1049.11,1053.00,1608
2021-03-23,1053.03,1062.33,1046.00,1048.01,704
2021-03-24,1048.12,1058.12,1036.50,1039.60,1212
2021-03-25,1039.60,1050.97,1036.81,1036.86,709
2021-03-26,1036.87,1054.97,1036.87,1040.50,985
2021-03-29,1040.50,1068.50,985.34,1029.00,4775
2021-03-30,1033.50,1049.00,1022.02,1025.00,3092
2021-03-31,1026.04,1045.80,1026.02,1028.75,1101
2021-04-01,1044.98,1048.75,1025.11,1028.00,4658
2021-04-02,1030.00,1044.98,1030.00,1042.00,2327
2021-04-06,1042.00,1049.72,1032.00,1033.20,3101
2021-04-07,1039.97,1044.89,1033.32,1035.58,1764
2021-04-08,1044.98,1060.99,1036.00,1055.98,3078
2021-04-09,1055.98,1062.96,1050.69,1059.24,1406
2021-04-12,1060.00,1060.00,1040.00,1055.50,3265
2021-04-13,1046.50,1063.17,1041.19,1041.20,1108
2021-04-14,1050.00,1050.00,1035.01,1036.00,1607
2021-04-15,1036.50,1039.85,1030.11,1032.76,501
2021-04-16,1036.00,1125.00,1035.90,1040.00,277012
2021-04-19,1068.00,1234.50,1056.63,1160.00,419536
2021-04-20,1145.00,1160.00,1107.88,1120.00,111054
2021-04-21,1130.00,1130.00,1089.20,1096.00,47563
2021-04-22,1099.89,1138.99,1086.10,1112.50,58367
2021-04-23,1112.50,1116.83,1087.00,1091.23,16073
2021-04-26,1100.00,1104.99,1087.11,1093.50,5942
2021-04-27,1111.86,1144.34,1077.00,1088.79,54510
2021-04-28,1088.79,1124.50,1079.14,1106.49,26718
2021-04-29,1103.00,1110.00,1081.00,1089.00,8854
2021-04-30,1100.00,1174.90,1092.08,1115.10,170710
2021-05-06,1117.99,1134.65,1100.00,1100.00,30145
2021-05-07,1101.12,1106.37,1076.11,1084.42,16904
2021-05-10,1084.39,1089.80,1065.00,1081.50,8286
2021-05-11,1089.35,1098.99,1072.88,1083.00,9294
2021-05-12,1088.40,1154.30,1086.89,1102.24,84717
2021-05-13,1103.00,1119.60,1090.20,1114.00,12665
2021-05-14,1128.00,1157.47,1111.80,1125.00,48178
2021-05-17,1120.01,1142.67,1101.00,1103.00,12292
2021-05-18,1110.00,1123.78,1110.00,1117.65,14923
2021-05-19,1117.65,1332.80,1117.65,1125.00,2411041
2021-05-20,1120.00,1181.60,1102.33,1121.00,1096651
2021-05-21,1120.10,1180.00,1115.50,1155.90,516560
2021-05-24,1160.00,1313.10,1146.24,1184.80,2025377
2021-05-25,1199.90,1249.00,1179.69,1223.10,714416
2021-05-26,1210.00,1244.80,1183.46,1196.40,289992
2021-05-27,1200.00,1244.70,1197.26,1230.00,411288
2021-05-28,1230.00,1262.16,1201.01,1208.10,253467
2021-05-31,1208.20,1247.00,1190.01,1200.00,193500
2021-06-01,1200.00,1248.00,1195.10,1203.17,306416
2021-06-02,1210.30,1210.30,1186.00,1204.21,79470
2021-06-03,1209.00,1210.50,1188.81,1197.95,31207
2021-06-04,1190.00,1215.18,1188.64,1198.00,31343
2021-06-07,1210.00,1224.40,1192.71,1213.00,40286
2021-06-08,1199.90,1221.48,1178.24,1179.90,46173
2021-06-09,1187.00,1197.31,1177.00,1183.00,22862
2021-06-10,1183.01,1214.40,1180.10,1190.22,61175
2021-06-11,1199.38,1201.23,1167.06,1181.59,31600
2021-06-15,1187.00,1230.00,1166.00,1178.00,110818
2021-06-16,1183.89,1183.89,1138.42,1149.00,32342
2021-06-17,1164.40,1170.99,1145.10,1163.18,20759
2021-06-18,1159.99,1199.23,1155.00,1195.10,36278
2021-06-21,1185.00,1208.70,1185.00,1202.28,21041
2021-06-22,1201.13,1214.34,1196.06,1206.75,12029
2021-06-23,1210.00,1213.80,1197.13,1198.11,10538
2021-06-24,1197.26,1225.56,1197.26,1220.00,24361
2021-06-25,1229.99,1290.00,1220.00,1237.80,102747
2021-06-28,1250.00,1294.90,1215.00,1220.02,89949
2021-06-29,1219.00,1229.30,1209.00,1209.00,26753
2021-06-30,1204.31,1229.00,1201.21,1225.00,15348
2021-07-01,1239.48,1249.69,1216.98,1230.00,19275
2021-07-02,1240.00,1240.00,1217.00,1218.00,15245
2021-07-05,1224.92,1260.00,1216.10,1250.00,43068
2021-07-06,1240.00,1263.90,1227.83,1235.99,21113
2021-07-07,1230.05,1313.20,1230.05,1290.00,99766
2021-07-08,1291.10,1330.30,1274.59,1301.00,43342
2021-07-09,1301.00,1428.97,1291.00,1331.00,221319
2021-07-12,1370.00,1496.00,1357.01,1415.37,608411
2021-07-13,1420.00,1549.98,1420.00,1492.00,524423
2021-07-14,1560.00,1638.50,1417.56,1465.00,263041
2021-07-15,1480.00,1500.03,1412.30,1436.99,136547
2021-07-16,1435.01,1594.95,1422.85,1517.50,467605
2021-07-19,1532.60,1659.90,1477.50,1535.50,441871
2021-07-20,1490.00,1554.99,1456.56,1488.78,190637
2021-07-21,1492.01,1567.00,1492.01,1519.50,326539
2021-07-22,1526.00,1550.00,1481.10,1507.00,147885
2021-07-23,1500.00,1563.09,1482.20,1504.80,191213
2021-07-26,1506.00,1516.77,1424.54,1480.50,138926
2021-07-27,1470.80,1531.63,1408.71,1434.24,139782
2021-07-28,1428.70,1487.60,1415.00,1419.99,194728
2021-07-29,1450.00,1495.00,1425.46,1485.33,108514
2021-07-30,1481.20,1520.00,1464.22,1500.00,48552
2021-08-02,1510.04,1551.87,1483.50,1495.00,44810
2021-08-03,1495.50,1525.00,1450.00,1457.00,39312
2021-08-04,1442.87,1563.80,1433.39,1529.80,203202
2021-08-05,1532.50,1950.89,1520.21,1907.48,2180250
2021-08-06,1793.10,1882.00,1705.33,1818.09,824285
2021-08-09,1810.00,1818.09,1659.00,1675.00,344618
2021-08-10,1680.00,1889.89,1662.94,1790.00,703012
2021-08-11,1780.00,1809.70,1668.00,1695.56,261327
2021-08-12,1715.56,1840.00,1675.42,1705.13,491114
2021-08-13,1730.00,1782.00,1690.37,1718.00,338668
2021-08-16,1665.01,1698.47,1596.51,1603.56,189231
2021-08-17,1603.56,1638.00,1476.09,1502.00,165466
2021-08-18,1500.39,1531.98,1445.99,1468.10,101850
2021-08-19,1487.80,1545.83,1435.00,1528.00,187177
2021-08-20,1510.01,1532.00,1470.00,1476.00,71015
2021-08-23,1496.80,1519.80,1475.00,1507.00,79193
2021-08-24,1500.00,1607.00,1452.72,1588.00,175255
2021-08-25,1589.00,1633.72,1560.05,1573.18,55784
2021-08-26,1572.20,1577.87,1520.00,1525.00,42894
2021-08-27,1520.00,1658.80,1501.30,1558.80,291421
2021-08-30,1624.80,1650.00,1565.48,1571.19,134889
2021-08-31,1562.10,1568.63,1520.97,1523.10,50820
2021-09-01,1527.40,1531.99,1470.80,1482.00,68948
2021-09-02,1485.90,1534.92,1458.72,1494.25,58314
2021-09-03,1491.59,1545.00,1481.00,1489.90,59993
2021-09-06,1489.90,1537.30,1482.20,1492.99,51275
2021-09-07,1497.20,1539.00,1491.05,1513.45,63867
2021-09-08,1513.70,1591.00,1513.70,1591.00,129926
2021-09-09,1570.00,1570.00,1503.89,1506.72,69560
2021-09-10,1509.00,1549.63,1490.00,1493.00,64650
2021-09-13,1497.20,1511.11,1472.00,1481.97,31922
2021-09-14,1485.40,1496.00,1470.00,1480.00,24709
2021-09-15,1482.20,1569.88,1470.13,1500.99,146018
2021-09-16,1490.30,1508.87,1440.03,1458.40,38383
2021-09-17,1453.00,1462.00,1375.55,1398.00,41944
2021-09-22,1383.11,1408.88,1372.11,1399.12,16443
2021-09-23,1408.50,1433.30,1373.98,1429.99,27092
2021-09-24,1420.11,1555.00,1420.11,1522.00,441060
2021-09-27,1533.00,1584.80,1391.09,1397.00,130489
2021-09-28,1429.90,1502.08,1413.60,1483.00,218022
2021-09-29,1510.00,1510.00,1402.00,1409.56,48202
2021-09-30,1421.50,1499.30,1421.00,1479.09,74889
2021-10-08,1500.00,1514.99,1467.10,1476.81,20101
2021-10-11,1474.40,1510.00,1454.88,1485.00,30020
2021-10-12,1481.00,1570.00,1420.43,1435.00,120976
2021-10-13,1459.40,1583.00,1447.20,1505.00,428941
2021-10-14,1506.01,1596.57,1479.00,1482.04,285950
2021-10-15,1470.00,1519.90,1463.44,1499.00,166622
2021-10-18,1490.00,1569.90,1488.00,1539.50,98004
2021-10-19,1613.00,1613.00,1525.80,1533.00,131833
2021-10-20,1530.00,1598.80,1530.00,1594.80,179789
2021-10-21,1592.86,1608.00,1511.82,1521.32,113369
2021-10-22,1527.10,1547.14,1496.20,1496.20,47600
2021-10-25,1496.20,1508.50,1490.00,1504.00,26248
2021-10-26,1529.75,1585.00,1520.10,1520.60,305295
2021-10-27,1538.80,1565.44,1513.40,1545.50,107679
2021-10-28,1560.00,1807.80,1540.00,1620.00,1151992
2021-10-29,1645.90,1755.30,1630.04,1671.50,556443
2021-11-01,1671.50,1770.00,1625.00,1731.78,331976
2021-11-02,1704.41,1738.80,1641.34,1660.00,164101
2021-11-03,1666.31,1687.92,1593.40,1640.00,92471
2021-11-04,1671.98,1834.48,1666.00,1780.00,577513
2021-11-05,1795.00,1830.05,1710.00,1720.00,240231
2021-11-08,1701.00,1785.00,1701.00,1720.06,157232
2021-11-09,1701.50,1739.00,1668.45,1709.59,98085
2021-11-10,1713.00,1864.96,1713.00,1780.00,495219
2021-11-11,1775.00,1889.58,1770.00,1808.00,316476
2021-11-12,1808.01,1868.74,1788.30,1840.01,277056
2021-11-15,1840.10,1879.88,1802.00,1848.16,118603
2021-11-16,1836.59,1873.60,1722.60,1739.00,124346
2021-11-17,1730.00,1763.00,1718.64,1752.66,79684
2021-11-18,1752.30,1801.60,1716.00,1792.00,123273
2021-11-19,1781.50,1960.00,1776.80,1921.30,679308
2021-11-22,1895.00,1991.99,1894.04,1978.00,317489
2021-11-23,1961.00,2019.00,1942.42,1955.40,182190
2021-11-24,1955.40,1999.90,1926.18,1978.00,211166
2021-11-25,1970.00,1980.00,1890.09,1932.80,103003
2021-11-26,1890.00,1920.03,1877.34,1890.00,61102
2021-11-29,1873.91,1965.06,1862.04,1912.00,127610
2021-11-30,1922.07,1940.13,1851.21,1863.55,61892
2021-12-01,1860.00,1949.70,1860.00,1865.26,113357
2021-12-02,1865.00,1910.42,1851.20,1890.51,102543
2021-12-03,1904.00,1934.94,1859.00,1869.99,73308
2021-12-06,1870.00,1894.20,1851.00,1867.60,46579
2021-12-07,1872.14,1883.34,1693.60,1703.75,79375
2021-12-08,1709.90,1885.00,1690.27,1796.10,312409
2021-12-09,1781.10,1838.50,1770.01,1795.00,87171
2021-12-10,1779.70,1833.77,1746.00,1809.75,93156
2021-12-13,1840.50,1878.10,1817.00,1823.90,125200
2021-12-14,1818.00,1899.60,1803.01,1892.69,167971
2021-12-15,1880.05,1902.44,1825.99,1837.23,59151
2021-12-16,1838.00,1855.38,1789.10,1798.68,39283
2021-12-17,1800.00,1873.30,1775.24,1797.46,107222
2021-12-20,1801.10,1906.68,1788.80,1804.02,208141
2021-12-21,1806.18,1950.00,1798.00,1950.00,597298
2021-12-22,1980.00,2164.89,1950.03,2130.00,496671
2021-12-23,2110.00,2195.62,2022.16,2130.00,361720
2021-12-24,2120.00,2188.00,2057.83,2092.03,208638
2021-12-27,2096.32,2119.95,1990.00,1990.00,117138
2021-12-28,1990.00,2077.77,1970.00,1994.20,84951
2021-12-29,2002.10,2006.46,1958.36,1991.65,45381
2021-12-30,2020.00,2071.65,1992.00,2020.00,168240
2021-12-31,2036.00,2059.82,2000.00,2048.00,67928
2022-01-04,2050.00,2085.00,1966.23,2024.28,81124
2022-01-05,2005.70,2035.15,1931.20,1965.00,41211
2022-01-06,1945.00,2030.00,1907.07,2028.70,73472
2022-01-07,2028.69,2051.51,1917.10,1940.00,38905
2022-01-10,1923.00,1958.84,1857.36,1920.53,46968
2022-01-11,1927.30,1949.99,1780.41,1792.00,42397
2022-01-12,1880.00,1980.00,1871.60,1927.80,410445
2022-01-13,1936.00,2035.00,1885.00,1989.85,261707
2022-01-14,1972.90,2100.00,1970.01,2068.27,314115
2022-01-17,2078.10,2166.72,2065.00,2081.80,144774
2022-01-18,2081.80,2116.00,2030.00,2034.14,71742
2022-01-19,2020.00,2029.64,1940.00,1969.82,79959
2022-01-20,1961.90,2005.27,1920.00,1940.61,62446
2022-01-21,19475.00,19849.00,18000.00,19190.30,49401
2022-01-24,19027.00,19868.90,19027.00,19730.40,69266
2022-01-25,19700.00,20570.00,19008.60,19542.50,121995
2022-01-26,19581.00,20744.90,19480.00,20187.50,142788
2022-01-27,20050.00,20445.10,19163.50,19163.50,56470
2022-01-28,19238.50,19598.90,17606.00,17777.90,103533
2022-02-07,1790.00,1828.85,1728.00,1743.00,61491
2022-02-08,1748.43,1748.43,1604.79,1658.41,79092
2022-02-09,1658.00,1782.93,1635.00,1763.91,114765
2022-02-10,1753.50,1766.60,1726.50,1734.97,27359
2022-02-11,1740.31,1740.95,1617.50,1640.00,41522
2022-02-14,1624.80,1674.50,1538.86,1575.00,51170
2022-02-15,1571.00,1658.00,1544.56,1590.00,170498
2022-02-16,1599.90,1622.57,1563.41,1581.08,56865
2022-02-17,1580.08,1597.92,1551.73,1590.00,59537
2022-02-18,1593.80,1620.00,1571.12,1594.00,35482
2022-02-21,1594.00,1613.99,1591.00,1595.00,20291
2022-02-22,1590.00,1604.80,1520.00,1530.00,50972
2022-02-23,1539.50,1746.50,1531.10,1680.00,530320
2022-02-24,1660.10,1723.04,1631.84,1680.00,153371
2022-02-25,1674.52,1721.60,1666.16,1690.00,92888
2022-02-28,16740.00,17035.00,16247.90,16699.90,57424
2022-03-01,17000.00,17117.90,16061.60,16079.80,69060
2022-03-02,15990.00,16074.40,15520.00,15603.60,65833
2022-03-03,15770.00,15931.00,14888.50,14996.00,53679
2022-03-04,15050.00,15050.00,14140.00,14330.00,58367
2022-03-07,14300.00,14329.00,13408.00,13629.00,90404
2022-03-08,13550.00,14029.90,13430.10,13699.90,85651
2022-03-09,13944.00,14175.00,13130.10,13740.00,102716
2022-03-10,14100.00,14460.00,13963.20,14380.00,80523
2022-03-11,14236.00,14236.00,13800.00,13960.00,44341
