Date,Open,High,Low,Close,Vol
2023-11-20,13000.00,14300.00,13000.00,14300.00,84055
2023-11-21,13800.00,14187.00,12845.00,12929.70,631954
2023-11-22,13000.00,13048.80,12657.90,12660.00,150906
2023-11-23,12625.00,12706.30,12569.90,12619.90,61427
2023-11-24,12600.00,12643.10,12348.00,12354.90,45726
2023-11-27,12354.90,12744.20,12330.40,12645.00,91534
2023-11-28,12645.00,12795.00,12611.10,12634.00,34573
2023-11-29,12635.00,12689.90,12530.60,12530.60,24679
2023-11-30,12600.00,12748.00,12510.00,12555.00,33081
2023-12-01,12582.00,12735.00,12540.00,12660.00,27971
2023-12-04,12660.00,12715.30,12603.00,12620.30,12872
2023-12-05,12617.00,12669.60,12532.00,12532.00,16317
2023-12-06,12550.00,12630.00,12460.00,12480.00,14090
2023-12-07,12500.00,12500.00,12395.00,12435.00,13191
2023-12-08,12435.10,12480.00,12390.10,12409.50,12694
2023-12-11,12363.40,12465.00,12310.10,12457.20,13024
2023-12-12,12420.10,12595.00,12420.10,12532.40,20513
2023-12-13,12530.20,12555.00,12450.00,12475.50,18877
2023-12-14,12475.50,12598.40,12475.50,12540.00,15690
2023-12-15,12514.40,12561.00,12418.00,12418.00,9388
2023-12-18,12416.40,12472.30,12300.20,12320.00,8601
2023-12-19,12320.00,12330.00,12003.90,12120.00,29296
2023-12-20,12130.00,12343.70,12110.00,12138.80,22469
2023-12-21,12138.80,12250.00,12050.00,12238.00,17170
2023-12-22,12312.00,12338.00,12212.60,12231.50,23123
2023-12-25,12231.50,12285.00,12163.90,12241.60,10631
2023-12-26,12205.00,12219.90,12020.10,12079.40,9242
2023-12-27,12059.90,12140.00,11990.20,12084.00,9179
2023-12-28,12060.00,12347.70,12045.40,12312.00,14522
2023-12-29,12317.00,12488.70,12277.00,12437.00,16585
2024-01-02,12437.00,12800.00,12420.00,12550.20,18650
2024-01-03,12550.20,12550.20,12471.90,12485.80,13690
2024-01-04,12471.70,12508.90,12450.00,12450.00,14955
2024-01-05,12418.00,12497.10,12300.00,12328.90,11713
2024-01-08,12320.00,12327.70,12090.50,12113.00,6561
2024-01-09,12123.00,12230.00,12098.20,12134.40,6922
2024-01-10,12149.90,12179.10,12043.10,12050.80,6563
2024-01-11,12052.00,12221.00,12039.00,12212.80,6491
2024-01-12,12212.80,12312.80,12181.40,12250.00,8101
2024-01-15,12230.00,12256.60,12164.80,12164.80,4215
2024-01-16,12160.90,12167.20,11870.00,11987.80,10928
2024-01-17,11988.00,12038.70,11720.10,11721.50,13399
2024-01-18,11730.10,11755.00,11415.00,11695.50,17773
2024-01-19,11650.00,11790.00,11518.70,11580.60,27341
2024-01-22,11600.00,11609.80,11143.50,11222.70,18053
2024-01-23,11235.00,11360.00,11045.20,11340.00,25679
2024-01-24,11425.00,11660.00,11094.50,11270.00,32781
2024-01-25,11280.00,11722.10,11280.00,11703.60,92585
2024-01-26,11674.70,12079.50,11674.70,11833.00,99346
2024-01-29,11726.00,11788.70,9466.40,11261.20,74694
2024-01-30,11220.00,11328.80,11085.50,11142.60,31454
2024-01-31,11131.50,11169.00,10803.70,10814.40,29147
2024-02-01,10770.00,10920.00,10575.50,10759.50,38710
2024-02-02,10769.90,10960.00,10420.10,10514.10,42615
2024-02-05,10545.00,10556.20,10155.10,10319.00,68404
2024-02-06,10200.70,10588.00,9931.20,10420.00,112415
2024-02-07,10460.10,10565.00,10222.00,10290.00,63407
2024-02-08,10289.80,10684.00,10220.00,10530.00,45461
2024-02-19,10571.00,10845.00,10522.90,10660.00,31905
2024-02-20,10606.70,10788.00,10529.90,10788.00,36699
2024-02-21,10722.20,11062.40,10715.20,10919.00,36134
2024-02-22,10895.00,10990.00,10865.20,10950.00,14171
2024-02-23,10950.00,11070.40,10900.10,11030.00,16242
2024-02-26,11029.90,11268.60,11015.00,11194.40,25781
2024-02-27,11190.00,11454.80,11165.00,11431.20,32752
2024-02-28,11451.30,11550.00,10850.00,11060.00,43088
2024-02-29,10940.00,11115.30,10901.00,11068.50,35493
2024-03-01,11080.00,11085.00,10951.50,11031.00,17504
2024-03-04,11030.90,11049.40,10883.10,10921.00,14900
2024-03-05,10920.60,10920.70,10645.00,10645.00,25332
2024-03-06,10619.90,10885.00,10590.10,10730.80,26490
2024-03-07,10735.00,10888.00,10720.20,10741.00,22822
2024-03-08,10724.90,10810.80,10658.10,10742.10,14495
2024-03-11,10742.10,10810.00,10700.00,10790.00,9794
2024-03-12,10808.00,10897.30,10785.00,10850.00,14160
2024-03-13,10880.00,10959.80,10840.00,10882.50,13508
2024-03-14,10883.00,10895.00,10770.00,10775.20,7944
2024-03-15,10775.20,10918.00,10750.00,10911.40,12113
2024-03-18,10913.20,11160.00,10880.30,11157.00,24157
2024-03-19,11120.10,11277.30,11111.30,11234.90,18148
2024-03-20,11234.90,11640.00,11189.90,11628.90,69032
2024-03-21,11601.40,11771.10,11494.00,11550.30,32181
2024-03-22,11529.80,11778.20,11500.00,11725.20,38499
2024-03-25,11725.30,11827.70,11565.40,11739.80,34842
2024-03-26,11749.80,11844.00,11400.10,11597.30,24053
2024-03-27,11539.00,11581.90,11400.10,11429.80,15797
2024-03-28,11397.90,11655.00,11390.00,11476.30,16717
2024-03-29,11476.30,11645.70,11429.90,11595.10,16586
2024-04-01,11575.00,11664.00,11520.00,11620.50,25057
2024-04-02,11620.50,11810.00,11620.50,11710.00,22923
2024-04-03,11710.00,11716.80,11560.00,11701.70,13572
2024-04-08,11682.80,11794.20,11661.20,11720.00,18012
2024-04-09,11759.90,11780.00,11603.10,11650.50,13184
2024-04-10,11669.90,11706.50,11566.80,11582.20,19618
2024-04-11,11566.60,11921.80,11566.60,11908.40,43694
2024-04-12,11908.40,12023.00,11851.50,11961.40,22615
2024-04-15,11959.90,11999.90,11600.40,11630.00,31019
2024-04-16,11640.00,11680.00,11229.40,11361.00,33779
2024-04-17,11361.00,11710.00,11338.00,11647.70,21145
2024-04-18,11647.70,11742.50,11559.50,11698.70,16180
2024-04-19,11685.80,11795.00,11465.30,11560.90,22280
2024-04-22,11518.80,11797.90,11518.80,11687.60,27730
2024-04-23,11663.20,11818.00,11653.40,11690.90,19630
2024-04-24,11850.00,11907.90,11632.60,11900.00,31111
2024-04-25,11895.00,12122.70,11840.50,12100.00,32546
2024-04-26,12065.00,12160.00,11989.40,12067.90,24792
2024-04-29,12099.00,12230.00,12098.40,12163.50,10762
2024-04-30,12148.40,12247.10,12111.20,12151.80,9979
2024-05-06,12151.90,12394.80,12151.90,12369.80,13483
2024-05-07,12389.90,12394.80,12300.00,12368.80,6118
2024-05-08,12368.80,12554.00,12287.20,12384.40,16901
2024-05-09,12372.10,12563.60,12372.10,12535.90,9533
2024-05-10,12529.90,12796.90,12450.00,12612.80,22489
2024-05-13,12635.10,12736.40,12482.20,12508.90,15055
2024-05-14,12509.00,12589.90,12450.00,12522.10,8772
2024-05-15,12484.50,12535.80,12415.60,12422.20,7344
2024-05-16,12430.00,12509.90,12305.30,12330.00,9448
2024-05-17,12360.10,12397.40,12289.20,12374.30,8508
2024-05-20,12411.20,12708.80,12403.20,12550.00,28584
2024-05-21,12515.00,12569.90,12412.50,12450.90,19851
2024-05-22,12450.90,12569.90,12365.10,12390.80,14492
2024-05-23,12372.10,12445.00,12111.20,12111.20,17333
2024-05-24,12150.10,12320.00,12111.30,12125.00,11122
2024-05-27,12149.90,12383.30,12111.20,12355.00,19327
2024-05-28,12322.10,12457.20,12293.50,12326.90,11118
