Date,Open,High,Low,Close,Vol
2023-08-17,13000.00,15730.00,13000.00,15730.00,30288
2023-08-18,18876.00,18876.00,18876.00,18876.00,55984
2023-08-21,20100.00,20399.00,18900.00,19650.00,1224591
2023-08-22,19599.00,19958.90,17420.10,17550.00,1035187
2023-08-23,17380.00,17560.00,16120.00,16883.40,487541
2023-08-24,16790.20,20260.10,16550.00,20260.10,1484808
2023-08-25,20500.00,22564.30,16250.00,16399.90,2355018
2023-08-28,16777.70,17473.00,16293.80,17100.00,1451555
2023-08-29,17100.00,17271.00,16830.50,16907.60,507819
2023-08-30,17000.00,17099.00,16329.20,16410.00,274372
2023-08-31,16489.70,17910.00,16430.00,17650.10,1412752
2023-09-01,17636.50,17780.00,16561.00,16633.00,526136
2023-09-04,16850.00,17913.10,16799.40,17570.40,1526377
2023-09-05,17761.00,17766.00,16804.50,17169.00,401693
2023-09-06,17400.00,17840.00,16955.00,17091.40,1031704
2023-09-07,17000.00,17036.10,15971.60,16300.00,306993
2023-09-08,16300.00,16448.30,15660.00,16019.00,233189
2023-09-11,15990.00,16294.00,15835.50,16150.00,187803
2023-09-12,16150.00,16221.50,15706.10,15800.00,184933
2023-09-13,15733.30,15800.00,14933.30,15099.20,139795
2023-09-14,15185.00,15239.90,14423.00,14468.70,173959
2023-09-15,14500.00,14747.00,14273.20,14470.20,171034
2023-09-18,14500.00,14835.80,14327.40,14671.80,190382
2023-09-19,14679.30,14779.00,14116.00,14149.60,152834
2023-09-20,14149.40,14373.80,13773.10,13860.00,193002
2023-09-21,13891.50,13956.00,13636.80,13780.00,67717
2023-09-22,13745.00,14560.00,13745.00,14500.00,410654
2023-09-25,14500.00,14544.90,14164.00,14360.00,130386
2023-09-26,14328.80,14380.00,14175.00,14200.20,56010
2023-09-27,14200.20,14335.30,14070.50,14090.00,63212
2023-09-28,14093.60,14193.60,14020.00,14050.10,39571
2023-10-09,14080.00,14145.70,13960.20,14070.00,31681
2023-10-10,14094.40,14129.60,13868.00,13900.60,29025
2023-10-11,13941.70,13960.00,13801.30,13823.30,23605
2023-10-12,13873.20,13900.00,13686.40,13800.00,26038
2023-10-13,13783.30,13800.00,13600.10,13663.00,21526
2023-10-16,13663.00,13687.80,13360.00,13451.10,20316
2023-10-17,13425.00,13451.10,13212.10,13365.00,27002
2023-10-18,13400.00,13430.00,13120.00,13156.00,24930
2023-10-19,13121.90,13345.80,13012.00,13058.80,34682
2023-10-20,13070.00,13162.00,13008.00,13059.90,24769
2023-10-23,13059.90,13109.60,12815.00,12890.00,18814
2023-10-24,12889.90,13188.00,12878.90,13150.00,45325
2023-10-25,13232.50,13309.90,13150.80,13233.60,34394
2023-10-26,13200.90,13380.00,13101.40,13353.90,30206
2023-10-27,13331.30,13548.00,13330.00,13422.10,39327
2023-10-30,13435.00,13590.00,13373.00,13560.00,28685
2023-10-31,13561.40,13609.60,13361.50,13395.00,26296
2023-11-01,13424.40,13468.50,13350.00,13438.90,16141
2023-11-02,13420.40,13465.00,13263.50,13263.50,12791
2023-11-03,13294.20,13385.80,13257.50,13335.20,17466
2023-11-06,13410.00,13605.00,13357.30,13600.00,29765
2023-11-07,13635.80,13644.50,13531.20,13608.50,22820
2023-11-08,13610.00,13864.70,13552.00,13810.10,50628
2023-11-09,13850.00,13884.30,13660.00,13690.10,35639
2023-11-10,13660.00,13829.00,13630.00,13769.90,28983
2023-11-13,13797.00,13811.90,13681.00,13696.50,19306
2023-11-14,13740.00,13758.10,13616.00,13693.00,18124
2023-11-15,13728.80,13797.40,13656.70,13691.00,12733
2023-11-16,13700.00,13791.00,13680.20,13709.00,18999
2023-11-17,13683.00,13710.00,13571.60,13630.00,17276
2023-11-20,13620.00,13790.00,13606.60,13766.10,20339
2023-11-21,13775.60,13820.00,13610.00,13730.00,17084
2023-11-22,13700.00,13712.20,13450.00,13450.00,17673
2023-11-23,13415.60,13513.60,13415.60,13470.00,11600
2023-11-24,13443.10,13518.80,13261.00,13398.60,18236
2023-11-27,13399.90,13498.00,13305.10,13458.70,10027
2023-11-28,13425.00,14452.00,13425.00,13935.00,350673
