Date,Open,High,Low,Close,Vol
2022-08-18,12350.40,12350.40,11911.20,11994.00,1301342
2022-08-19,11994.00,12080.00,11850.00,11882.20,262704
2022-08-22,11840.10,11938.00,11762.00,11860.00,208854
2022-08-23,11870.00,12112.00,11870.00,12100.00,289309
2022-08-24,12090.00,12146.00,11820.00,11820.00,97808
2022-08-25,11830.10,12079.00,11801.00,12040.00,78330
2022-08-26,12000.00,12021.00,11888.00,11898.20,63949
2022-08-29,11896.70,12000.00,11833.00,11923.50,55061
2022-08-30,11910.00,11965.00,11868.50,11894.90,29978
2022-08-31,11889.80,11923.00,11791.60,11798.10,47962
2022-09-01,11777.60,11854.70,11777.60,11800.00,41098
2022-09-02,11790.10,11850.00,11771.80,11816.90,18931
2022-09-05,11780.20,11941.80,11780.20,11910.00,27171
2022-09-06,11900.00,12006.60,11880.10,12000.00,40350
2022-09-07,11999.90,12096.00,11960.10,12027.50,30477
2022-09-08,12028.10,12050.00,11990.00,12000.00,24928
2022-09-09,12000.00,12005.00,11912.30,11950.00,16057
2022-09-13,11950.00,11956.60,11901.80,11931.50,11712
2022-09-14,11901.00,11901.00,11800.10,11850.00,18454
2022-09-15,11858.00,11871.40,11710.80,11741.10,24239
2022-09-16,11740.70,11760.00,11600.00,11620.30,31846
2022-09-19,11620.00,11620.00,11490.00,11600.00,42635
2022-09-20,11600.00,11680.30,11492.00,11515.00,36561
2022-09-21,11515.00,11545.00,11366.00,11475.70,53647
2022-09-22,11450.00,11501.80,11360.00,11390.00,63501
2022-09-23,11389.90,11440.00,11350.00,11391.40,28687
2022-09-26,11376.20,11386.80,11262.30,11340.00,22832
2022-09-27,11310.00,11356.00,11223.00,11325.00,14630
2022-09-28,11320.00,11320.00,11180.10,11217.00,16048
2022-09-29,11205.00,11300.00,11155.00,11210.10,22795
2022-09-30,11210.00,11228.00,11150.50,11201.00,6779
2022-10-10,11200.00,11250.30,11120.10,11154.80,6581
2022-10-11,11143.00,11144.20,11062.90,11111.00,13110
2022-10-12,11111.00,11179.90,11060.10,11178.90,9924
2022-10-13,11178.90,11213.00,11142.80,11213.00,17141
2022-10-14,11210.00,11350.20,11210.00,11340.70,11158
2022-10-17,11330.00,11399.00,11300.10,11395.00,18520
2022-10-18,11395.00,11409.00,11334.60,11385.10,19760
2022-10-19,11374.60,11374.70,11317.90,11360.00,6031
2022-10-20,11330.10,11344.80,11194.60,11241.00,8088
2022-10-21,11240.50,11254.60,11114.10,11198.10,9786
2022-10-24,11212.00,11214.60,11045.00,11066.20,10063
2022-10-25,11055.10,11094.40,10956.00,10990.00,9805
2022-10-26,10991.20,11100.00,10991.20,11094.80,11997
2022-10-27,11094.60,11130.00,11010.20,11037.00,7779
2022-10-28,11000.00,11050.00,10832.50,10850.10,10203
2022-10-31,10850.10,10865.40,10700.00,10752.20,16356
2022-11-01,10752.20,10810.00,10720.10,10800.10,15759
2022-11-02,10800.10,10950.00,10770.20,10880.00,17832
2022-11-03,10880.00,11005.30,10850.00,11000.00,32389
2022-11-04,11000.00,11150.00,10970.00,11150.00,35978
2022-11-07,11150.00,11400.50,10953.50,11189.00,64242
2022-11-08,11174.60,11189.00,11080.00,11104.60,12925
2022-11-09,11104.00,11104.00,11061.00,11061.00,5704
2022-11-10,11061.00,11095.00,11013.80,11083.00,5748
2022-11-11,11135.10,11243.80,11070.00,11228.70,20401
2022-11-14,11225.80,11346.40,11210.00,11235.00,15497
2022-11-15,11235.00,11262.00,11200.00,11225.60,8553
2022-11-16,11225.30,11248.00,11106.00,11120.00,14488
2022-11-17,11121.00,11148.00,10812.20,10908.10,44686
2022-11-18,10908.10,10979.90,10828.10,10830.70,9397
2022-11-21,10838.70,10879.10,10746.00,10788.90,7642
2022-11-22,10800.00,10867.80,10760.00,10799.30,6693
2022-11-23,10799.40,10856.00,10799.40,10852.50,4059
2022-11-24,10852.40,10892.50,10793.00,10867.80,11612
2022-11-25,10867.70,11005.00,10811.00,10970.00,13740
2022-11-28,10962.00,10975.00,10831.80,10948.00,5067
2022-11-29,10922.00,11095.00,10922.00,11073.80,11750
2022-11-30,11055.70,11079.80,11000.20,11040.30,4963
2022-12-01,11050.00,11133.90,11040.40,11130.20,6980
2022-12-02,11130.00,11199.00,11000.00,11189.90,5049
2022-12-05,11195.50,11266.60,11150.10,11252.50,10639
2022-12-06,11252.50,11257.20,11162.00,11190.00,2604
2022-12-07,11190.00,11238.00,11084.00,11096.60,3242
2022-12-08,11095.40,11120.00,11060.10,11064.50,1534
2022-12-09,11058.60,11189.30,10998.20,11170.00,10990
2022-12-12,11169.40,11210.00,11044.40,11114.00,8427
2022-12-13,11114.20,11158.20,10981.20,11069.00,10220
2022-12-14,11070.00,11131.00,10901.00,10929.80,6859
2022-12-15,10920.00,10947.90,10850.10,10910.00,6672
2022-12-16,10902.00,11017.00,10815.00,10940.00,8160
2022-12-19,10938.20,10958.20,10785.00,10809.90,6355
2022-12-20,10809.90,10827.70,10740.00,10749.30,8027
2022-12-21,10732.00,10849.90,10693.10,10760.00,6383
2022-12-22,10775.80,10796.10,10685.00,10709.50,6769
2022-12-23,10698.80,10737.30,10680.00,10715.00,4598
2022-12-26,10730.90,10829.90,10720.00,10765.80,3677
2022-12-27,10750.10,10839.60,10744.40,10834.30,2739
2022-12-28,10850.00,10856.00,10770.20,10830.00,2452
2022-12-29,10812.60,10839.80,10753.80,10782.00,9121
2022-12-30,10798.00,10806.60,10730.50,10738.00,4567
2023-01-03,10731.10,10744.00,10606.00,10700.00,11752
2023-01-04,10690.00,10770.00,10666.60,10719.80,11952
2023-01-05,10719.80,10807.00,10700.20,10800.00,6625
2023-01-06,10800.20,10933.00,10800.00,10890.00,4984
2023-01-09,10880.00,10952.80,10850.00,10935.10,7141
2023-01-10,10935.10,10950.00,10850.50,10935.00,7695
2023-01-11,10935.00,10971.00,10872.00,10887.60,3156
2023-01-12,10868.20,10938.40,10841.00,10900.00,17709
2023-01-13,10900.00,10961.00,10870.00,10879.90,15309
2023-01-16,10880.00,11010.20,10880.00,10974.10,11085
2023-01-17,10970.00,10990.80,10950.80,10974.80,15541
2023-01-18,10974.80,11043.20,10968.20,11040.00,11603
2023-01-19,11040.00,11054.40,10948.20,11050.00,13579
2023-01-20,11033.40,11090.00,11033.40,11064.50,6306
2023-01-30,11078.00,11149.00,11050.00,11098.50,6854
2023-01-31,11074.90,11174.10,10980.00,11163.90,17527
2023-02-01,11158.20,11278.30,11100.00,11252.00,30434
2023-02-02,11230.00,11381.60,11230.00,11358.30,23475
2023-02-03,11325.80,11358.20,11160.00,11300.00,27678
2023-02-06,11288.20,11288.30,11078.50,11170.00,18408
2023-02-07,11140.00,11199.00,11131.60,11177.50,8584
2023-02-08,11177.00,11231.60,11087.90,11130.00,11040
2023-02-09,11128.20,11160.00,11072.60,11130.00,13457
