Date,Open,High,Low,Close,Vol
2018-03-21,9.42,9.42,9.42,9.42,10700
2018-03-26,9.41,9.41,9.41,9.41,4000
2018-03-30,9.30,9.30,9.30,9.30,6000
2018-04-02,9.30,9.30,9.19,9.19,11800
2018-04-12,9.35,9.35,9.35,9.35,4000
2018-04-13,9.02,9.22,9.02,9.22,2000
2018-04-18,9.21,9.21,9.21,9.21,2000
2018-04-23,8.88,8.89,8.88,8.89,2000
2018-04-27,8.39,8.39,8.39,8.39,13000
2018-05-02,8.66,9.23,8.61,8.73,35502
2018-05-03,8.89,9.18,8.89,9.00,9200
2018-05-04,9.00,9.00,9.00,9.00,100
2018-05-09,9.61,9.61,9.02,9.02,1100
2018-05-11,9.20,9.20,9.20,9.20,33500
2018-05-17,9.20,9.28,9.20,9.28,302
2018-05-22,9.28,9.28,9.28,9.28,4000
2018-05-30,9.02,9.02,9.02,9.02,1000
2018-05-31,9.20,9.20,9.20,9.20,21200
2018-06-05,9.35,9.35,9.35,9.35,1300
2018-07-04,9.09,9.09,9.09,9.09,100
2018-07-05,9.39,9.39,9.08,9.08,120100
2018-07-06,8.17,9.04,8.17,9.04,120100
2018-07-09,8.28,9.00,8.28,9.00,200
2018-07-10,9.80,9.80,9.80,9.80,100
2018-07-11,8.82,8.82,8.82,8.82,100
2018-07-12,8.70,9.00,8.70,9.00,80300
2018-07-13,8.91,8.91,8.91,8.91,700
2018-08-02,8.90,8.90,8.90,8.90,100
2018-08-13,8.10,8.10,8.10,8.10,1100
2018-08-21,8.50,8.50,8.50,8.50,33400
2018-08-24,8.97,8.97,8.97,8.97,4500
2018-08-30,8.15,9.20,8.15,9.20,6800
2018-08-31,8.29,8.29,8.28,8.28,4500
2018-09-03,8.33,9.00,8.32,9.00,4300
2018-09-04,8.43,8.43,8.43,8.43,300
2018-09-06,8.10,9.20,8.10,9.20,12500
2018-09-07,8.28,9.10,8.28,8.78,12500
2018-09-11,8.00,8.00,8.00,8.00,100
2018-09-14,8.12,8.80,8.12,8.80,1100
2018-09-26,8.85,8.86,8.85,8.85,6300
2018-10-08,8.02,8.02,8.02,8.02,1000
2018-10-09,8.82,8.82,8.62,8.64,25000
2018-10-10,9.39,9.39,9.36,9.36,3100
2018-10-15,8.42,8.70,8.42,8.70,3800
2018-10-17,9.50,9.50,9.50,9.50,100
2018-10-22,9.47,9.47,9.47,9.47,200
2018-10-24,8.55,8.55,8.55,8.55,100
2018-10-25,9.41,9.41,9.39,9.39,2200
2018-10-26,8.49,8.49,8.49,8.49,100
2018-10-29,9.34,9.34,7.72,7.72,200
2018-10-30,8.40,8.40,8.40,8.40,100
2018-10-31,7.80,7.80,7.80,7.80,100
2018-11-05,8.58,8.58,8.58,8.58,100
2018-11-06,7.86,9.33,7.86,9.26,1200
2018-11-08,9.33,9.33,8.35,8.35,1000
2018-11-09,8.35,8.35,8.35,8.35,100
2018-11-13,8.20,8.20,8.20,8.20,600
2018-11-14,8.45,8.50,8.45,8.50,2000
2018-11-20,8.18,8.18,8.18,8.18,1000
2018-12-12,9.00,9.00,8.98,8.98,600
2018-12-13,8.13,8.96,8.13,8.96,1100
2018-12-14,8.97,8.97,8.46,8.46,200
2018-12-19,7.94,7.94,7.94,7.94,200
2018-12-20,8.29,8.29,8.29,8.29,100
2018-12-21,7.66,7.66,7.66,7.66,100
2018-12-24,7.51,8.05,7.51,8.05,700
2018-12-25,8.34,8.34,8.34,8.34,700
2018-12-28,8.53,8.53,8.53,8.53,500
2019-01-11,8.57,8.58,8.57,8.57,2300
2019-01-18,7.92,8.61,7.92,8.61,10800
2019-01-21,8.30,8.30,8.30,8.30,10700
2019-01-22,8.31,8.31,8.31,8.31,1000
2019-01-24,8.33,8.33,8.33,8.33,1000
2019-01-29,8.62,8.62,8.58,8.58,2000
2019-01-31,8.59,8.59,8.59,8.59,28800
2019-02-12,8.75,8.75,8.75,8.75,100
2019-02-13,9.00,9.00,9.00,9.00,100
2019-02-18,9.59,9.60,9.59,9.60,3000
2019-02-19,8.70,8.70,8.70,8.70,2
2019-02-20,9.00,9.00,9.00,9.00,1200
2019-02-28,9.36,9.36,9.36,9.36,2958
2019-03-04,9.58,9.59,9.58,9.59,32101
2019-03-06,9.80,9.81,9.80,9.81,8700
2019-03-07,9.07,10.09,9.07,10.00,2700
2019-03-08,9.50,9.92,9.50,9.92,1500
2019-03-11,9.89,9.89,9.89,9.89,1000
2019-03-12,10.10,10.10,10.00,10.04,12900
2019-03-13,10.36,10.36,9.83,10.26,100271
2019-03-14,9.50,9.50,9.50,9.50,100
2019-03-19,10.45,10.45,10.45,10.45,7200
2019-03-21,11.39,11.39,10.34,10.50,6101
2019-03-22,10.41,10.41,10.41,10.41,3701
2019-03-26,10.30,10.30,10.30,10.30,1100
2019-03-27,10.20,10.20,10.20,10.20,920
2019-03-28,10.33,10.33,10.33,10.33,1200
2019-03-29,9.83,10.83,9.83,10.83,5500
2019-04-01,10.51,10.90,10.51,10.90,8600
2019-04-02,10.70,10.70,10.70,10.70,1000
2019-04-08,10.82,10.82,10.59,10.59,8400
2019-04-10,10.93,11.21,10.93,11.21,20200
2019-04-11,11.30,11.31,11.30,11.31,12700
2019-04-12,11.11,11.11,10.43,10.43,12200
2019-04-15,10.79,10.79,10.76,10.76,11200
2019-04-16,10.60,10.85,10.60,10.61,1200
2019-04-17,10.75,10.93,10.70,10.80,7200
2019-04-22,10.81,10.99,10.74,10.74,17400
2019-04-25,10.00,10.61,10.00,10.61,2900
2019-04-26,10.60,10.61,10.60,10.61,10400
2019-05-29,9.83,11.33,9.83,11.29,400
2019-05-30,10.16,10.16,10.16,10.16,100
2019-06-06,10.12,10.12,10.12,10.12,1100
2019-06-11,10.12,10.12,10.12,10.12,1060
2019-06-19,9.13,10.10,9.13,10.10,1500
2019-06-20,10.29,10.30,10.29,10.30,45800
2019-06-21,10.30,10.30,10.30,10.30,2100
2019-06-24,10.34,10.34,10.34,10.34,200
2019-06-25,9.82,9.82,9.82,9.82,1000
2019-06-26,10.39,10.39,10.39,10.39,800
2019-07-01,10.59,10.74,10.59,10.74,5407
2019-07-09,10.40,10.40,10.40,10.40,1400
2019-07-10,10.50,10.50,10.50,10.50,1000
2019-07-16,10.00,11.18,10.00,11.18,500
2019-07-17,10.40,10.51,10.40,10.51,21401
2019-07-25,10.51,10.51,10.51,10.51,5100
2019-07-30,10.44,10.44,10.44,10.44,200
2019-08-01,10.70,11.33,10.70,11.30,2700
2019-08-02,10.56,10.56,10.56,10.56,800
2019-08-06,10.55,10.55,10.55,10.55,1000
2019-08-13,10.55,10.55,10.55,10.55,500
2019-08-14,10.15,10.68,10.15,10.68,2100
2019-08-15,10.70,10.70,10.70,10.70,500
2019-08-26,10.70,10.71,10.70,10.70,15801
2019-08-28,10.88,10.88,10.88,10.88,2000
2019-09-05,11.50,11.50,11.21,11.21,10300
2019-09-09,11.50,11.61,11.50,11.61,38300
2019-09-10,11.53,11.53,11.51,11.51,1500
2019-09-11,11.53,11.53,11.53,11.53,1000
2019-09-12,11.49,11.50,11.49,11.50,1500
2019-09-16,11.50,11.50,11.46,11.46,1500
2019-09-20,11.50,11.50,11.50,11.50,1000
2019-09-23,11.50,11.50,11.31,11.31,1001
2019-09-25,11.51,11.51,11.51,11.51,1000
2019-10-14,11.50,11.50,11.50,11.50,1000
2019-10-17,11.56,11.56,11.56,11.56,100
2019-10-25,11.54,11.54,11.54,11.54,1000
2019-10-29,11.89,11.89,11.89,11.89,2100
2019-10-30,11.71,11.71,11.71,11.71,1000
2019-11-01,11.94,11.94,11.94,11.94,100
2019-11-05,12.10,12.10,12.10,12.10,20
2019-11-19,12.20,12.29,12.20,12.29,1501
2019-11-21,12.26,12.26,12.19,12.26,101
2019-11-22,12.30,12.30,12.30,12.30,500
2019-12-02,11.93,13.16,11.93,13.16,30505
2019-12-03,11.86,11.86,11.86,11.86,500
2019-12-05,11.98,11.98,11.98,11.98,1
2019-12-06,12.17,12.17,12.17,12.17,500
2019-12-10,12.24,12.24,12.24,12.24,1000
2019-12-25,12.57,12.57,12.57,12.57,1000
2019-12-31,12.87,12.87,12.87,12.87,3907
2020-01-07,13.30,13.30,13.30,13.30,400
2020-01-09,13.19,13.19,13.19,13.19,1400
2020-01-13,13.30,13.30,13.30,13.30,1300
2020-02-06,13.82,13.82,13.82,13.82,1000
2020-02-25,15.00,15.00,15.00,15.00,4800
2020-03-06,16.40,16.50,16.40,16.40,4907
2020-03-09,14.80,18.04,14.80,18.04,16607
2020-03-10,16.24,16.24,16.24,16.24,26100
2020-03-11,14.97,14.97,14.62,14.62,68068
2020-03-12,14.03,14.20,14.03,14.08,22042
2020-03-13,13.45,14.03,12.91,14.03,13958
2020-03-16,13.88,13.88,13.27,13.27,12858
2020-03-17,12.95,12.95,12.94,12.95,4867
2020-03-18,13.50,13.50,13.11,13.11,6158
2020-03-20,12.86,14.41,12.86,14.20,1900
2020-03-24,13.97,13.97,13.20,13.29,7600
2020-03-25,13.12,13.67,13.12,13.57,4300
2020-03-27,13.99,13.99,13.99,13.99,100
2020-04-01,13.28,13.64,13.28,13.64,5900
2020-04-02,13.48,13.48,13.03,13.26,5900
2020-04-03,13.00,13.40,13.00,13.40,3400
2020-04-09,13.88,13.93,13.88,13.93,1800
2020-04-10,13.92,13.92,13.54,13.54,1100
2020-04-15,13.75,13.75,13.75,13.75,600
2020-04-16,13.85,14.00,13.85,14.00,7613
2020-04-17,14.25,14.40,14.25,14.37,9267
2020-04-21,14.47,14.47,13.93,14.47,20747
2020-04-22,13.68,14.44,13.66,14.44,9947
2020-05-08,14.70,14.70,14.40,14.40,3800
2020-05-11,14.69,14.69,14.64,14.64,7247
2020-05-12,14.42,14.42,14.42,14.42,2000
2020-05-13,15.85,15.85,14.75,14.75,2900
2020-05-15,14.62,14.62,14.62,14.62,7
2020-05-20,14.71,14.91,14.71,14.83,3900
2020-05-21,15.76,16.31,15.76,16.31,40341
2020-05-22,17.89,17.94,15.22,16.09,75983
2020-05-25,14.51,14.94,14.48,14.69,121752
2020-05-26,14.60,14.92,14.60,14.92,79471
2020-05-27,14.71,14.90,14.64,14.77,43228
2020-05-28,14.56,14.68,14.56,14.68,3417
2020-05-29,14.76,14.80,14.66,14.80,32212
2020-06-01,14.97,15.44,14.94,15.38,56144
2020-06-02,15.38,15.38,14.90,15.15,26954
2020-06-03,15.38,15.39,15.38,15.39,4100
2020-06-04,15.10,15.79,15.08,15.79,86943
2020-06-05,15.40,15.40,15.39,15.39,4100
2020-06-09,15.49,15.75,15.46,15.75,23728
2020-06-10,15.72,15.88,15.72,15.88,32369
2020-06-11,15.89,16.24,15.87,15.87,16254
2020-06-12,15.87,15.87,15.87,15.87,500
2020-06-15,16.10,16.89,16.10,16.11,8200
2020-06-16,16.81,17.22,15.96,16.01,22482
2020-06-17,16.03,16.60,16.01,16.54,18778
2020-06-18,16.79,16.79,16.00,16.56,64900
2020-06-19,16.73,16.74,16.11,16.40,37695
2020-06-22,16.25,16.71,16.05,16.71,52173
2020-06-23,16.90,18.26,16.49,17.20,76315
2020-06-24,16.47,17.90,16.47,17.89,4800
2020-06-29,16.40,17.76,16.40,16.75,6937
2020-06-30,16.75,16.96,16.62,16.94,82166
2020-07-01,17.13,17.68,16.64,17.67,61300
2020-07-02,17.66,18.44,17.60,18.41,68766
2020-07-03,18.89,20.00,17.58,18.40,58877
2020-07-06,18.50,19.19,17.40,19.17,68240
2020-07-07,19.17,19.89,18.40,19.60,76993
2020-07-08,19.99,21.55,18.51,19.92,69416
2020-07-09,19.92,21.90,19.32,20.00,69704
2020-07-10,19.99,19.99,18.65,19.04,27037
2020-07-13,19.50,19.92,18.95,19.60,28540
2020-07-14,19.77,20.90,19.45,19.90,38214
2020-07-15,19.20,19.99,19.20,19.98,38200
2020-07-16,18.90,19.82,18.40,19.82,41100
2020-07-17,19.62,19.63,19.53,19.53,30000
2020-07-20,18.10,19.35,17.98,19.22,30200
2020-07-21,19.12,19.17,18.40,18.46,53015
2020-07-22,18.79,19.38,18.51,19.35,59813
2020-07-23,18.82,18.93,18.41,18.93,40054
2020-07-24,18.61,18.71,17.79,17.80,40100
2020-07-27,17.80,18.00,17.75,17.89,24241
2020-07-28,18.30,18.30,18.29,18.29,15300
2020-07-29,18.24,18.50,18.24,18.50,14514
2020-07-30,18.76,18.76,18.75,18.75,3529
2020-07-31,19.10,19.20,18.99,19.20,33901
2020-08-03,19.23,19.23,19.23,19.23,1000
2020-08-04,19.64,19.94,19.64,19.94,1700
2020-08-05,19.10,19.20,19.10,19.20,1300
2020-08-07,19.22,19.22,18.72,19.03,10641
2020-08-10,18.93,20.48,18.93,20.38,16000
2020-08-11,20.33,21.19,19.30,19.31,22597
2020-08-12,19.31,19.80,18.43,19.80,20300
2020-08-13,19.48,19.71,18.50,18.62,21712
2020-08-17,18.94,19.28,18.85,18.94,21312
2020-08-18,19.64,19.64,19.42,19.42,11612
2020-08-19,19.15,19.95,19.15,19.95,12212
2020-08-20,19.77,19.94,18.78,18.87,14612
2020-08-21,18.90,18.90,18.90,18.90,13400
2020-08-25,19.60,20.39,19.60,19.67,5130
2020-08-26,20.46,20.46,20.39,20.39,3500
2020-08-27,19.95,19.95,19.95,19.95,500
2020-08-28,19.88,20.28,19.88,20.28,3300
2020-08-31,20.21,20.87,20.21,20.87,6500
2020-09-01,20.84,20.84,20.77,20.79,7800
2020-09-07,19.71,19.71,19.71,19.71,100
2020-09-08,19.71,19.71,19.71,19.71,200
2020-09-09,19.30,19.30,19.30,19.30,300
2020-09-14,19.31,19.31,19.01,19.01,3100
2020-09-15,19.19,19.92,19.19,19.89,13300
2020-09-16,19.86,19.89,19.42,19.42,2400
2020-09-17,20.40,20.40,20.30,20.30,300
2020-09-18,18.77,19.60,18.77,19.53,15900
2020-09-21,19.13,19.70,19.13,19.69,6600
2020-09-22,18.79,20.40,18.79,18.79,27455
2020-09-23,18.80,18.80,18.80,18.80,3000
2020-09-24,18.80,18.80,18.80,18.80,755
2020-09-29,18.95,18.95,18.95,18.95,844
2020-09-30,18.90,18.90,18.21,18.40,14800
2020-10-09,19.40,19.40,19.40,19.40,3000
2020-10-12,19.88,20.15,19.88,20.15,13268
2020-10-13,20.20,20.20,20.20,20.20,500
2020-10-14,20.09,20.23,20.05,20.23,3608
2020-10-19,19.89,19.89,19.88,19.88,5500
2020-10-20,20.23,20.23,20.23,20.23,5000
2020-10-23,19.90,19.90,19.90,19.90,200
2020-10-27,19.66,19.66,19.66,19.66,100
2020-10-28,20.08,20.08,20.08,20.08,200
2020-10-29,20.48,20.50,20.48,20.50,24900
2020-11-03,20.50,20.50,20.50,20.50,1000
2020-11-05,20.54,20.54,20.54,20.54,500
2020-11-10,21.87,21.87,21.37,21.37,2200
2020-11-13,20.65,20.65,20.65,20.65,500
2020-11-16,20.90,20.90,20.90,20.90,500
2020-11-20,20.55,20.55,20.55,20.55,1200
2020-11-23,20.35,20.35,20.35,20.35,10000
2020-11-24,21.88,21.88,21.88,21.88,1000
2020-11-25,21.88,21.88,21.88,21.88,200
2020-12-16,21.40,21.40,21.40,21.40,1000
2020-12-17,21.40,21.40,21.40,21.40,200
2020-12-18,21.98,21.98,21.90,21.90,600
2020-12-21,21.99,21.99,21.99,21.99,844
2020-12-22,23.41,23.41,22.24,22.24,600
2020-12-23,22.23,22.24,21.35,21.35,1744
2020-12-28,23.37,23.39,23.37,23.37,6300
2020-12-29,23.35,24.99,23.30,24.15,1651
2020-12-30,23.30,23.30,22.00,22.00,1400
2020-12-31,22.31,22.63,22.20,22.50,7459
2021-01-04,22.55,23.78,22.55,23.78,7194
2021-01-05,23.90,25.39,23.90,25.03,11476
2021-01-06,24.29,25.48,24.29,25.48,4700
2021-01-07,24.50,25.40,24.50,25.40,9511
2021-01-08,24.70,27.70,24.57,24.57,6700
2021-01-11,23.87,24.96,23.87,24.96,1400
2021-01-12,24.65,25.10,24.65,25.10,3700
2021-01-13,25.12,25.12,25.10,25.12,1000
2021-01-14,24.75,24.75,23.80,24.16,2400
2021-01-15,24.28,24.28,24.28,24.28,8800
2021-01-18,24.25,24.28,24.25,24.27,1051
2021-01-19,23.35,25.00,23.35,23.35,4800
2021-01-20,22.70,25.00,22.70,24.87,91500
2021-01-21,23.00,25.96,23.00,24.99,55700
2021-01-22,23.90,24.95,23.88,24.06,10107
2021-01-25,26.47,26.47,24.39,24.56,49546
2021-01-26,24.56,24.56,24.05,24.31,3600
2021-01-27,23.63,23.88,23.49,23.88,16400
2021-01-28,23.99,23.99,23.99,23.99,4000
2021-01-29,23.21,23.30,22.61,22.98,5800
2021-02-02,23.40,23.86,23.40,23.86,5300
2021-02-03,24.59,24.62,23.86,23.86,13500
2021-02-04,24.20,24.38,24.10,24.38,6929
2021-02-05,24.49,26.81,24.49,26.80,39283
2021-02-08,24.12,28.79,24.12,28.65,96333
2021-02-09,25.79,28.57,25.79,25.79,77700
2021-02-10,24.90,25.41,24.87,25.41,44518
2021-02-18,25.88,25.88,24.51,24.83,49495
2021-02-19,24.56,25.11,24.56,25.00,7826
2021-02-22,24.45,24.97,24.41,24.50,22000
2021-02-23,23.06,24.27,23.06,24.19,19300
2021-02-24,23.10,24.80,22.69,24.62,35700
2021-02-25,23.00,23.00,23.00,23.00,200
2021-02-26,21.49,24.20,21.49,23.70,50743
2021-03-01,21.82,24.17,21.82,24.17,36800
2021-03-02,22.30,22.81,22.24,22.81,19543
2021-03-03,22.66,22.66,22.62,22.65,19227
2021-03-04,21.51,22.33,21.20,22.33,3200
2021-03-05,21.50,22.33,21.45,22.33,5400
2021-03-08,20.86,21.85,20.86,20.87,6200
2021-03-09,20.44,20.44,19.45,19.81,9434
2021-03-10,19.81,20.32,19.81,20.32,24903
2021-03-11,20.30,20.82,20.30,20.82,1900
2021-03-12,20.49,20.70,20.42,20.70,37445
2021-03-15,20.59,20.59,19.93,19.93,5400
2021-03-16,20.00,21.72,20.00,21.55,13600
2021-03-17,21.55,21.55,20.24,20.29,33300
2021-03-18,20.60,21.36,20.60,20.75,26000
2021-03-19,20.29,21.21,20.29,21.21,300
2021-03-22,20.34,21.19,20.34,21.19,10300
2021-03-23,20.25,20.26,20.23,20.26,12100
2021-03-24,20.30,21.13,19.86,21.13,18100
2021-03-25,19.90,20.00,19.90,20.00,8000
2021-03-26,20.25,20.75,20.25,20.75,18300
2021-04-01,20.66,20.94,20.66,20.94,12600
2021-04-02,21.26,21.65,21.26,21.65,5300
2021-04-06,21.61,21.61,21.61,21.61,6500
2021-04-09,21.54,21.54,20.91,21.02,300
2021-04-12,20.97,20.97,20.96,20.96,1900
2021-04-13,20.26,20.96,20.26,20.85,1400
2021-04-14,20.98,20.99,20.98,20.99,8100
2021-04-15,20.70,20.70,20.50,20.50,1900
2021-04-16,20.85,20.85,20.78,20.78,1300
2021-04-19,20.87,21.20,20.87,21.20,800
2021-04-21,21.26,21.78,21.26,21.75,1248
2021-04-22,21.75,21.83,21.75,21.83,1700
2021-04-26,22.08,22.08,22.08,22.08,100
2021-04-29,22.48,22.48,22.36,22.36,11400
2021-05-07,22.02,22.02,22.00,22.01,1200
2021-05-10,22.02,22.02,22.02,22.02,100
2021-05-11,23.10,23.10,22.60,22.60,3700
2021-05-12,21.55,22.40,21.55,22.40,1100
2021-05-13,22.40,22.40,21.40,21.40,1100
2021-05-17,22.66,22.66,22.26,22.26,2200
2021-05-19,22.00,22.17,22.00,22.17,800
2021-05-20,22.40,22.46,22.40,22.45,5448
2021-05-21,22.40,22.40,22.40,22.40,1000
2021-05-24,22.40,22.40,22.40,22.40,2200
2021-05-25,22.44,22.44,22.44,22.44,500
2021-05-27,22.75,22.75,22.75,22.75,300
2021-05-28,22.82,23.49,22.82,23.10,2500
2021-05-31,23.43,23.43,23.43,23.43,4000
2021-06-02,23.00,23.00,23.00,23.00,2000
2021-06-03,22.80,22.88,22.80,22.88,10100
2021-06-04,22.89,22.89,22.89,22.89,100
2021-06-09,22.89,22.89,22.89,22.89,300
2021-06-11,22.93,22.93,22.93,22.93,1800
2021-06-16,25.19,25.19,23.00,23.00,12961
2021-06-17,22.27,22.42,22.27,22.42,1600
2021-06-18,22.40,22.40,22.31,22.40,5302
2021-06-21,22.80,22.80,22.45,22.45,3500
2021-06-22,22.60,22.60,22.60,22.60,3561
2021-06-23,22.63,22.97,22.62,22.97,2700
2021-06-24,22.78,22.79,22.78,22.78,4048
2021-06-25,22.90,22.90,22.90,22.90,161
2021-06-28,22.78,22.78,22.77,22.78,200
2021-06-29,22.78,24.28,22.78,24.28,600
2021-06-30,24.28,24.28,23.35,23.60,6700
2021-07-01,22.72,23.47,22.72,23.45,6200
2021-07-02,22.51,22.99,22.50,22.99,2100
2021-07-05,22.51,22.51,22.51,22.51,200
2021-07-06,22.63,22.63,22.63,22.63,1500
2021-07-07,22.24,22.52,22.24,22.52,300
2021-07-09,22.50,22.50,22.50,22.50,400
2021-07-12,22.68,22.68,22.68,22.68,5100
2021-07-13,23.22,24.89,23.22,24.80,23946
2021-07-14,24.80,24.80,23.23,24.76,9765
2021-07-15,23.37,23.56,23.36,23.56,15149
2021-07-16,23.55,23.56,23.55,23.56,2100
2021-07-19,23.50,23.54,22.90,23.11,6400
2021-07-20,23.11,23.11,23.11,23.11,1100
2021-07-21,23.63,23.63,23.63,23.63,3000
2021-07-22,23.60,23.60,23.45,23.45,3700
2021-07-23,23.09,23.09,23.09,23.09,500
2021-07-26,22.89,23.07,21.12,23.05,4600
2021-07-27,22.01,22.20,22.01,22.20,9449
2021-07-28,22.02,22.20,22.02,22.06,2500
2021-07-29,21.74,22.29,21.74,22.29,4500
2021-07-30,22.60,22.60,22.60,22.60,3500
2021-08-03,22.49,22.67,21.46,21.46,1700
2021-08-04,23.50,23.50,22.50,22.78,9468
2021-08-05,21.68,23.40,21.68,22.40,5568
2021-08-06,22.39,22.39,22.39,22.39,1900
2021-08-09,22.35,22.35,22.35,22.35,4689
2021-08-10,21.82,23.29,21.82,23.29,5600
2021-08-13,22.50,22.50,22.50,22.50,600
2021-08-19,21.69,23.49,21.69,23.35,1100
2021-08-20,21.56,22.60,21.55,22.59,6635
2021-08-23,22.22,22.22,22.22,22.22,5500
2021-08-26,22.48,23.44,22.48,23.23,6889
2021-08-30,21.02,23.19,21.02,23.19,1221
2021-08-31,22.17,22.17,22.17,22.17,132
2021-09-01,21.78,23.40,21.58,23.40,5900
2021-09-03,22.94,22.94,22.94,22.94,17570
2021-09-07,22.94,22.94,22.94,22.94,500
2021-09-08,21.99,22.94,21.97,22.94,2300
2021-09-09,22.49,22.49,22.49,22.49,2200
2021-09-10,22.49,22.49,22.49,22.49,0
2021-09-14,22.49,22.49,22.49,22.49,0
2021-09-15,22.49,22.49,22.49,22.49,0
2021-09-16,22.60,22.60,22.60,22.60,1500
2021-09-17,21.55,21.55,21.55,21.55,5500
2021-09-22,23.33,23.35,21.08,22.55,7500
2021-09-23,21.73,22.75,21.73,22.75,500
2021-09-27,21.35,21.35,21.35,21.35,100
2021-09-29,21.35,21.35,21.35,21.35,0
2021-09-30,22.91,22.91,21.35,21.35,9500
2021-10-08,22.88,22.91,20.85,22.88,13000
2021-10-11,22.68,22.68,21.80,21.80,2300
2021-10-12,22.57,22.57,21.25,21.29,4200
2021-10-14,21.66,22.94,21.43,22.89,1000
2021-10-20,23.47,23.47,23.47,23.47,100
2021-10-21,21.71,23.37,21.71,23.37,1500
2021-10-22,21.80,23.48,21.80,23.48,1400
2021-10-26,21.87,23.24,21.87,23.22,2100
2021-10-27,21.69,23.22,21.69,23.22,2400
2021-10-28,22.12,22.58,22.12,22.58,2300
2021-10-29,22.58,22.58,22.58,22.58,300
