Date,Open,High,Low,Close,Vol
2021-02-10,21.70,26.04,21.70,26.04,284229
2021-02-18,28.64,28.64,28.64,28.64,122331
2021-02-19,31.50,31.50,31.50,31.50,188644
2021-02-22,34.65,34.65,34.65,34.65,72847
2021-02-23,38.12,38.12,38.12,38.12,105193
2021-02-24,41.93,41.93,41.93,41.93,282643
2021-02-25,46.12,46.12,40.16,41.67,17893132
2021-02-26,37.50,37.50,37.50,37.50,1076600
2021-03-01,34.51,36.66,33.89,35.00,13022943
2021-03-02,33.50,33.90,31.57,31.67,10925698
2021-03-03,31.52,33.28,31.20,32.00,8626837
2021-03-04,31.48,32.55,30.73,31.37,6447594
2021-03-05,30.37,30.39,29.20,29.55,6283730
2021-03-08,29.69,30.30,29.47,29.70,5061995
2021-03-09,29.47,29.69,27.22,27.89,4226263
2021-03-10,28.26,29.00,27.78,28.75,3985158
2021-03-11,30.20,31.63,29.80,29.80,6272991
2021-03-12,29.74,30.10,28.10,28.28,5062390
2021-03-15,26.50,27.58,26.08,27.06,3376217
2021-03-16,27.00,29.47,26.95,28.29,4039125
2021-03-17,28.10,29.25,27.51,28.49,3753000
2021-03-18,28.98,31.34,28.90,31.34,8328065
2021-03-19,32.00,34.47,31.49,34.47,8878390
2021-03-22,35.93,37.92,35.36,37.00,16240619
2021-03-23,35.08,36.98,33.30,33.90,11804343
2021-03-24,33.93,34.00,31.58,31.93,8471036
2021-03-25,30.99,32.83,30.30,32.83,6984558
2021-03-26,32.00,33.06,31.60,32.53,6535402
2021-03-29,32.79,32.96,31.00,31.72,6161942
2021-03-30,31.08,33.50,30.32,32.75,8938240
2021-03-31,33.45,36.00,32.67,33.09,10528816
2021-04-01,31.66,36.40,31.35,36.40,10047984
2021-04-02,36.83,38.94,35.00,35.56,13402858
2021-04-06,35.02,38.00,35.02,36.36,9403397
2021-04-07,38.37,40.00,38.02,40.00,3856438
2021-04-08,41.00,44.00,39.50,40.30,16753552
2021-04-09,39.00,39.30,36.27,36.27,11520588
2021-04-12,34.99,36.58,34.60,35.31,6528543
2021-04-13,35.17,37.75,34.71,36.73,8324879
2021-04-14,35.68,36.65,34.99,36.02,5973095
2021-04-15,36.00,38.88,35.53,38.33,9494948
2021-04-16,37.71,38.26,36.06,36.73,6603398
2021-04-19,36.25,36.42,35.26,36.30,5258815
2021-04-20,35.90,36.76,33.85,33.90,6862008
2021-04-21,32.88,33.31,31.66,31.92,5345508
2021-04-22,31.92,33.26,31.92,32.52,4160776
2021-04-23,32.40,32.40,30.69,30.96,4650328
2021-04-26,31.06,31.88,30.50,31.17,3316459
2021-04-27,31.00,31.49,29.20,30.53,3315545
2021-04-28,30.54,30.66,29.51,29.69,3073070
2021-04-29,29.69,30.47,29.69,29.98,2654247
2021-04-30,29.70,30.24,28.35,28.70,3210590
2021-05-06,29.23,31.45,29.06,31.12,4886525
2021-05-07,31.12,31.90,30.60,31.59,5070635
2021-05-10,31.58,33.17,31.06,32.76,5164899
2021-05-11,31.71,32.08,30.52,31.34,4314096
2021-05-12,31.03,32.80,30.82,31.94,3990968
2021-05-13,31.41,31.42,30.14,30.25,2987176
2021-05-14,30.50,31.48,29.81,30.85,2352215
2021-05-17,30.99,31.29,30.28,30.78,2030608
2021-05-18,30.66,31.23,30.51,30.84,1566502
2021-05-19,31.23,31.29,29.51,29.97,3192457
2021-05-20,29.01,29.75,28.93,29.59,2199474
2021-05-21,29.59,30.00,29.10,29.50,1859164
2021-05-24,29.23,29.29,28.80,28.82,1708642
2021-05-25,28.85,29.08,28.47,28.88,1555033
