Date,Open,High,Low,Close,Vol
2010-10-11,961.92,962.18,942.89,948.10,1446870
2010-10-12,947.61,960.98,946.00,952.78,1240192
2010-10-13,952.32,963.74,941.63,963.74,1330517
2010-10-14,964.29,976.92,957.86,959.49,1396405
2010-10-15,955.11,958.77,938.10,945.24,1352498
2010-10-18,942.86,942.86,914.77,933.33,1327876
2010-10-19,933.80,1006.64,933.30,996.96,2339086
2010-10-20,987.68,1025.65,987.06,1005.59,2638133
2010-10-21,1002.73,1002.73,984.68,992.88,1569123
2010-10-22,992.17,1024.77,992.17,1014.51,1765749
2010-10-25,1019.15,1044.18,1019.15,1040.14,2063689
2010-10-26,1042.62,1043.00,1022.01,1037.09,1838414
2010-10-27,1035.94,1049.65,1029.77,1031.67,1701689
2010-10-28,1025.77,1039.71,1024.56,1039.71,1592477
2010-10-29,1043.49,1070.87,1043.49,1065.63,2235518
2010-11-01,1072.75,1114.78,1072.75,1108.68,2817900
2010-11-02,1109.25,1109.25,1075.70,1076.27,2454532
2010-11-03,1064.31,1064.31,1041.63,1041.71,1620492
2010-11-04,1042.51,1058.82,1038.32,1058.82,1338790
2010-11-05,1068.99,1073.34,1059.36,1073.34,1397024
2010-11-08,1078.63,1108.22,1078.63,1108.22,1786498
2010-11-09,1111.59,1118.69,1103.16,1116.81,1900222
2010-11-10,1116.91,1148.68,1114.92,1142.77,2266694
2010-11-11,1138.26,1164.91,1133.54,1133.90,2297906
2010-11-12,1128.03,1141.82,1081.39,1083.37,2292285
2010-11-15,1088.94,1149.74,1087.65,1149.74,2091313
2010-11-16,1155.61,1176.54,1112.66,1127.35,2894465
2010-11-17,1116.28,1134.04,1082.06,1086.48,2076114
2010-11-18,1091.27,1104.00,1078.18,1104.00,1569907
2010-11-19,1107.91,1154.37,1106.75,1154.37,2414228
2010-11-22,1154.47,1195.44,1152.97,1176.16,3034243
2010-11-23,1173.28,1185.08,1150.01,1184.74,2157363
2010-11-24,1177.65,1209.71,1175.90,1209.71,2120383
2010-11-25,1214.03,1217.01,1179.05,1187.59,2101210
2010-11-26,1186.04,1201.75,1180.51,1197.27,1747079
2010-11-29,1196.56,1223.02,1194.66,1221.38,1964042
2010-11-30,1220.35,1220.39,1148.17,1182.74,2362348
2010-12-01,1177.84,1183.81,1171.11,1178.40,1194692
2010-12-02,1188.34,1194.04,1179.04,1179.07,1251549
2010-12-03,1178.40,1179.90,1149.29,1159.15,1204867
2010-12-06,1158.93,1160.51,1126.11,1135.57,1133121
2010-12-07,1133.51,1163.79,1124.93,1162.90,924936
2010-12-08,1162.13,1177.65,1159.31,1161.45,1018373
2010-12-09,1160.03,1162.12,1145.37,1145.72,996302
2010-12-10,1141.02,1168.89,1137.51,1168.02,1029898
2010-12-13,1176.74,1212.02,1176.74,1210.53,1624763
2010-12-14,1212.73,1220.98,1205.92,1219.79,1422649
2010-12-15,1219.08,1225.32,1210.55,1213.07,1428835
2010-12-16,1210.88,1234.90,1210.61,1226.31,1475230
2010-12-17,1224.20,1234.68,1224.20,1234.27,1283842
2010-12-20,1236.96,1240.90,1181.76,1213.60,1749593
2010-12-21,1213.35,1223.57,1205.73,1216.29,1210381
2010-12-22,1216.04,1217.06,1200.93,1202.90,1109218
2010-12-23,1199.99,1202.01,1177.09,1177.59,1073045
2010-12-24,1171.92,1171.92,1141.32,1145.70,1011828
2010-12-27,1146.89,1155.73,1101.66,1106.45,996825
2010-12-28,1100.09,1100.33,1081.52,1092.62,942166
2010-12-29,1092.96,1114.47,1092.96,1114.47,789672
2010-12-30,1114.72,1123.58,1107.58,1118.38,821867
2010-12-31,1118.53,1139.66,1118.53,1138.85,841735
2011-01-04,1143.36,1156.72,1141.23,1156.31,1063297
2011-01-05,1155.11,1160.33,1147.58,1156.55,1060820
2011-01-06,1154.84,1160.61,1135.27,1135.98,1048502
2011-01-07,1133.91,1140.97,1120.78,1127.69,968003
2011-01-10,1125.51,1125.51,1090.19,1094.91,952945
2011-01-11,1091.12,1091.12,1069.51,1079.49,865876
2011-01-12,1084.25,1096.66,1072.20,1090.81,845992
2011-01-13,1095.97,1098.24,1090.81,1095.00,810424
2011-01-14,1093.23,1093.23,1066.86,1068.53,776254
2011-01-17,1067.55,1068.10,1026.73,1029.23,1055445
2011-01-18,1022.90,1030.94,1015.69,1026.79,621664
2011-01-19,1027.00,1049.69,1024.21,1049.63,706158
2011-01-20,1048.86,1052.61,1021.35,1021.45,869368
2011-01-21,1015.77,1034.60,1014.33,1025.57,789202
2011-01-24,1025.86,1030.40,995.30,996.01,848296
2011-01-25,993.61,993.61,969.33,980.02,737262
2011-01-26,979.09,996.82,978.87,996.78,576256
2011-01-27,992.09,1016.10,985.82,1014.08,708372
2011-01-28,1014.70,1024.70,1012.36,1022.00,595663
2011-01-31,1022.69,1031.26,1015.45,1030.19,722807
2011-02-01,1030.74,1035.22,1027.97,1033.68,591058
2011-02-09,1027.52,1038.92,1022.85,1026.22,630347
2011-02-10,1027.32,1065.06,1025.78,1065.06,1000706
2011-02-11,1068.30,1076.71,1066.26,1072.70,1017532
2011-02-14,1073.43,1088.44,1073.43,1087.69,1193519
2011-02-15,1087.93,1098.70,1083.39,1088.86,1184561
2011-02-16,1087.90,1108.39,1084.98,1108.39,1244423
2011-02-17,1109.78,1118.13,1105.04,1116.50,1319628
2011-02-18,1115.61,1115.85,1099.73,1101.61,1296525
2011-02-21,1097.31,1118.84,1095.57,1118.84,1420470
2011-02-22,1119.78,1123.35,1088.14,1089.40,1397309
2011-02-23,1089.21,1118.45,1089.00,1115.21,1281834
2011-02-24,1113.59,1113.88,1095.76,1103.10,1319305
2011-02-25,1099.26,1099.87,1086.93,1096.24,1194088
2011-02-28,1097.48,1100.92,1088.72,1100.92,1139273
2011-03-01,1102.04,1103.78,1093.20,1099.23,1277807
2011-03-02,1096.19,1097.31,1078.85,1090.11,1090667
2011-03-03,1090.11,1093.11,1063.56,1065.49,1082043
2011-03-04,1064.62,1073.06,1057.74,1073.06,897990
2011-03-07,1075.21,1079.40,1071.21,1079.40,1125884
2011-03-08,1080.82,1086.60,1075.39,1086.12,1170658
2011-03-09,1086.00,1088.60,1076.75,1088.60,1246036
2011-03-10,1089.64,1104.85,1088.86,1095.21,1479478
2011-03-11,1091.51,1114.34,1089.95,1103.08,1530874
2011-03-14,1100.63,1108.86,1097.21,1108.86,1383078
2011-03-15,1109.52,1109.52,1079.52,1096.26,1552966
2011-03-16,1095.43,1103.99,1095.43,1103.53,1222437
2011-03-17,1097.53,1097.53,1076.15,1079.66,1393065
2011-03-18,1082.89,1089.61,1080.85,1084.89,985394
2011-03-21,1084.44,1085.84,1069.59,1071.88,905523
2011-03-22,1073.67,1075.37,1059.13,1068.56,814757
2011-03-23,1067.63,1078.03,1066.04,1078.03,982369
2011-03-24,1079.49,1083.06,1075.50,1079.46,974298
2011-03-25,1078.81,1079.49,1070.84,1073.81,1050063
2011-03-28,1074.41,1075.93,1052.51,1053.61,1302753
2011-03-29,1051.78,1051.78,1019.33,1020.49,1303384
2011-03-30,1018.67,1020.68,1005.86,1007.85,1010202
2011-03-31,1008.27,1020.88,1006.92,1009.84,920203
2011-04-01,1007.58,1016.63,1004.40,1016.63,767052
2011-04-06,1013.23,1013.38,993.84,995.79,958528
2011-04-07,994.90,1005.95,993.96,1005.95,891206
2011-04-08,1005.75,1020.78,1003.99,1020.78,839335
2011-04-11,1023.07,1024.32,1004.16,1004.53,953171
2011-04-12,1002.49,1008.99,999.47,1001.89,807536
2011-04-13,1001.26,1022.51,1000.24,1022.51,907621
2011-04-14,1022.92,1023.28,1015.80,1018.43,885700
2011-04-15,1018.14,1018.32,1004.78,1012.22,845765
2011-04-18,1010.77,1012.95,1002.44,1005.53,844744
2011-04-19,1003.14,1003.14,989.13,996.55,993451
2011-04-20,996.37,1011.98,994.31,1010.65,1025640
2011-04-21,1010.72,1020.47,1009.64,1013.30,1379082
2011-04-22,1011.01,1011.14,1003.75,1007.48,1030469
2011-04-25,1004.04,1004.04,977.87,978.06,1140299
2011-04-26,973.83,976.44,957.81,961.13,1017048
2011-04-27,959.86,964.75,940.01,945.58,1088684
2011-04-28,944.45,947.97,906.16,907.28,1174989
2011-04-29,904.56,916.16,900.59,916.16,764309
2011-05-03,915.51,926.82,910.98,925.83,729079
2011-05-04,923.54,923.54,905.71,907.79,734747
2011-05-05,905.29,923.49,904.15,918.46,780964
2011-05-06,914.35,925.04,908.93,922.53,774677
2011-05-09,924.48,940.34,924.48,936.19,1004843
2011-05-10,937.30,937.66,929.42,935.62,779701
2011-05-11,935.98,937.76,927.69,934.42,767420
2011-05-12,931.71,931.71,913.61,913.73,891589
2011-05-13,913.82,917.20,902.31,914.35,881961
2011-05-16,915.98,920.68,910.70,910.95,704571
2011-05-17,908.82,909.32,895.13,899.94,1022746
2011-05-18,896.90,899.81,893.06,895.69,810286
2011-05-19,896.57,900.65,888.92,889.94,721140
2011-05-20,889.15,889.43,878.90,880.47,741230
2011-05-23,878.35,878.62,845.50,845.74,1162103
2011-05-24,841.61,881.65,833.27,875.96,1717628
2011-05-25,872.81,872.81,847.11,847.33,1187733
2011-05-26,848.74,858.15,835.67,835.96,985574
2011-05-27,835.75,841.04,824.95,828.04,1160160
2011-05-30,824.95,850.20,821.45,839.49,1576345
2011-05-31,841.53,851.56,833.79,851.56,1397579
2011-06-01,851.72,857.94,848.52,856.44,1375823
2011-06-02,846.73,846.73,828.20,838.90,1166795
2011-06-03,838.84,855.23,837.92,853.04,1124637
2011-06-07,850.77,853.76,847.96,853.24,926372
2011-06-08,852.30,852.56,842.55,850.60,1008126
2011-06-09,849.19,849.19,833.52,833.52,1154093
2011-06-10,831.08,832.07,816.52,829.55,971132
2011-06-13,825.80,838.89,816.88,834.98,966605
2011-06-14,835.13,846.38,834.89,844.15,1029896
2011-06-15,843.23,846.25,832.56,833.16,1032058
2011-06-16,828.08,828.26,815.56,816.34,989423
2011-06-17,814.83,818.91,806.92,808.27,821263
2011-06-20,806.23,806.23,793.09,797.31,901926
2011-06-21,797.55,802.44,791.84,801.19,862058
2011-06-22,803.01,803.84,794.09,797.06,798653
2011-06-23,796.25,821.50,789.36,820.16,1587265
2011-06-24,818.00,841.16,816.26,838.16,1886872
2011-06-27,838.46,856.36,838.46,849.78,1937662
2011-06-28,849.90,850.89,842.81,850.10,1353627
2011-06-29,850.79,856.34,842.26,842.27,1533502
2011-06-30,840.77,852.91,840.77,851.95,1373648
2011-07-01,853.58,868.49,853.58,861.36,1789410
2011-07-04,862.61,882.41,862.61,882.41,2209548
2011-07-05,883.77,892.09,883.15,889.71,2131805
2011-07-06,887.88,900.65,884.08,900.65,2042347
2011-07-07,899.99,918.40,898.11,906.24,2780667
2011-07-08,905.90,908.50,894.57,901.31,1734935
2011-07-11,900.47,910.37,896.19,909.77,1918079
2011-07-12,901.92,905.44,894.95,897.92,2278793
2011-07-13,896.69,919.64,896.69,919.64,2094161
2011-07-14,920.05,939.47,920.05,939.47,2976476
2011-07-15,942.39,958.36,940.33,958.10,3930075
2011-07-18,959.00,966.30,951.01,953.05,3051531
2011-07-19,947.31,947.31,930.86,934.09,2356743
2011-07-20,939.04,944.62,926.96,937.64,2066377
2011-07-21,937.07,937.70,922.07,922.07,1915405
2011-07-22,924.35,936.74,924.35,930.76,1741083
2011-07-25,927.59,927.59,890.57,893.56,2286134
2011-07-26,890.49,899.08,884.59,899.08,1477082
2011-07-27,896.54,923.87,890.44,922.25,1877214
2011-07-28,913.89,926.77,909.11,926.13,1826524
2011-07-29,926.26,931.61,916.91,919.97,1861565
2011-08-01,918.62,938.19,917.65,934.17,1768953
2011-08-02,929.85,938.95,911.63,938.95,2395892
2011-08-03,929.56,958.55,925.37,952.43,2970847
2011-08-04,951.75,956.98,942.26,944.34,2200547
2011-08-05,911.79,933.41,905.90,925.92,2023188
2011-08-08,914.72,920.01,865.45,883.87,2479707
2011-08-09,855.21,891.32,841.40,885.20,2127461
2011-08-10,897.75,908.47,896.38,898.28,2025881
2011-08-11,879.52,922.19,876.66,922.19,2429969
2011-08-12,927.03,939.61,927.03,933.08,2313071
2011-08-15,935.78,953.73,935.78,949.39,2314674
2011-08-16,949.85,951.79,936.60,939.97,2038885
2011-08-17,938.83,948.34,932.80,943.01,1938430
2011-08-18,941.42,941.96,921.96,922.39,1774705
2011-08-19,902.20,919.10,898.33,919.10,1719219
2011-08-22,920.30,932.17,914.51,917.27,1748161
2011-08-23,919.03,943.27,919.03,943.27,2286228
2011-08-24,947.36,961.27,946.20,947.13,2933381
2011-08-25,949.59,950.68,934.20,949.89,2436823
2011-08-26,947.46,961.76,944.88,959.83,2273299
2011-08-29,958.56,966.74,954.71,961.06,2373989
2011-08-30,964.35,967.22,940.70,941.07,2219481
2011-08-31,938.66,943.00,918.54,928.29,1664135
2011-09-01,928.76,937.05,919.89,924.52,1443060
2011-09-02,922.83,925.36,909.14,916.56,1362651
2011-09-05,909.16,909.16,890.11,890.53,1386592
2011-09-06,883.31,891.27,876.36,881.32,1071968
2011-09-07,884.48,906.39,884.39,906.39,1330336
2011-09-08,910.05,916.73,898.23,898.65,1430550
2011-09-09,896.16,902.59,884.14,888.21,1210480
2011-09-13,876.59,876.59,865.37,868.41,1053264
2011-09-14,870.59,883.64,861.78,883.55,1132028
2011-09-15,884.54,892.37,882.27,882.46,1203432
2011-09-16,885.25,889.82,880.20,881.54,953035
2011-09-19,878.51,878.51,861.14,861.21,913455
2011-09-20,857.44,867.73,852.47,863.33,876436
2011-09-21,863.32,888.26,860.78,887.73,1358923
2011-09-22,882.92,885.79,859.41,859.41,1300328
2011-09-23,846.56,854.72,840.11,849.89,1180547
2011-09-26,848.41,855.28,833.12,835.66,979954
2011-09-27,839.98,845.58,829.10,837.20,930574
2011-09-28,840.37,844.71,820.54,823.73,883799
2011-09-29,819.45,819.45,797.07,797.92,1038263
2011-09-30,798.79,802.54,787.73,797.15,824271
2011-10-10,799.00,802.92,792.82,796.05,714682
2011-10-11,812.84,818.63,783.97,792.13,1198473
2011-10-12,789.39,823.23,779.81,822.35,1637481
2011-10-13,822.74,841.98,820.83,839.36,1910239
2011-10-14,836.80,839.36,826.21,836.51,1445700
2011-10-17,839.19,845.65,833.10,838.62,1458219
2011-10-18,832.81,834.47,812.13,812.74,1613822
2011-10-19,813.35,820.14,804.87,810.55,1326529
2011-10-20,807.12,807.12,777.02,784.88,1457739
2011-10-21,782.94,785.39,765.94,769.10,1113052
2011-10-24,767.22,778.84,746.97,778.28,1620221
2011-10-25,776.71,805.17,775.14,803.93,2133747
2011-10-26,800.34,827.05,797.01,817.30,2860145
2011-10-27,816.88,827.53,813.26,817.09,2416969
2011-10-28,826.66,840.07,820.12,839.76,2856906
2011-10-31,840.69,859.33,837.87,859.33,3370671
2011-11-01,850.27,861.91,846.49,859.90,3231580
2011-11-02,843.48,887.80,840.30,887.80,4017442
2011-11-03,892.66,905.20,884.38,884.38,4920889
2011-11-04,888.37,894.47,883.16,889.01,3225272
2011-11-07,886.90,896.15,883.26,885.49,2401897
2011-11-08,885.18,886.64,867.98,868.97,2420327
2011-11-09,873.56,897.95,867.35,897.95,3388092
2011-11-10,888.45,918.72,885.73,902.13,5127654
2011-11-11,900.57,908.71,892.37,898.02,3761677
2011-11-14,906.00,924.30,906.00,923.00,3885314
2011-11-15,923.65,929.88,919.80,928.03,3682329
2011-11-16,928.36,929.14,895.69,900.36,3465991
2011-11-17,900.64,918.88,897.65,905.22,2862509
2011-11-18,899.47,899.59,874.92,875.85,2908009
2011-11-21,873.63,874.96,856.07,869.75,2100759
2011-11-22,862.76,875.13,858.57,875.09,1821104
2011-11-23,875.44,881.01,869.67,871.44,1865607
2011-11-24,863.24,881.63,858.53,874.80,1907967
2011-11-25,873.63,881.18,867.23,870.11,1958164
2011-11-28,871.01,877.95,865.04,873.48,1990685
2011-11-29,878.88,887.06,873.38,887.06,2221064
2011-11-30,885.41,885.41,831.27,844.53,2711700
2011-12-01,868.15,879.02,859.41,859.41,2762908
2011-12-02,855.69,855.69,831.40,835.53,1949127
2011-12-05,831.93,832.43,796.35,798.57,1692297
2011-12-06,794.48,808.08,789.28,804.21,1475000
2011-12-07,803.29,812.60,800.45,808.78,1319631
2011-12-08,805.61,826.25,794.67,815.64,2034470
2011-12-09,808.28,818.39,802.29,804.96,1454296
2011-12-12,804.93,809.90,795.84,796.85,1246899
2011-12-13,793.11,793.11,770.91,774.82,1630203
2011-12-14,772.05,779.70,760.10,761.55,1449424
2011-12-15,757.31,762.61,748.97,752.28,1626607
2011-12-16,751.24,784.74,751.24,784.74,1899172
2011-12-19,780.59,799.52,772.95,799.52,2487960
2011-12-20,797.89,805.79,786.91,787.41,1928370
2011-12-21,793.01,797.29,766.75,767.17,1906006
2011-12-22,760.27,773.20,733.32,763.70,2352501
2011-12-23,760.68,776.28,756.72,767.28,1891429
2011-12-26,766.50,775.82,757.37,758.82,1578571
2011-12-27,755.35,755.67,730.67,732.75,1638821
2011-12-28,727.37,727.37,705.48,723.05,1607774
2011-12-29,720.06,727.73,716.09,722.04,1241016
2011-12-30,723.53,736.13,723.53,735.10,1466067
2012-01-04,740.37,743.56,712.53,712.53,1387123
2012-01-05,705.69,706.42,670.51,672.02,1876829
2012-01-06,667.73,677.29,650.75,674.14,1588643
2012-01-09,672.97,697.73,662.22,697.73,1998605
2012-01-10,696.95,723.79,695.79,721.94,2641541
2012-01-11,720.52,734.25,715.97,723.44,2398662
2012-01-12,721.30,729.63,714.11,715.33,2039242
2012-01-13,714.48,715.07,670.35,671.18,2437038
2012-01-16,662.84,662.84,638.16,638.77,1715965
2012-01-17,635.62,669.79,628.42,667.77,2320858
2012-01-18,668.02,670.70,626.43,629.70,2397409
2012-01-19,626.41,641.91,616.97,637.65,2373549
2012-01-20,639.69,653.11,639.43,651.34,1991005
2012-01-30,654.40,665.12,649.83,656.24,1888783
2012-01-31,654.34,655.48,642.32,653.65,1667052
2012-02-01,652.46,668.35,649.52,655.76,1820180
2012-02-02,657.06,670.50,657.06,670.50,2046428
2012-02-03,670.45,687.11,668.09,685.26,2469846
2012-02-06,686.26,695.25,685.92,691.77,2429645
2012-02-07,689.12,689.12,674.68,678.84,1959504
2012-02-08,678.23,697.61,674.76,697.61,2383242
2012-02-09,697.67,711.11,695.97,703.14,3000274
2012-02-10,701.87,708.48,699.07,704.21,2382072
2012-02-13,699.56,724.18,695.82,720.44,2831076
2012-02-14,720.23,723.27,713.39,717.76,2025769
2012-02-15,717.07,730.31,712.56,730.31,2796476
2012-02-16,728.97,737.05,719.88,727.36,2768748
2012-02-17,728.16,732.51,714.66,723.30,2226608
2012-02-20,732.45,737.01,726.49,726.63,2884923
2012-02-21,724.81,742.53,719.12,742.53,3231170
2012-02-22,743.43,765.38,743.43,765.38,4398450
2012-02-23,766.50,771.28,754.35,762.70,3752907
2012-02-24,761.95,770.60,760.98,768.13,3429740
2012-02-27,769.82,777.21,766.07,766.20,3847556
2012-02-28,763.26,763.98,743.02,753.50,3824577
2012-02-29,752.95,753.82,739.87,740.97,2824153
2012-03-01,739.88,754.54,739.40,748.84,2622951
2012-03-02,749.55,763.48,749.55,763.48,2560550
2012-03-05,765.67,772.83,764.84,765.39,2984709
2012-03-06,764.09,764.73,749.50,756.79,2997019
2012-03-07,748.93,765.47,746.48,755.20,2786303
2012-03-08,757.94,770.05,757.94,767.74,2690691
2012-03-09,770.54,783.86,769.78,783.86,3355464
2012-03-12,785.69,792.28,784.67,792.28,3501076
2012-03-13,791.76,798.66,789.14,798.66,3723566
2012-03-14,801.42,806.17,756.07,762.45,5353884
2012-03-15,760.51,765.55,740.91,752.36,3447233
2012-03-16,753.97,771.63,751.26,771.63,2928495
2012-03-19,771.01,785.73,769.41,785.73,2968754
2012-03-20,783.55,783.55,761.38,761.57,2842605
2012-03-21,764.90,767.37,743.84,757.75,2710929
2012-03-22,756.40,762.34,750.80,756.80,2022855
2012-03-23,754.80,756.64,740.97,743.74,1982045
2012-03-26,740.99,748.14,737.10,743.05,1617928
2012-03-27,745.30,751.74,739.65,741.56,1925253
2012-03-28,738.49,738.49,703.04,704.02,2473957
2012-03-29,697.86,701.47,682.36,689.38,1920467
2012-03-30,687.75,692.00,678.88,683.95,1806301
2012-04-05,683.18,703.89,681.93,703.34,1999154
2012-04-06,703.45,711.03,701.22,707.52,2017841
2012-04-09,705.90,707.64,695.66,695.66,1547976
2012-04-10,692.39,703.18,678.79,703.18,1821561
2012-04-11,696.01,708.19,691.87,704.72,1612593
2012-04-12,705.66,719.62,703.97,719.49,2060380
2012-04-13,721.53,730.46,720.72,725.49,2267802
2012-04-16,721.34,726.42,718.48,722.73,1720515
2012-04-17,723.25,725.20,715.04,715.79,1833195
2012-04-18,716.87,730.89,716.83,730.31,2365954
2012-04-19,730.69,735.36,728.42,731.99,2341326
2012-04-20,730.99,735.62,727.66,735.62,2177591
2012-04-23,731.94,731.94,696.13,697.13,3718098
2012-04-24,687.27,696.63,670.42,688.20,2876580
2012-04-25,686.40,691.18,681.14,689.20,2008001
2012-04-26,690.30,693.12,681.12,685.67,1781759
2012-04-27,685.05,696.72,683.55,692.71,1878034
2012-05-02,700.01,704.13,693.77,701.28,2088851
2012-05-03,701.12,707.19,698.45,707.09,1952625
2012-05-04,707.95,722.08,707.95,721.41,2618382
2012-05-07,719.41,741.74,718.28,741.74,3094282
2012-05-08,742.65,747.40,739.34,740.52,3024633
2012-05-09,736.35,736.45,727.36,728.00,2538303
2012-05-10,727.05,739.74,727.05,736.20,2353338
2012-05-11,735.92,740.25,730.22,730.37,2720669
2012-05-14,734.87,739.07,727.18,729.14,2657401
2012-05-15,723.81,729.51,718.79,729.41,2391655
2012-05-16,728.11,731.66,719.16,719.25,1981755
2012-05-17,719.16,728.22,713.51,725.93,2017024
2012-05-18,721.51,727.17,714.99,715.97,2557589
2012-05-21,715.61,719.48,708.45,714.53,2161908
2012-05-22,716.96,725.06,716.96,724.81,1829925
2012-05-23,725.28,727.48,715.31,723.24,2437692
2012-05-24,721.92,728.35,720.28,722.82,2625563
2012-05-25,723.36,725.25,710.76,712.89,2275969
2012-05-28,709.96,717.93,696.19,716.89,2315363
2012-05-29,716.47,732.65,714.86,731.36,2779761
2012-05-30,731.86,742.73,730.41,738.58,3310317
2012-05-31,736.04,752.32,733.24,746.19,3509504
2012-06-01,745.45,751.86,741.77,746.09,3140151
2012-06-04,733.36,746.14,728.64,728.71,3231517
2012-06-05,729.74,733.24,725.13,727.52,2066623
2012-06-06,728.74,734.05,722.70,726.82,1978215
2012-06-07,733.24,737.03,720.65,722.94,2160354
2012-06-08,728.01,733.03,721.76,725.48,2485741
2012-06-11,725.90,746.62,725.90,746.62,3160249
2012-06-12,743.14,751.25,741.78,747.46,3130938
2012-06-13,747.81,758.89,747.81,758.89,3377576
2012-06-14,758.13,762.73,752.19,753.26,3017553
2012-06-15,754.75,759.75,745.55,754.64,2996475
2012-06-18,756.45,766.33,756.45,765.52,3343201
2012-06-19,764.02,765.54,758.75,760.18,2973759
