Date,Open,High,Low,Close,Vol
2021-04-21,86.98,89.65,86.66,88.80,1647057
2021-04-22,88.80,95.18,87.55,94.95,2495127
2021-04-23,94.04,95.46,92.34,94.72,1733812
2021-04-26,99.30,99.30,89.30,92.48,2633762
2021-04-27,92.41,94.79,90.88,92.77,1034792
2021-04-28,92.77,94.43,91.41,91.41,736924
2021-04-29,91.79,94.80,89.00,89.50,1354800
2021-04-30,88.90,93.38,88.50,90.35,846971
2021-05-06,90.36,95.79,90.36,91.68,1150162
2021-05-07,91.00,92.96,88.48,91.07,1004715
2021-05-10,92.72,92.72,89.00,90.77,692900
2021-05-11,90.40,93.28,88.95,91.55,528500
2021-05-12,91.20,97.80,91.02,96.99,1593198
2021-05-13,95.06,97.00,92.70,95.70,1082676
2021-05-14,95.78,98.80,93.50,98.04,1065898
2021-05-17,97.99,106.00,97.50,105.10,1579214
2021-05-18,104.80,106.59,102.22,104.02,669802
2021-05-19,104.92,107.96,101.50,102.68,881500
2021-05-20,101.60,108.08,100.00,107.30,970798
2021-05-21,107.30,109.87,105.00,108.18,1003108
2021-05-24,108.18,109.78,103.01,107.50,991527
2021-05-25,106.81,109.00,105.67,107.58,739607
2021-05-26,106.68,111.50,106.20,110.26,680998
2021-05-27,108.07,109.00,101.10,107.20,2152613
2021-05-28,106.59,108.88,106.00,108.00,1036854
2021-05-31,106.95,117.50,106.81,115.90,1233291
2021-06-01,116.02,117.18,111.00,113.13,1086628
2021-06-02,112.00,116.46,111.50,114.20,894801
2021-06-03,114.20,117.49,110.53,115.00,1471827
2021-06-04,114.07,119.32,112.00,115.74,956134
2021-06-07,116.96,122.38,116.49,120.67,1090582
2021-06-08,120.66,124.12,117.65,121.08,831993
2021-06-09,121.08,123.88,117.00,117.80,751142
2021-06-10,118.01,119.45,112.99,113.85,980605
2021-06-11,113.85,116.50,113.07,115.19,1076795
2021-06-15,118.00,118.59,106.01,112.23,2007328
2021-06-16,112.00,112.64,101.17,101.94,2115903
2021-06-17,105.15,108.50,103.53,105.46,1210799
2021-06-18,105.08,109.16,101.20,102.27,1519660
2021-06-21,102.52,105.00,101.00,102.71,1101604
2021-06-22,104.70,112.21,104.70,110.83,1383713
2021-06-23,110.11,111.50,108.05,111.45,721928
2021-06-24,110.56,110.56,106.77,107.10,787188
2021-06-25,106.99,113.50,106.51,108.75,1038531
2021-06-28,108.31,109.80,106.50,107.36,529533
2021-06-29,107.05,109.51,102.50,104.01,1008766
2021-06-30,105.02,106.79,102.88,104.55,694553
2021-07-01,104.50,107.99,103.31,103.31,767638
2021-07-02,103.41,103.99,98.81,99.42,946744
2021-07-05,99.70,101.49,99.12,101.33,640884
2021-07-06,101.32,104.59,97.50,104.50,1015674
2021-07-07,104.00,104.43,100.80,102.40,669267
2021-07-08,102.29,102.89,94.50,96.50,1364572
2021-07-09,94.93,95.93,89.99,91.50,1566199
2021-07-12,91.49,91.69,86.88,87.50,2277788
2021-07-13,87.79,87.90,85.02,86.04,1258052
2021-07-14,85.81,86.40,83.69,84.90,947886
2021-07-15,85.01,85.79,80.88,81.13,1488936
2021-07-16,80.92,83.56,80.55,81.89,1141624
2021-07-19,81.90,85.97,81.50,82.95,1752060
2021-07-20,81.51,82.94,79.55,80.08,1292417
2021-07-21,80.18,83.28,79.60,82.20,994545
2021-07-22,82.31,82.79,79.70,79.96,1172184
2021-07-23,79.55,81.13,78.01,79.72,932004
2021-07-26,79.49,82.60,79.45,81.70,1256874
2021-07-27,82.05,83.77,76.75,76.75,1577666
2021-07-28,75.21,78.38,72.09,77.24,1404676
2021-07-29,78.91,80.78,77.33,80.00,930255
2021-07-30,79.79,80.28,77.50,79.74,777109
2021-08-02,78.64,83.00,78.64,82.81,1277531
2021-08-03,82.77,84.37,81.60,83.34,1188801
2021-08-04,83.77,90.99,82.36,90.99,2232752
2021-08-05,90.99,91.22,87.00,88.08,1581919
2021-08-06,88.00,90.69,86.51,88.96,909959
2021-08-09,89.20,92.37,87.00,92.24,1251303
2021-08-10,92.39,92.66,90.69,91.95,1054751
2021-08-11,91.31,92.68,88.10,90.77,907401
2021-08-12,89.77,90.90,87.80,88.66,701377
2021-08-13,88.15,90.84,87.03,87.81,611464
2021-08-16,87.03,89.00,87.03,87.81,471066
2021-08-17,88.88,89.80,82.80,83.48,812773
2021-08-18,83.40,88.56,83.40,85.76,836023
2021-08-19,86.06,89.65,85.30,86.69,550615
2021-08-20,86.80,87.70,84.00,86.70,711914
2021-08-23,88.08,90.88,87.01,90.56,806930
2021-08-24,88.00,102.29,87.50,99.00,2284995
2021-08-25,98.04,99.49,94.00,98.71,1786075
2021-08-26,97.69,100.65,94.52,94.72,1400997
2021-08-27,95.70,98.50,93.49,96.83,920933
2021-08-30,98.25,99.86,95.51,96.05,782661
2021-08-31,95.90,95.90,85.44,86.01,1800700
2021-09-01,86.01,88.50,83.13,86.90,1092308
2021-09-02,86.38,93.78,85.38,89.86,1668351
2021-09-03,90.22,91.45,85.52,87.64,1024246
2021-09-06,87.20,89.28,85.68,88.92,605563
2021-09-07,88.85,94.78,88.00,91.64,1009961
2021-09-08,92.17,93.50,90.21,91.23,520436
2021-09-09,90.00,91.21,87.79,89.58,694873
2021-09-10,90.02,90.10,86.00,86.28,857569
2021-09-13,86.28,87.45,84.19,85.90,515997
2021-09-14,86.33,87.87,85.13,85.42,396452
2021-09-15,85.27,85.27,81.30,82.30,1097265
2021-09-16,82.26,84.71,78.22,79.31,1307228
2021-09-17,80.87,80.87,75.01,77.11,1491589
2021-09-22,76.85,79.36,76.00,78.64,532691
2021-09-23,78.71,80.30,76.18,78.18,703419
2021-09-24,78.57,78.57,75.50,75.76,1043437
2021-09-27,75.60,77.89,74.60,76.21,538804
2021-09-28,77.00,77.00,74.01,74.40,706472
2021-09-29,73.57,74.90,73.06,73.11,434207
2021-09-30,73.60,74.58,72.77,74.30,513685
2021-10-08,75.00,77.36,74.50,76.42,619480
2021-10-11,76.60,77.80,74.02,77.10,576433
2021-10-12,77.10,77.10,74.25,76.18,690910
2021-10-13,76.06,79.80,75.02,78.75,671811
2021-10-14,78.54,80.50,77.60,80.00,419667
2021-10-15,79.99,81.06,77.50,79.13,638308
2021-10-18,79.00,82.27,78.05,82.10,590671
2021-10-19,82.31,84.35,80.50,82.51,507989
2021-10-20,82.01,85.00,82.01,84.10,486960
2021-10-21,84.10,84.90,82.04,82.65,828924
2021-10-22,82.42,82.43,78.70,82.00,755124
2021-10-25,82.00,82.06,77.59,78.45,733922
2021-10-26,77.29,79.88,73.13,77.88,2196044
2021-10-27,76.32,81.59,74.22,75.77,1409520
2021-10-28,75.77,78.50,74.90,76.19,593133
2021-10-29,75.80,79.15,74.28,78.55,633200
2021-11-01,78.52,78.87,77.57,78.63,398724
2021-11-02,79.04,79.09,75.22,75.86,659036
2021-11-03,75.88,78.38,74.62,77.34,533993
2021-11-04,77.48,77.79,75.58,77.00,409386
2021-11-05,77.00,78.50,76.00,76.84,455727
2021-11-08,77.68,77.68,74.18,75.51,655789
2021-11-09,75.75,77.00,74.00,75.20,581049
2021-11-10,75.25,75.63,72.31,73.01,501229
2021-11-11,73.89,76.00,72.27,75.56,773433
2021-11-12,75.45,77.58,73.18,77.21,1126921
2021-11-15,77.73,77.73,75.58,76.55,550990
2021-11-16,76.56,78.39,76.20,77.50,564100
2021-11-17,77.27,78.60,76.62,78.21,547808
2021-11-18,77.85,81.42,77.42,80.11,1064656
2021-11-19,79.39,81.41,78.30,80.34,866074
2021-11-22,81.99,81.99,77.41,77.72,798335
2021-11-23,77.88,77.99,76.91,77.31,285974
2021-11-24,77.08,78.18,75.10,77.76,447885
2021-11-25,77.80,78.30,76.42,78.13,363733
2021-11-26,78.00,81.98,78.00,80.08,1044781
2021-11-29,78.01,80.75,74.68,79.37,2996001
2021-11-30,79.13,85.47,79.13,84.19,2534623
2021-12-01,83.22,85.15,81.60,83.68,1352672
2021-12-02,84.18,84.38,82.06,84.00,1146022
2021-12-03,83.59,83.63,80.66,82.10,868432
2021-12-06,82.14,82.14,79.43,80.04,881860
2021-12-07,79.30,80.84,75.00,75.99,1083377
2021-12-08,75.99,79.88,74.71,79.57,1120679
2021-12-09,79.57,85.39,78.94,85.08,1880892
2021-12-10,85.50,86.19,77.05,78.61,3107200
2021-12-13,77.87,81.71,76.40,81.34,1512082
2021-12-14,80.76,80.76,79.20,79.31,854638
2021-12-15,79.32,80.39,77.75,77.97,653300
2021-12-16,78.47,78.48,77.18,78.08,405800
2021-12-17,78.08,80.60,76.80,79.80,863000
2021-12-20,79.48,79.48,77.03,77.62,747361
2021-12-21,77.87,78.18,76.50,77.63,468424
2021-12-22,77.30,78.20,76.12,77.52,565029
2021-12-23,77.49,77.49,76.09,76.14,366143
2021-12-24,76.15,77.17,75.11,76.80,492431
2021-12-27,76.80,77.60,75.19,77.31,383947
2021-12-28,77.19,80.17,76.38,78.60,766649
2021-12-29,79.16,79.99,75.64,76.30,667305
2021-12-30,76.79,77.79,75.90,77.16,699428
2021-12-31,77.62,79.97,77.00,79.85,913742
2022-01-04,79.80,82.18,78.60,81.84,748693
2022-01-05,81.65,82.47,79.02,81.10,671193
2022-01-06,80.27,81.48,79.10,79.80,707600
2022-01-07,79.20,80.44,78.65,79.31,743169
2022-01-10,79.31,84.22,77.89,83.00,867690
2022-01-11,83.37,86.61,82.45,83.24,972100
2022-01-12,83.88,86.85,82.50,86.30,1281770
2022-01-13,86.34,86.34,81.50,81.68,689000
2022-01-14,81.26,82.17,80.27,80.36,411390
2022-01-17,80.51,83.45,80.20,83.36,408230
2022-01-18,84.20,84.29,82.00,83.12,323540
2022-01-19,84.37,84.37,80.72,81.33,327655
2022-01-20,80.91,82.47,78.26,79.02,561939
2022-01-21,79.02,79.18,76.12,77.20,491794
2022-01-24,76.39,77.72,76.39,77.24,263741
2022-01-25,77.23,77.23,75.30,76.69,282041
2022-01-26,76.00,76.85,74.02,75.73,634768
2022-01-27,75.32,75.70,72.50,73.68,298118
2022-01-28,73.07,74.03,69.00,72.00,737150
2022-02-07,72.38,73.28,70.02,70.40,544593
2022-02-08,70.98,72.02,69.52,70.36,270835
2022-02-09,70.46,71.30,70.10,70.88,361736
2022-02-10,70.88,71.19,64.00,64.43,1618196
2022-02-11,64.64,66.60,63.20,65.77,869350
2022-02-14,65.28,66.69,63.38,66.09,366958
2022-02-15,66.15,69.76,66.15,68.45,662072
2022-02-16,68.50,69.38,66.61,67.08,388665
2022-02-17,66.97,67.29,65.13,66.96,413257
2022-02-18,66.50,66.50,64.63,65.06,577378
2022-02-21,64.70,65.35,63.30,63.63,621800
2022-02-22,63.00,63.40,60.45,60.90,901800
2022-02-23,60.95,61.97,60.51,61.88,510963
2022-02-24,61.53,63.74,60.23,60.97,827601
2022-02-25,61.16,63.66,60.88,62.91,694799
2022-02-28,62.84,63.22,61.01,62.90,608967
2022-03-01,63.00,63.37,61.23,61.98,534638
2022-03-02,61.27,62.65,60.80,61.14,658830
2022-03-03,61.01,61.34,57.70,58.18,1412328
2022-03-04,57.62,58.44,56.45,56.91,1128584
2022-03-07,56.75,56.78,54.30,54.59,767679
2022-03-08,54.57,55.58,52.68,52.73,838127
2022-03-09,53.00,53.44,49.09,52.05,964050
2022-03-10,53.34,54.32,50.53,50.96,1038306
2022-03-11,51.00,52.44,49.51,52.24,1007158
2022-03-14,52.28,52.48,50.55,50.81,690116
2022-03-15,50.78,50.78,48.01,48.05,736140
2022-03-16,49.11,50.53,46.59,49.70,776173
2022-03-17,49.95,52.23,49.95,51.92,772243
2022-03-18,51.55,52.00,51.00,51.82,445574
2022-03-21,51.81,52.15,50.78,51.50,294900
2022-03-22,51.66,51.66,50.10,50.76,319569
2022-03-23,50.92,52.81,50.43,51.62,540213
2022-03-24,51.49,51.49,50.06,51.09,368764
2022-03-25,51.41,53.69,50.05,50.40,633845
2022-03-28,50.26,51.96,48.98,51.03,604153
2022-03-29,51.92,51.92,49.49,49.67,457345
2022-03-30,49.81,51.18,49.60,51.17,564000
2022-03-31,50.67,51.36,50.12,50.47,284741
2022-04-01,50.30,50.48,48.82,50.34,358882
2022-04-06,50.34,50.62,48.80,49.48,667489
2022-04-07,49.43,49.81,48.00,48.80,504013
2022-04-08,48.93,51.94,48.60,51.00,1425406
2022-04-11,51.00,51.00,45.00,45.00,1443201
2022-04-12,45.22,52.75,45.22,52.25,1805917
2022-04-13,51.78,51.80,48.63,49.71,1286682
2022-04-14,49.15,50.25,48.02,48.24,914003
2022-04-15,47.62,56.26,47.50,54.13,2018528
2022-04-18,54.13,59.29,52.80,58.87,2229300
2022-04-19,58.03,58.03,54.50,55.43,2032801
2022-04-20,55.90,56.90,54.65,56.16,1188923
2022-04-21,55.59,55.59,52.50,52.69,1260254
2022-04-22,52.00,52.50,48.34,48.91,1489506
2022-04-25,47.50,47.71,44.16,44.21,1107992
2022-04-26,44.50,45.49,40.04,40.80,1215923
2022-04-27,40.55,41.76,38.66,41.76,997906
2022-04-28,40.95,41.48,39.03,39.64,802300
2022-04-29,40.41,43.29,39.77,42.42,1175239
2022-05-05,42.39,44.68,42.04,43.30,766805
2022-05-06,42.53,43.97,41.81,42.80,528044
2022-05-09,43.10,44.43,42.00,43.37,433816
2022-05-10,42.46,44.18,41.99,43.45,824575
2022-05-11,43.39,45.88,43.39,44.67,1188410
2022-05-12,44.03,45.18,43.96,44.46,575700
2022-05-13,44.35,45.68,44.35,44.82,565595
2022-05-16,45.04,45.80,43.81,44.02,713649
2022-05-17,44.75,44.90,43.62,44.57,700012
2022-05-18,44.99,45.17,44.20,44.45,493003
2022-05-19,43.46,44.74,43.37,44.20,513346
2022-05-20,44.15,45.46,44.15,45.15,569491
2022-05-23,45.25,46.44,44.39,45.30,521551
2022-05-24,45.49,46.90,42.81,43.29,1302861
2022-05-25,43.29,43.29,41.88,42.59,621884
2022-05-26,42.65,42.88,41.31,42.23,483876
2022-05-27,42.12,43.18,41.65,42.04,642764
2022-05-30,41.35,42.38,41.26,42.16,622186
2022-05-31,42.30,43.25,41.30,43.18,650023
2022-06-01,43.18,44.10,42.63,43.56,644089
2022-06-02,43.23,50.49,43.23,49.11,2124421
2022-06-06,49.32,50.59,48.91,49.59,1401445
2022-06-07,49.42,49.96,47.84,48.64,878681
2022-06-08,48.43,50.81,47.66,48.81,947995
2022-06-09,48.50,48.81,47.00,47.36,625035
2022-06-10,47.00,49.85,46.98,49.70,857300
2022-06-13,49.72,50.88,49.05,50.00,833311
2022-06-14,49.11,49.90,48.01,49.73,579291
2022-06-15,49.73,51.20,49.02,49.29,720545
2022-06-16,49.28,50.99,49.20,49.47,516902
2022-06-17,49.34,50.50,48.81,50.40,900043
2022-06-20,51.30,52.84,50.40,50.90,823900
2022-06-21,50.92,51.48,49.57,50.23,593100
2022-06-22,50.50,50.70,49.41,49.73,536912
2022-06-23,49.95,52.50,49.84,52.15,951282
2022-06-24,52.24,56.58,52.24,55.69,1463202
2022-06-27,58.65,64.25,58.00,61.50,3011911
2022-06-28,61.80,62.88,59.35,61.50,1296469
2022-06-29,60.30,62.61,59.52,60.83,1336674
2022-06-30,61.12,63.36,60.45,63.22,979140
2022-07-01,63.28,63.90,61.69,62.12,717041
2022-07-04,61.27,65.40,61.09,62.50,1072912
2022-07-05,62.66,63.38,59.40,61.50,1211182
2022-07-06,61.63,63.65,61.50,62.98,1056596
2022-07-07,63.86,68.89,63.59,65.37,1958312
2022-07-08,64.98,66.99,64.97,66.32,1365995
2022-07-11,66.47,67.00,63.91,65.00,1288575
2022-07-12,65.01,65.18,61.00,61.99,1159633
2022-07-13,62.49,64.00,61.21,62.82,782650
2022-07-14,63.51,65.50,62.21,64.58,803427
2022-07-15,65.06,66.48,63.76,64.87,771108
2022-07-18,61.40,65.50,61.40,65.42,620034
2022-07-19,66.33,68.41,64.61,67.14,876332
2022-07-20,67.47,78.00,67.45,69.99,2377941
2022-07-21,70.11,72.76,68.78,69.62,1276337
2022-07-22,69.40,71.00,68.24,69.93,956776
2022-07-25,71.00,72.12,69.01,70.09,1083490
2022-07-26,70.09,70.37,68.32,69.59,386043
2022-07-27,69.55,71.60,68.80,71.30,553393
2022-07-28,71.30,74.00,70.29,73.82,1147053
2022-07-29,74.06,76.65,71.62,71.87,589550
2022-08-01,71.66,73.00,69.00,69.74,913832
2022-08-02,69.36,73.32,68.05,71.26,1738300
2022-08-03,71.00,75.76,70.29,73.87,1661043
2022-08-04,73.89,75.00,70.51,71.66,846331
2022-08-05,70.00,76.50,70.00,75.20,1254953
2022-08-08,75.90,77.50,73.96,76.96,879799
2022-08-09,77.70,79.30,75.62,78.09,1216696
2022-08-10,78.10,79.50,75.83,76.25,559190
2022-08-11,76.95,79.73,76.47,79.02,723266
2022-08-12,82.98,85.15,80.00,81.00,2165395
2022-08-15,81.89,82.30,78.00,80.79,1049600
2022-08-16,82.50,87.87,80.60,86.46,2143529
2022-08-17,86.99,90.25,86.30,88.80,1645974
2022-08-18,89.61,90.09,85.34,85.80,800011
2022-08-19,85.81,86.00,83.40,84.00,826127
2022-08-22,83.57,85.80,83.00,84.02,627742
2022-08-23,84.03,88.00,83.68,87.88,1020700
2022-08-24,87.84,88.49,83.95,84.50,1237857
2022-08-25,85.05,87.65,82.66,85.02,1195210
2022-08-26,83.99,95.84,83.00,94.70,3559481
2022-08-29,95.20,99.80,94.00,97.92,2546100
2022-08-30,97.19,97.66,93.15,94.44,1742445
2022-08-31,94.25,94.44,90.21,90.70,1468723
2022-09-01,92.00,94.04,90.60,90.78,1000504
2022-09-02,91.25,100.58,90.29,98.95,2445632
2022-09-05,98.95,100.88,94.25,99.31,1705948
2022-09-06,98.83,99.98,96.00,99.38,1817888
2022-09-07,99.38,105.20,97.63,100.89,1444166
2022-09-08,100.99,106.76,100.02,104.68,1545890
2022-09-09,105.00,106.00,102.27,105.10,1127625
2022-09-13,105.86,107.94,103.63,106.35,1535938
2022-09-14,104.54,109.36,103.00,108.40,1272801
2022-09-15,109.78,109.78,99.00,99.70,1991196
2022-09-16,98.92,106.25,98.01,102.15,1696169
2022-09-19,101.70,103.44,97.00,97.97,1823486
2022-09-20,97.85,104.22,97.60,101.34,2010758
2022-09-21,100.48,102.00,98.21,98.99,1105500
2022-09-22,98.92,104.85,96.70,104.42,2075146
2022-09-23,103.65,105.28,97.10,101.85,2301047
2022-09-26,101.00,103.50,100.00,100.71,1385285
2022-09-27,100.98,106.80,100.20,106.59,1489963
2022-09-28,106.10,107.75,102.97,104.47,1141071
2022-09-29,104.80,113.90,101.65,111.77,2161015
2022-09-30,111.12,112.00,107.88,110.78,1258054
2022-10-10,111.00,116.20,108.46,110.33,3274153
2022-10-11,113.03,119.49,111.26,118.24,2404649
2022-10-12,118.10,120.88,114.54,120.00,1657423
2022-10-13,119.99,127.66,118.29,126.59,1716691
2022-10-14,126.00,129.53,122.00,128.00,1644615
2022-10-17,126.00,134.93,124.83,134.70,2460783
2022-10-18,133.39,134.66,126.20,131.52,2131702
2022-10-19,138.00,153.66,137.51,149.00,4383121
2022-10-20,149.01,166.30,145.88,163.99,3237810
2022-10-21,160.36,168.00,150.01,161.70,3650370
2022-10-24,159.80,161.00,150.05,158.77,2645050
2022-10-25,155.00,159.61,144.00,146.00,4189793
2022-10-26,146.01,155.00,145.68,150.83,3568236
2022-10-27,149.32,154.01,147.00,148.05,1772901
2022-10-28,146.47,155.00,145.11,149.98,1864834
2022-10-31,145.49,151.50,143.00,144.98,2423652
2022-11-01,146.71,152.00,143.07,151.20,2363570
2022-11-02,149.00,149.78,140.95,147.29,2225148
2022-11-03,146.69,150.88,145.01,149.71,1612505
2022-11-04,148.88,151.88,144.81,149.73,2183844
2022-11-07,150.00,161.69,148.40,156.77,2704483
2022-11-08,153.51,154.97,147.45,152.20,1792058
2022-11-09,149.33,159.79,149.21,153.56,1721889
2022-11-10,153.10,156.99,149.50,153.00,1621673
2022-11-11,154.88,157.75,147.04,147.28,1977701
2022-11-14,146.60,150.00,142.44,146.29,2423985
2022-11-15,145.06,149.20,143.18,145.00,1869725
2022-11-16,145.50,152.49,143.69,150.31,1953381
2022-11-17,148.06,149.84,141.95,144.24,2012659
2022-11-18,144.30,147.00,143.14,144.65,1703028
2022-11-21,143.99,144.65,138.00,138.88,2805495
2022-11-22,137.00,143.52,132.21,140.92,3090233
2022-11-23,140.92,142.00,134.57,141.18,1840097
2022-11-24,141.00,147.75,140.18,144.85,1460238
2022-11-25,145.00,145.00,137.82,138.73,1219302
2022-11-28,136.05,142.90,136.05,138.80,1054998
2022-11-29,139.00,139.99,132.00,133.61,1881604
2022-11-30,133.60,137.44,132.00,134.15,1420238
2022-12-01,135.00,136.18,132.06,134.41,1442700
2022-12-02,134.40,135.75,130.00,132.00,1262899
2022-12-05,132.01,132.01,125.50,126.81,2463750
2022-12-06,127.66,128.00,120.40,124.95,2671814
2022-12-07,124.90,125.70,119.22,123.70,2121156
2022-12-08,122.50,122.99,118.17,119.46,2251035
2022-12-09,119.50,119.99,115.49,116.00,2070648
2022-12-12,116.87,119.88,113.70,118.24,2397035
2022-12-13,118.20,118.20,113.20,115.39,2049633
2022-12-14,115.66,117.00,114.47,115.30,1448269
2022-12-15,115.87,117.30,113.60,116.60,1399331
2022-12-16,115.53,116.65,112.13,112.79,2049552
2022-12-19,113.11,115.50,111.02,111.36,1202990
2022-12-20,112.49,114.00,110.40,111.12,1654412
2022-12-21,110.66,111.50,108.70,110.27,1286250
2022-12-22,110.33,110.45,106.66,107.00,1155029
2022-12-23,108.79,108.79,103.00,104.00,1026764
2022-12-26,104.05,112.99,102.20,111.91,2105400
2022-12-27,113.78,113.78,108.08,109.46,1374465
2022-12-28,109.48,111.21,107.33,108.50,1303993
2022-12-29,108.80,128.08,107.00,121.28,4580395
2022-12-30,120.54,125.79,117.00,123.31,3852776
2023-01-03,123.03,123.68,118.02,120.06,3340564
2023-01-04,120.10,135.35,120.10,132.10,4877823
2023-01-05,132.10,133.47,129.54,132.00,3139505
2023-01-06,131.99,138.00,130.68,135.13,2464881
2023-01-09,138.63,141.80,133.60,141.04,2534734
2023-01-10,136.23,139.98,133.62,136.60,3354096
2023-01-11,139.07,139.31,135.02,135.75,1927639
2023-01-12,136.03,136.97,132.65,133.40,2045465
2023-01-13,133.75,134.59,130.33,132.11,1921250
2023-01-16,130.80,135.88,130.80,131.81,1347219
2023-01-17,132.71,134.98,130.00,133.12,1266122
2023-01-18,133.00,133.56,129.79,132.78,1308000
2023-01-19,132.78,135.51,132.52,133.80,1014849
2023-01-20,135.00,136.00,132.45,132.66,948919
