Date,Open,High,Low,Close,Vol
2020-09-08,1125.00,1182.89,1125.00,1165.40,1379651
2020-11-10,1386.02,1386.74,1360.10,1370.00,41776
2020-12-07,1386.00,1410.00,1375.67,1402.15,26546
2020-12-08,1402.15,1444.40,1400.06,1415.00,20110
2020-12-09,1410.00,1442.00,1401.00,1420.00,51912
2020-12-10,1420.00,1438.00,1390.00,1400.00,30336
2020-12-11,1414.40,1414.40,1386.04,1397.50,3377
2020-12-14,1398.00,1410.80,1385.10,1401.22,18885
2021-01-04,1730.00,1816.63,1699.97,1810.00,274761
2021-01-05,1835.00,1948.50,1770.00,1919.80,399553
2021-01-06,1972.80,2025.89,1880.81,1947.50,279836
2021-01-07,1958.00,2090.00,1940.11,2054.85,424219
2021-01-08,2080.00,2100.00,1866.23,2002.00,467747
2021-01-11,2049.98,2200.00,1982.12,2035.00,576509
2021-01-12,1996.90,2194.50,1908.68,2186.00,551796
2021-01-13,2200.01,2288.80,1999.05,2046.00,510446
2021-01-14,1999.00,2054.00,1911.85,1948.00,430200
2021-01-15,1960.00,2129.99,1905.27,2105.00,670920
2021-01-18,2051.00,2294.42,2011.00,2217.00,837638
2021-01-19,2200.00,2288.88,2016.80,2069.00,741570
2021-01-20,2150.30,2169.00,2048.05,2109.00,519996
2021-01-21,2084.00,2185.90,2018.80,2110.00,593617
2021-01-22,2098.90,2300.00,2084.90,2297.99,602044
2021-01-25,2295.00,2446.13,2267.99,2319.99,745739
2021-01-26,2340.00,2363.46,2199.49,2280.00,517131
2021-01-27,2293.00,2310.85,2143.36,2260.00,424547
2021-01-28,2190.00,2254.00,2132.00,2136.10,392595
2021-01-29,2170.00,2184.40,1927.70,2009.90,355914
2021-02-01,2030.00,2095.00,1945.00,1991.00,346016
2021-02-02,2022.20,2152.90,1995.29,2149.96,416355
2021-02-03,2157.68,2249.96,2101.75,2160.00,461439
2021-02-04,2156.90,2186.00,2013.30,2064.00,414462
2021-02-05,2070.10,2086.90,1849.10,1869.98,395205
2021-02-08,1876.60,2027.93,1876.60,2002.80,463321
2021-02-09,2020.00,2175.90,2020.00,2161.12,409977
2021-02-10,2170.00,2240.50,2085.00,2226.80,469193
2021-02-18,2440.00,2449.48,2191.43,2280.00,423273
2021-02-19,2223.00,2224.19,2090.00,2177.00,311009
2021-02-22,2200.00,2280.00,2180.00,2190.70,504833
2021-02-23,2100.00,2129.90,1998.80,2026.00,409820
2021-02-24,2000.01,2050.00,1856.10,1910.02,509801
2021-02-25,1950.00,1979.00,1815.00,1830.00,362372
2021-02-26,1750.00,1790.79,1686.61,1700.00,350372
2021-03-01,1740.00,1815.50,1715.00,1810.00,320604
2021-04-02,1580.00,1613.20,1537.00,1577.00,517913
2021-04-15,1623.00,1634.00,1578.53,1622.00,732892
2021-04-16,1618.00,1640.00,1552.00,1580.00,363516
2021-04-19,1574.50,1741.50,1571.11,1736.99,1126718
2021-04-20,1690.00,1720.00,1669.29,1671.66,537643
2021-04-26,1695.80,1722.00,1612.20,1622.50,496431
2021-04-27,1615.00,1644.71,1563.80,1597.80,345968
2021-04-28,1600.00,1689.00,1570.00,1642.50,723299
