Date,Open,High,Low,Close,Vol
2023-10-31,10.20,10.22,10.06,10.15,247976608
2023-11-01,10.14,10.16,10.06,10.14,65368212
2023-11-02,10.14,10.17,10.04,10.06,36876196
2023-11-03,10.05,10.26,10.05,10.22,36887888
2023-11-06,10.26,10.55,10.26,10.55,16875050
2023-11-07,10.54,10.60,10.41,10.55,6752861
2023-11-08,10.55,10.67,10.54,10.65,6866867
2023-11-09,10.66,10.67,10.53,10.63,10378428
2023-11-10,10.65,10.65,10.07,10.49,6358333
2023-11-13,10.56,10.59,10.52,10.58,12914747
2023-11-14,10.57,10.65,10.57,10.61,6022499
2023-11-15,10.63,10.72,10.63,10.68,13921221
2023-11-16,10.64,10.64,10.53,10.53,13567874
2023-11-17,10.53,10.64,10.51,10.64,8286005
2023-11-20,10.64,10.71,10.58,10.71,10054056
2023-11-21,10.71,10.75,10.58,10.61,9359807
2023-11-22,10.59,10.59,10.44,10.44,12201404
2023-11-23,10.50,10.56,10.44,10.56,6271090
2023-11-24,10.50,10.50,10.39,10.43,2052300
2023-11-27,10.43,10.43,10.33,10.37,7039413
2023-11-28,10.14,11.22,10.14,10.48,5839414
2023-11-29,10.75,10.75,10.35,10.37,4420734
2023-11-30,10.37,10.38,10.25,10.34,7334806
2023-12-01,10.33,10.46,10.31,10.42,19632800
2023-12-04,10.45,10.46,10.39,10.40,8831800
2023-12-05,10.33,10.34,10.17,10.18,17579100
2023-12-06,10.18,10.34,10.17,10.27,18036000
2023-12-07,10.26,10.29,10.20,10.25,18321800
2023-12-08,10.65,10.65,10.20,10.26,17626900
2023-12-11,10.16,10.40,10.14,10.40,11891205
2023-12-12,10.29,10.40,10.29,10.38,11290305
2023-12-13,10.31,10.37,10.27,10.28,15830300
2023-12-14,10.32,10.35,10.16,10.18,15716407
2023-12-15,10.20,10.22,10.07,10.10,20299100
2023-12-18,10.09,10.09,9.91,9.93,14565825
2023-12-19,9.91,10.03,9.90,10.01,15637720
2023-12-20,10.00,10.02,9.88,9.88,18590300
2023-12-21,9.85,9.99,9.76,9.97,35395512
2023-12-22,9.97,9.99,9.80,9.84,21882708
2023-12-25,9.83,9.88,9.78,9.85,17536200
2023-12-26,9.76,9.79,9.67,9.72,27591900
2023-12-27,9.64,9.77,9.64,9.75,15499400
2023-12-28,9.66,10.06,9.66,10.05,23902600
2023-12-29,9.95,10.15,9.91,10.14,32567220
2024-01-02,10.04,10.13,10.04,10.06,13688600
2024-01-03,10.00,10.05,9.89,9.95,29495100
2024-01-04,9.88,9.90,9.79,9.84,25509900
2024-01-05,9.82,9.87,9.60,9.68,24669300
2024-01-08,9.62,9.66,9.46,9.47,19823729
2024-01-09,9.50,9.60,9.43,9.49,40376500
2024-01-10,9.40,9.54,9.34,9.41,26759100
2024-01-11,9.44,9.65,9.44,9.62,27188100
2024-01-12,9.51,9.74,9.51,9.53,31033400
2024-01-15,9.44,9.54,9.40,9.45,23123100
2024-01-16,9.40,9.46,9.31,9.45,34338900
2024-01-17,9.36,9.40,9.20,9.21,26627600
2024-01-18,9.15,9.30,8.98,9.25,42863300
2024-01-19,9.25,9.30,9.14,9.16,33093998
2024-01-22,9.10,9.10,8.65,8.72,29355200
2024-01-23,8.65,8.84,8.63,8.80,24302100
2024-01-24,8.75,8.87,8.56,8.86,36696900
2024-01-25,8.86,9.09,8.79,9.09,27513911
2024-01-26,9.04,9.12,8.94,8.95,28916500
2024-01-29,9.03,9.03,8.64,8.65,26093000
2024-01-30,8.60,8.62,8.36,8.37,43337100
2024-01-31,8.30,8.41,8.12,8.13,31875800
2024-02-01,8.14,8.28,7.99,8.12,36525700
2024-02-02,8.08,8.18,7.58,7.78,41557600
2024-02-05,7.77,7.77,7.17,7.49,46094200
2024-02-06,7.50,7.98,7.32,7.92,23973315
2024-02-07,7.92,8.15,7.87,8.00,24774400
2024-02-08,8.05,8.38,8.05,8.34,22881500
2024-02-19,8.38,8.53,8.36,8.49,29799000
2024-02-20,8.48,8.57,8.35,8.55,24292400
2024-02-21,8.50,8.81,8.43,8.62,27332200
2024-02-22,8.61,8.75,8.61,8.75,30861900
2024-02-23,8.83,8.90,8.74,8.89,31068100
2024-02-26,8.89,9.05,8.83,8.93,22532500
2024-02-27,8.94,9.21,8.87,9.20,26840300
2024-02-28,9.22,9.39,8.76,8.76,40775500
2024-02-29,8.66,9.12,8.66,9.12,19191400
2024-03-01,9.13,9.28,9.07,9.25,21812700
2024-03-04,9.19,9.32,9.15,9.31,25292900
2024-03-05,9.26,9.32,9.19,9.24,28389700
2024-03-06,9.21,9.38,9.14,9.28,28585104
2024-03-07,9.21,9.33,9.08,9.10,25777800
2024-03-08,9.10,9.21,9.03,9.17,25231200
2024-03-11,9.14,9.51,9.14,9.51,24730100
2024-03-12,9.68,9.68,9.48,9.61,24969518
2024-03-13,9.62,9.69,9.55,9.60,26664600
2024-03-14,9.60,9.65,9.42,9.53,25438700
2024-03-15,9.53,9.61,9.42,9.60,19407800
2024-03-18,9.60,9.79,9.59,9.78,21101938
2024-03-19,9.77,9.81,9.72,9.73,17172500
2024-03-20,9.72,9.80,9.71,9.78,18834100
2024-03-21,9.79,9.84,9.73,9.79,27506300
2024-03-22,9.78,9.78,9.59,9.67,27702410
2024-03-25,9.66,9.69,9.44,9.45,26912400
2024-03-26,9.43,9.51,9.33,9.42,30065400
2024-03-27,9.42,9.42,9.09,9.10,32749300
2024-03-28,9.09,9.35,9.08,9.27,33779100
2024-03-29,9.23,9.34,9.21,9.34,25205000
2024-04-01,9.35,9.57,9.35,9.57,24082200
2024-04-02,9.57,9.57,9.44,9.50,25698500
2024-04-03,9.50,9.50,9.32,9.37,41395200
2024-04-08,9.36,9.36,9.14,9.15,35001500
2024-04-09,9.19,9.29,9.14,9.27,33303400
2024-04-10,9.27,9.27,9.02,9.06,31652900
2024-04-11,9.05,9.16,9.02,9.06,31050700
2024-04-12,9.07,9.10,8.95,8.96,34752200
2024-04-15,8.96,9.05,8.77,8.87,37139200
2024-04-16,8.85,8.85,8.46,8.48,31247415
2024-04-17,8.58,8.88,8.56,8.88,34053300
2024-04-18,8.84,8.94,8.72,8.81,36787300
2024-04-19,8.83,8.83,8.64,8.72,35431300
2024-04-22,8.71,8.76,8.56,8.71,25256700
2024-04-23,8.72,8.81,8.70,8.78,49664500
2024-04-24,8.78,8.89,8.74,8.89,26374600
2024-04-25,8.88,8.96,8.83,8.90,19335700
2024-04-26,8.91,9.17,8.91,9.16,31958200
2024-04-29,9.17,9.50,9.16,9.47,20733300
2024-04-30,9.48,9.49,9.37,9.39,27901000
2024-05-06,9.53,9.67,9.53,9.57,23515500
2024-05-07,9.44,9.62,9.44,9.59,23209400
2024-05-08,9.60,9.60,9.43,9.45,28405900
2024-05-09,9.42,9.63,9.42,9.59,25663500
2024-05-10,9.62,9.62,9.44,9.47,30636500
2024-05-13,9.43,9.44,9.31,9.35,25959800
2024-05-14,9.30,9.44,9.30,9.39,23920100
2024-05-15,9.38,9.41,9.29,9.30,20988800
2024-05-16,9.35,9.40,9.30,9.33,23014600
2024-05-17,9.40,9.43,9.26,9.43,30611400
2024-05-20,9.43,9.52,9.43,9.47,29141300
2024-05-21,9.47,9.47,9.37,9.41,22137400
2024-05-22,9.40,9.50,9.38,9.50,25768500
2024-05-23,9.49,9.49,9.30,9.30,28625401
2024-05-24,9.38,9.38,9.18,9.18,23444200
2024-05-27,9.25,9.25,9.06,9.25,25561900
2024-05-28,9.22,9.24,9.12,9.14,21380101
