Date,Open,High,Low,Close,Vol
2022-06-22,29.59,35.51,29.59,35.51,631096
2022-06-23,39.06,39.06,39.06,39.06,112382
2022-06-24,42.97,42.97,42.97,42.97,418342
2022-06-27,47.27,47.27,47.27,47.27,134814
2022-06-28,52.00,52.00,52.00,52.00,136231
2022-06-29,57.20,57.20,48.00,52.18,13504316
2022-06-30,47.01,48.50,46.96,46.96,2180128
2022-07-01,42.26,48.84,42.26,43.82,8327429
2022-07-04,42.20,42.28,39.80,39.83,6799212
2022-07-05,39.41,39.77,38.28,38.50,5029012
2022-07-06,38.48,38.80,37.35,37.42,3582453
2022-07-07,37.42,39.54,36.88,38.20,4344166
2022-07-08,37.60,38.66,37.43,37.72,2846119
2022-07-11,37.47,37.50,36.01,36.05,2785964
2022-07-12,36.05,36.99,36.00,36.86,2479745
2022-07-13,36.86,40.55,36.38,40.55,6516034
2022-07-14,39.80,39.96,37.95,38.10,6431407
2022-07-15,37.50,39.25,36.70,38.02,4843504
2022-07-18,37.50,39.24,37.40,38.71,3614185
2022-07-19,38.12,39.19,37.95,38.53,2650064
2022-07-20,38.50,42.30,38.01,39.91,5491733
2022-07-21,39.10,41.00,39.01,40.14,4269537
2022-07-22,39.67,39.99,37.66,38.25,3933350
2022-07-25,38.30,38.50,37.02,37.09,2234303
2022-07-26,37.01,37.75,36.70,37.71,1786655
2022-07-27,37.30,38.01,37.21,37.68,1330487
2022-07-28,37.70,37.99,37.24,37.31,1703832
2022-07-29,37.11,37.69,36.82,37.35,1691948
2022-08-01,37.12,38.13,36.81,37.76,1700494
2022-08-02,37.54,37.54,34.31,34.50,2941823
2022-08-03,34.47,35.50,33.65,34.00,1975085
2022-08-04,34.22,34.85,34.00,34.51,1245385
2022-08-05,34.60,34.60,33.67,34.19,1459569
2022-08-08,34.14,34.49,33.79,34.35,928978
2022-08-09,34.45,35.36,34.45,34.70,1329920
2022-08-10,34.43,35.12,34.10,34.76,1046268
2022-08-11,34.61,36.55,34.50,35.61,2338650
2022-08-12,35.28,35.59,34.91,34.91,1733586
2022-08-15,34.78,35.36,34.54,35.16,1025800
2022-08-16,35.16,35.60,35.00,35.13,1068700
2022-08-17,35.02,35.32,34.63,34.67,1120361
2022-08-18,34.71,34.73,34.15,34.19,921800
2022-08-19,34.31,34.48,33.11,33.16,1443983
2022-08-22,32.80,33.33,32.70,33.20,748274
2022-08-23,33.17,34.17,32.66,33.60,1451731
2022-08-24,33.50,33.59,32.24,32.35,1173000
2022-08-25,32.58,33.10,32.33,32.44,729245
2022-08-26,32.44,32.85,32.11,32.16,601389
2022-08-29,31.70,32.18,31.50,31.84,582852
2022-08-30,31.78,32.75,31.78,32.38,743607
2022-08-31,32.36,32.69,31.56,32.60,1064887
2022-09-01,32.55,32.69,32.09,32.39,818307
2022-09-02,32.40,33.44,32.31,33.15,1150000
2022-09-05,33.30,33.50,32.65,32.70,913600
2022-09-06,32.99,33.61,32.62,33.18,1099400
2022-09-07,33.19,33.42,32.67,32.76,620500
2022-09-08,32.98,32.99,32.31,32.34,529900
2022-09-09,32.36,33.82,32.20,33.30,1798607
2022-09-13,33.11,33.96,33.09,33.65,1604098
2022-09-14,32.88,36.00,32.61,35.18,4026962
2022-09-15,34.97,35.00,33.61,34.01,2307206
2022-09-16,33.66,34.96,33.53,33.55,1852207
2022-09-19,32.97,33.48,30.90,30.92,1977000
2022-09-20,31.24,34.01,30.76,34.01,2133800
2022-09-21,34.62,36.79,34.40,35.16,5335006
2022-09-22,34.71,35.85,34.38,35.32,3983922
2022-09-23,35.31,37.49,34.70,35.87,4822682
2022-09-26,35.57,36.68,34.21,34.51,3159168
2022-09-27,34.31,35.39,33.36,34.32,2701235
2022-09-28,34.32,36.00,33.68,34.63,2959040
2022-09-29,35.00,35.00,33.35,34.26,2475933
2022-09-30,33.50,34.24,31.02,33.10,1853833
2022-10-10,33.10,34.44,32.58,33.77,1464752
2022-10-11,34.07,37.15,33.44,36.17,6047067
2022-10-12,35.17,36.27,34.50,36.27,4526647
2022-10-13,35.85,39.00,35.30,37.29,6288221
