Date,Open,High,Low,Close,Vol
2022-10-12,16533.00,18389.30,16526.20,17960.00,86682
2022-10-13,17970.00,18903.00,17588.80,17794.00,143208
2022-10-14,17840.00,19273.70,17840.00,18900.10,233389
2022-10-17,18910.00,19036.70,18400.00,18840.80,78761
2022-10-18,18845.30,19133.90,18577.80,18628.00,53597
2022-10-19,18700.00,18725.00,18132.00,18200.00,44631
2022-10-20,18200.00,18567.90,17609.00,18350.00,49400
2022-10-21,18360.00,18372.20,17411.90,17700.00,103142
2022-10-24,17717.70,18451.60,17550.10,17630.00,138628
2022-10-25,17501.00,17767.90,16740.60,17700.60,102352
2022-10-26,17700.70,19772.20,17600.00,19480.10,519856
2022-10-27,19589.00,19659.60,18932.30,19030.00,212062
2022-10-28,19110.00,19475.40,18610.00,18700.00,186233
2022-10-31,18695.20,20299.00,18500.00,19830.00,474549
2022-11-01,19700.10,21040.00,19511.00,20840.20,338889
2022-11-02,20813.10,21300.00,20554.50,21154.00,131270
2022-11-03,21150.00,21250.00,20111.10,20800.00,186149
2022-11-04,20790.00,22039.80,20272.90,20991.00,213637
2022-11-07,20991.00,21653.50,20688.00,21193.00,159827
2022-11-08,21200.00,21266.00,20468.00,20664.00,95517
2022-11-09,20700.00,21082.60,20430.00,20800.20,54771
2022-11-10,20750.00,21929.70,20716.40,21440.10,279822
2022-11-11,21700.00,22022.00,20955.00,20970.00,102838
2022-11-14,20634.00,20900.00,18893.00,18900.00,246212
2022-11-15,18890.00,20145.80,18800.10,19649.00,292589
2022-11-16,19747.20,19855.20,19000.00,19095.20,94869
2022-11-17,19150.00,19980.00,17692.60,19750.00,277429
2022-11-18,19585.00,20597.00,18899.90,18899.90,174458
2022-11-21,18980.00,19684.00,18682.70,19328.50,116256
2022-11-22,19357.00,19837.20,18811.20,19070.70,112183
2022-11-23,19089.00,19838.00,18703.30,19510.00,179256
2022-11-24,19600.00,19860.00,19100.10,19195.00,73951
2022-11-25,19214.20,19348.70,18576.80,18576.80,42435
2022-11-28,18822.30,19180.00,18160.00,18201.20,196741
2022-11-29,18168.20,19060.00,18040.00,18650.00,150728
2022-11-30,18677.90,19503.40,18352.80,19093.00,177428
2022-12-01,19074.00,19985.70,18905.50,19550.00,214952
2022-12-02,19820.00,21018.70,19800.00,19980.10,230030
2022-12-05,19980.10,20251.10,19808.70,20120.50,95122
2022-12-06,20024.00,20719.80,20024.00,20240.00,84704
