Date,Open,High,Low,Close,Vol
2023-11-20,9.92,9.93,9.80,9.85,123734912
2023-11-21,9.84,9.93,9.76,9.76,42108356
2023-11-22,9.77,9.79,9.60,9.61,18200568
2023-11-23,9.54,9.70,9.54,9.70,21365866
2023-11-24,9.63,9.67,9.55,9.55,14314757
2023-11-27,9.53,9.68,9.53,9.66,18034984
2023-11-28,9.67,9.70,9.62,9.62,5532792
2023-11-29,9.62,9.78,9.62,9.67,14077448
2023-11-30,9.68,9.68,9.57,9.65,7078423
2023-12-01,9.56,9.70,9.54,9.70,7270299
2023-12-04,9.70,9.70,9.57,9.59,8622701
2023-12-05,9.58,9.58,9.32,9.33,9026308
2023-12-06,9.24,9.37,8.40,9.30,8466408
2023-12-07,9.26,9.32,9.15,9.18,8674801
2023-12-08,9.17,9.32,9.17,9.29,10390017
2023-12-11,9.26,9.49,9.23,9.46,10358866
2023-12-12,9.46,9.53,9.38,9.48,13375334
2023-12-13,9.46,9.50,9.37,9.39,2415412
2023-12-14,9.46,9.46,9.32,9.35,6550577
2023-12-15,9.26,9.46,9.10,9.26,6097786
2023-12-18,9.17,9.22,9.12,9.12,9577390
2023-12-19,9.08,9.30,9.08,9.17,8056564
2023-12-20,9.23,9.24,9.15,9.15,5317369
2023-12-21,9.10,9.24,9.05,9.20,10071423
2023-12-22,9.11,9.21,9.07,9.10,4656097
2023-12-25,9.01,9.16,9.00,9.04,4411947
2023-12-26,8.96,8.96,8.80,8.82,6966406
2023-12-27,8.87,8.98,8.81,8.96,5107836
2023-12-28,8.93,9.16,8.93,9.10,4564326
2023-12-29,9.04,9.19,9.04,9.16,5198739
2024-01-02,9.20,9.20,9.03,9.05,4903104
2024-01-03,8.97,9.02,8.82,8.87,6106000
2024-01-04,8.87,8.87,8.67,8.73,2288815
2024-01-05,8.72,8.79,8.55,8.57,3723105
2024-01-08,8.55,8.55,8.31,8.31,7171330
2024-01-09,8.35,8.40,8.23,8.28,6932051
2024-01-10,8.22,8.31,8.14,8.22,8313622
2024-01-11,8.22,8.34,8.21,8.30,8095653
2024-01-12,8.30,8.31,8.16,8.19,2824023
2024-01-15,8.11,8.30,8.11,8.18,7188510
2024-01-16,8.12,8.22,8.07,8.18,3790782
2024-01-17,8.18,8.18,8.02,8.02,3042110
2024-01-18,7.87,8.28,7.85,8.22,10681047
2024-01-19,8.30,8.30,8.07,8.14,4815723
2024-01-22,8.14,8.14,7.78,7.84,18774438
2024-01-23,7.77,7.89,7.68,7.84,5899684
2024-01-24,8.11,8.11,7.58,7.82,12390808
2024-01-25,7.78,8.03,7.77,8.01,13572645
2024-01-26,8.01,8.01,7.78,7.80,16399957
2024-01-29,7.80,7.85,7.53,7.53,10388331
2024-01-30,7.50,7.54,7.25,7.26,12707004
2024-01-31,7.19,7.33,6.64,7.10,17097910
2024-02-01,7.03,7.26,6.96,7.14,16387823
2024-02-02,7.14,7.16,6.70,6.85,13914528
2024-02-05,6.85,6.91,6.44,6.73,8646641
2024-02-06,6.78,7.27,6.70,7.20,17294571
2024-02-07,7.21,7.49,7.21,7.40,7048523
2024-02-08,7.45,7.75,7.40,7.64,13763715
2024-02-19,7.99,7.99,7.67,7.83,13341412
2024-02-20,7.83,7.84,7.20,7.77,9896988
2024-02-21,7.78,7.94,7.69,7.81,10078713
2024-02-22,7.81,7.98,7.74,7.90,18532702
2024-02-23,7.93,7.97,7.85,7.94,7051538
2024-02-26,7.92,8.09,7.92,7.97,12385182
2024-02-27,7.97,8.41,7.91,8.40,13705248
2024-02-28,8.42,8.54,7.96,8.00,17610205
2024-02-29,7.99,8.47,7.98,8.47,12163686
2024-03-01,8.51,8.72,8.50,8.70,12640937
2024-03-04,8.72,8.84,8.54,8.73,10579814
2024-03-05,8.65,8.83,8.65,8.70,10920808
2024-03-06,8.73,8.73,8.47,8.56,10091650
2024-03-07,8.54,8.71,8.37,8.46,13528405
2024-03-08,8.38,8.60,8.38,8.54,14647326
2024-03-11,8.53,8.66,8.49,8.64,7953502
2024-03-12,8.64,8.90,8.56,8.72,9489921
2024-03-13,8.80,8.87,8.69,8.70,13348279
2024-03-14,8.68,8.68,8.43,8.56,10853937
2024-03-15,8.58,8.58,8.41,8.56,11818980
2024-03-18,8.56,8.79,8.56,8.79,10326692
2024-03-19,8.79,8.85,8.70,8.80,8221607
2024-03-20,8.80,8.80,8.61,8.70,7706774
2024-03-21,8.71,8.86,8.63,8.68,13212408
2024-03-22,8.70,8.77,8.60,8.61,13881806
2024-03-25,8.61,8.63,8.37,8.38,8973614
2024-03-26,8.40,8.49,8.21,8.28,16348200
2024-03-27,8.26,8.26,8.01,8.02,22220836
2024-03-28,8.00,8.25,8.00,8.13,15425729
2024-03-29,8.13,8.17,8.00,8.16,13694964
2024-04-01,8.18,8.27,8.16,8.27,10761688
2024-04-02,8.27,8.27,8.06,8.11,4645000
2024-04-03,8.15,8.18,7.99,8.06,12635402
2024-04-08,8.03,8.03,7.85,7.85,11768581
2024-04-09,7.92,7.92,7.77,7.91,8632200
2024-04-10,7.84,7.84,7.65,7.69,15818720
2024-04-11,7.61,7.82,7.61,7.68,8058500
2024-04-12,7.69,7.85,7.69,7.75,17139108
2024-04-15,7.82,7.91,7.72,7.86,7450361
2024-04-16,7.86,7.92,7.50,7.69,13182608
2024-04-17,7.66,7.93,7.66,7.91,9775911
2024-04-18,7.83,7.97,7.78,7.83,5967900
2024-04-19,7.76,7.78,7.60,7.63,10678700
2024-04-22,7.55,7.65,7.45,7.61,6911800
2024-04-23,7.65,7.66,7.53,7.57,6776855
2024-04-24,7.65,7.73,7.59,7.73,14419591
2024-04-25,7.73,7.84,7.55,7.74,6986530
2024-04-26,7.68,7.95,7.68,7.90,11053210
2024-04-29,7.93,8.24,7.93,8.22,11187014
2024-04-30,8.23,8.23,8.11,8.13,5610102
2024-05-06,8.20,8.32,8.18,8.18,6690403
2024-05-07,8.18,8.26,8.14,8.15,5727505
2024-05-08,8.12,8.15,8.03,8.03,3113500
2024-05-09,8.04,8.22,8.04,8.18,14570007
2024-05-10,8.18,8.22,8.03,8.06,7770669
2024-05-13,8.01,8.10,7.91,8.00,7230300
2024-05-14,7.94,8.07,7.93,7.97,5913600
2024-05-15,8.01,8.01,7.87,7.87,4451900
2024-05-16,7.88,7.95,7.84,7.93,6659148
2024-05-17,7.90,7.95,7.82,7.95,7229100
2024-05-20,7.96,8.06,7.90,8.01,8687205
2024-05-21,8.01,8.01,7.94,7.99,5828020
2024-05-22,7.89,7.99,7.87,7.99,7023902
2024-05-23,7.98,7.98,7.84,7.84,6078700
2024-05-24,7.83,7.86,7.66,7.69,8682935
2024-05-27,7.69,7.90,7.55,7.90,10878504
2024-05-28,7.91,8.13,7.80,7.95,11885100
