Date,Open,High,Low,Close,Vol
2019-07-11,998.90,1007.50,998.00,1005.10,104863
2019-07-12,1004.01,1020.00,1003.80,1010.50,15296
2019-07-15,1009.90,1009.90,1000.52,1007.00,8735
2019-07-16,1006.98,1010.00,1004.18,1007.11,4555
2019-07-17,1008.53,1015.00,1008.53,1015.00,7662
2019-07-18,1015.00,1017.70,1011.60,1012.50,3824
2019-07-19,1012.47,1017.12,1010.15,1011.90,3163
2019-07-22,1010.02,1010.02,1001.02,1005.01,3592
2019-07-23,1005.00,1006.00,1002.22,1005.44,1300
2019-07-24,1003.20,1008.00,1003.20,1005.40,1346
2019-07-25,1005.36,1005.46,1003.01,1005.20,2698
2019-07-26,1005.44,1007.07,1004.02,1007.00,875
2019-07-29,1003.00,1008.01,1003.00,1008.00,1426
2019-07-30,1006.10,1013.60,1006.10,1012.09,8535
2019-07-31,1006.50,1014.50,1006.50,1014.00,3226
2019-08-01,1008.25,1014.80,1008.25,1013.00,1322
2019-08-02,1010.00,1013.50,1005.55,1013.50,2499
2019-08-05,1008.80,1013.50,1008.00,1008.09,3301
2019-08-06,1006.80,1006.80,999.10,999.41,1633
2019-08-07,1000.12,1005.00,1000.12,1000.70,1026
2019-08-08,1000.10,1005.00,1000.10,1002.98,430
2019-08-09,1004.00,1005.13,1000.50,1002.01,502
2019-08-12,1001.56,1005.04,1000.12,1002.38,597
2019-08-13,1002.10,1003.78,1002.10,1002.40,1001
2019-08-14,1007.00,1014.77,1001.48,1002.40,6372
2019-08-15,1001.40,1030.00,999.17,1009.70,6977
2019-08-16,1018.90,1019.00,1010.00,1010.61,2855
2019-08-19,1010.61,1020.00,1010.61,1019.01,1937
2019-08-20,1019.01,1020.00,1013.07,1019.99,2216
2019-08-21,1048.00,1049.98,1030.03,1030.06,5842
2019-08-22,1028.00,1051.98,1026.00,1045.89,6612
2019-08-23,1040.22,1080.00,1040.22,1055.00,28982
2019-08-26,1054.94,1065.00,1040.01,1045.96,8609
2019-08-27,1045.96,1063.99,1045.96,1054.90,6257
2019-08-28,1052.00,1052.00,1046.16,1050.00,3596
2019-08-29,1050.01,1057.93,1048.81,1050.66,1153
2019-08-30,1050.66,1058.31,1046.55,1047.00,3146
2019-09-02,1046.91,1056.02,1046.91,1053.05,1907
2019-09-03,1053.04,1060.30,1048.81,1052.00,7131
2019-09-04,1051.98,1052.70,1050.00,1051.00,1274
2019-09-05,1051.03,1065.00,1051.03,1065.00,2688
2019-09-06,1065.00,1066.00,1059.00,1064.11,2468
2019-09-09,1064.18,1069.00,1061.10,1066.24,3243
2019-09-10,1066.24,1090.30,1066.24,1082.00,13565
2019-09-11,1087.00,1088.97,1077.49,1080.11,2913
2019-09-12,1077.70,1085.18,1075.15,1078.27,1366
2019-09-16,1075.11,1076.77,1070.00,1070.00,1667
2019-09-17,1072.00,1088.00,1066.00,1069.99,5211
2019-09-18,1066.82,1075.70,1066.82,1075.00,1665
2019-09-19,1070.96,1076.50,1070.51,1074.90,1061
2019-09-20,1075.06,1082.50,1075.06,1079.93,796
2019-09-23,1075.28,1076.61,1071.21,1073.20,682
2019-09-24,1072.00,1079.48,1072.00,1072.01,1033
2019-09-25,1075.00,1075.01,1063.26,1063.30,1570
2019-09-26,1065.01,1065.01,1048.10,1048.67,3832
2019-09-27,1048.10,1052.66,1039.99,1045.68,1030
2019-09-30,1045.72,1051.49,1045.71,1048.03,759
2019-10-08,1049.99,1064.30,1045.01,1050.10,1075
2019-10-09,1050.11,1058.59,1046.11,1050.62,1861
2019-10-10,1050.62,1052.12,1050.02,1051.95,1323
2019-10-11,1050.96,1056.00,1049.99,1052.62,2073
2019-10-14,1059.48,1059.48,1054.40,1058.34,846
2019-10-15,1058.32,1060.69,1055.00,1056.01,562
2019-10-16,1058.00,1060.00,1055.00,1055.01,1177
2019-10-17,1055.10,1059.65,1054.94,1056.24,1244
2019-10-18,1052.60,1059.50,1052.50,1054.11,1567
2019-10-21,1045.14,1058.91,1041.42,1041.73,3042
2019-10-22,1041.73,1046.00,1040.01,1044.09,1252
2019-10-23,1044.09,1050.30,1041.71,1044.87,2415
2019-10-24,1041.09,1044.20,1036.00,1037.23,2462
2019-10-25,1038.01,1058.80,1035.00,1046.40,2893
2019-10-28,1048.79,1052.79,1040.05,1051.37,1219
2019-10-29,1052.80,1052.80,1047.00,1050.00,965
2019-10-30,1041.16,1049.99,1036.39,1036.80,1270
2019-10-31,1036.31,1037.69,1031.22,1033.16,905
2019-11-01,1033.01,1033.99,1030.00,1033.09,1515
2019-11-04,1032.05,1037.33,1030.00,1036.29,2394
2019-11-05,1030.03,1037.33,1030.03,1037.33,841
2019-11-06,1037.33,1043.13,1030.18,1034.57,660
2019-11-07,1039.60,1046.00,1030.30,1039.01,402
2019-11-08,1039.01,1045.00,1036.01,1039.20,339
2019-11-11,1035.02,1041.89,1035.02,1037.22,686
2019-11-12,1037.20,1042.50,1035.00,1035.63,612
2019-11-13,1035.00,1040.00,1030.01,1030.22,376
2019-11-14,1029.42,1040.02,1026.11,1026.14,530
2019-11-15,1026.00,1026.10,1020.00,1020.01,512
2019-11-18,1016.44,1036.38,1016.44,1022.17,1302
2019-11-19,1022.11,1029.43,1019.09,1022.10,773
2019-11-20,1022.10,1026.00,1022.10,1025.19,505
2019-11-21,1022.11,1024.47,1019.00,1020.00,543
2019-11-22,1019.99,1024.06,1016.70,1018.32,848
2019-11-25,1016.00,1029.80,1016.00,1021.07,670
2019-11-26,1022.10,1024.01,1022.02,1022.04,197
2019-11-27,1022.00,1027.75,1017.54,1019.36,413
2019-11-28,1019.37,1021.89,1017.72,1020.75,568
2019-11-29,1112.00,1122.00,1037.05,1041.50,25380
2019-12-02,1042.00,1067.80,1038.00,1066.60,21729
2019-12-03,1066.20,1090.30,1056.61,1067.00,66665
2019-12-04,1050.00,1090.80,1040.80,1048.00,110975
2019-12-05,1051.30,1099.60,1051.30,1080.00,201210
2019-12-06,1067.00,1075.10,1060.00,1067.10,42896
2019-12-09,1067.80,1069.80,1062.02,1068.80,10831
2019-12-10,1070.00,1083.01,1068.94,1083.00,48952
2019-12-11,1084.00,1086.00,1070.00,1081.00,35358
2019-12-12,1079.90,1087.12,1076.00,1076.20,23319
2019-12-13,1077.21,1080.00,1063.03,1065.50,12958
2019-12-16,1070.00,1081.00,1061.00,1080.90,20080
2019-12-17,1080.90,1089.77,1075.00,1088.90,10026
2019-12-18,1085.00,1102.80,1083.00,1097.00,15975
2019-12-19,1090.20,1106.40,1086.00,1090.06,7997
2019-12-20,1090.10,1129.10,1086.03,1116.71,30018
2019-12-23,1115.40,1115.40,1053.00,1058.00,17513
2019-12-24,1057.99,1058.00,1046.00,1053.00,21837
2019-12-25,1053.70,1058.80,1049.99,1056.28,12267
2019-12-26,1056.31,1059.70,1050.20,1057.40,16311
2019-12-27,1057.40,1065.86,1056.80,1057.27,7065
2019-12-30,1058.20,1058.20,1047.50,1055.11,7533
2019-12-31,1055.14,1073.94,1054.15,1068.55,10927
2020-01-02,1068.55,1074.57,1065.09,1072.52,5476
2020-01-03,1075.12,1077.00,1069.90,1072.50,4937
2020-01-06,1072.50,1077.00,1070.00,1071.69,9750
2020-01-07,1072.08,1080.88,1072.08,1079.80,5426
2020-01-08,1079.80,1080.07,1073.13,1075.00,3831
2020-01-09,1083.97,1087.00,1074.00,1080.13,4979
2020-01-10,1084.90,1084.90,1073.00,1074.80,5757
2020-01-13,1074.80,1078.00,1070.00,1075.00,6934
2020-01-14,1076.00,1100.00,1075.50,1093.00,14329
2020-01-15,1092.99,1099.00,1085.03,1089.41,3410
2020-01-16,1089.51,1092.62,1074.60,1079.27,5552
2020-01-17,1079.27,1085.50,1075.54,1077.00,3550
2020-01-20,1090.00,1129.80,1089.88,1110.10,18144
2020-01-21,1112.20,1168.88,1112.20,1153.45,48263
2020-01-22,1160.00,1183.31,1100.00,1125.99,22860
2020-01-23,1126.00,1147.76,1111.11,1112.30,18295
2020-02-03,1090.04,1168.90,1060.01,1143.00,56446
2020-02-04,1150.00,1198.60,1115.80,1157.60,46813
2020-02-05,1160.00,1206.60,1153.60,1187.40,34124
2020-02-06,1200.00,1252.99,1187.41,1190.32,70199
2020-02-07,1190.43,1205.00,1152.13,1160.02,22055
2020-02-10,1146.01,1159.86,1133.80,1142.35,15510
2020-02-11,1135.00,1159.86,1135.00,1156.66,7662
2020-02-12,1156.00,1166.00,1151.42,1151.42,5849
2020-02-13,1151.42,1151.99,1136.71,1138.05,10906
2020-02-14,1138.05,1149.80,1131.13,1135.55,6017
2020-02-17,1135.55,1157.50,1135.00,1155.00,9197
2020-02-18,1158.80,1187.00,1156.00,1176.10,7441
2020-02-19,1164.10,1186.00,1164.10,1170.02,1963
2020-02-20,1174.90,1178.00,1171.01,1173.50,7094
2020-02-21,1172.01,1178.59,1168.15,1171.00,8761
2020-02-24,1171.00,1185.00,1171.00,1179.90,7290
2020-02-25,1175.10,1199.53,1161.00,1199.53,12750
2020-02-26,1188.00,1190.01,1160.00,1164.70,5301
2020-02-27,1165.00,1179.97,1160.00,1161.20,3414
2020-02-28,1161.06,1161.06,1129.90,1132.70,5372
2020-03-02,1134.01,1149.00,1134.01,1142.35,4452
2020-03-03,1149.80,1156.00,1130.03,1143.22,8137
2020-03-04,1144.80,1149.47,1136.02,1142.02,6523
2020-03-05,1146.55,1152.30,1142.46,1151.99,2356
2020-03-06,1150.00,1187.71,1150.00,1168.01,6187
2020-03-09,1175.47,1203.00,1164.11,1164.23,10295
2020-03-10,1163.33,1163.33,1115.00,1151.88,10966
2020-03-11,1153.97,1169.80,1143.30,1143.40,6547
2020-03-12,1143.41,1145.50,1128.90,1133.31,14877
2020-03-13,1131.00,1146.00,1120.20,1145.90,16957
2020-03-16,1152.00,1236.00,1150.00,1180.01,76087
2020-03-17,1215.00,1250.00,1130.00,1164.60,74816
2020-03-18,1169.31,1255.00,1163.62,1191.00,120319
