Date,Open,High,Low,Close,Vol
2015-08-12,10.02,10.02,10.02,10.02,26000
2015-08-13,10.00,10.01,10.00,10.01,4400
2015-08-14,10.01,10.03,9.05,10.03,1034588
2015-08-17,10.07,10.65,10.02,10.06,1516477
2015-08-18,10.06,10.07,9.41,10.04,1160231
2015-08-19,10.01,10.06,10.01,10.05,484231
2015-08-20,10.05,10.06,10.05,10.05,53909
2015-08-21,10.00,10.00,10.00,10.00,500
2015-08-24,9.96,9.96,9.92,9.92,30600
2015-08-25,9.90,9.90,9.85,9.85,13843
2015-08-26,9.86,9.90,9.86,9.90,13356
2015-08-28,9.99,9.99,9.93,9.94,6500
2015-09-02,9.98,10.88,9.98,10.43,16200
2015-09-07,10.09,10.09,10.01,10.01,3600
2015-09-08,9.96,9.96,9.96,9.96,1700
2015-09-11,10.02,10.02,10.02,10.02,200
2015-09-14,9.99,9.99,9.92,9.92,18000
2015-09-28,9.92,10.00,9.92,10.00,102
2015-09-29,9.94,9.94,9.94,9.94,6369
2015-10-09,9.98,9.98,9.95,9.95,9500
2015-10-12,9.96,9.96,9.96,9.96,148180
2015-10-13,9.98,9.99,9.98,9.99,93969
2015-10-14,10.00,10.00,9.99,9.99,27700
2015-10-15,10.01,10.01,10.01,10.01,40000
2015-10-16,9.94,10.01,9.93,10.01,45069
2015-10-19,10.02,10.02,10.02,10.02,10334
2015-10-20,10.03,10.04,10.01,10.04,179731
2015-10-21,10.05,10.06,10.04,10.04,122410
2015-10-26,10.05,10.05,10.04,10.04,21219
2015-10-27,10.05,10.05,10.05,10.05,60000
2015-10-28,10.04,10.04,10.04,10.04,60000
2015-10-29,10.05,10.05,10.05,10.05,100
2015-10-30,10.04,10.06,10.04,10.06,33164
2015-11-03,10.04,10.04,10.04,10.04,496524
2015-11-05,10.09,10.40,10.09,10.32,27000
2015-11-06,10.07,10.19,10.07,10.19,6402
2015-11-10,10.06,10.06,10.06,10.06,200
2015-11-11,10.07,10.16,10.07,10.07,45318
2015-11-12,10.07,10.08,10.07,10.07,64603
2015-11-13,10.08,10.08,10.08,10.08,11200
2015-11-16,10.08,10.08,10.08,10.08,10000
2015-11-17,10.08,10.08,10.08,10.08,500
2015-11-18,10.07,10.07,10.07,10.07,15641
2015-11-19,10.05,10.05,10.05,10.05,4600
2015-11-20,10.08,10.08,10.08,10.08,1258
2015-11-30,10.03,10.03,10.03,10.03,2000
2015-12-01,10.07,10.07,10.07,10.07,100
2015-12-02,10.08,10.18,10.08,10.10,103600
2015-12-04,10.13,10.13,10.13,10.13,311
2015-12-08,10.07,10.29,9.87,10.25,497210
2015-12-09,10.15,10.16,10.15,10.16,11792
2015-12-10,10.16,10.18,10.15,10.15,484717
2015-12-11,10.15,10.15,10.14,10.14,3400
2015-12-15,10.15,10.16,10.15,10.15,485318
2015-12-16,10.17,10.18,10.17,10.18,434336
2015-12-17,10.20,10.20,10.20,10.20,19200
2015-12-18,10.20,10.20,10.20,10.20,2900
2015-12-22,10.37,10.59,10.28,10.28,25200
2015-12-23,10.22,10.22,10.22,10.22,1000
2015-12-24,10.22,10.27,10.22,10.27,502096
2016-01-04,10.23,10.23,10.23,10.23,2000
2016-01-08,10.15,10.15,10.15,10.15,169
2016-01-11,10.21,10.35,10.21,10.35,73835
2016-01-12,10.21,10.21,10.21,10.21,200
2016-01-14,10.25,10.25,10.25,10.25,36790
2016-01-15,10.38,10.38,10.27,10.27,1794
2016-01-19,10.27,10.27,10.27,10.27,8700
2016-01-20,10.28,10.28,10.28,10.28,17973
2016-01-22,10.27,10.27,10.27,10.27,135
2016-01-25,10.28,10.28,10.28,10.28,2000
2016-02-15,10.30,10.30,10.30,10.30,6946
2016-02-16,10.30,10.30,10.30,10.30,3200
2016-02-17,10.31,10.35,10.31,10.34,3700
2016-02-18,10.35,10.35,10.32,10.32,600
2016-02-22,10.32,10.36,10.32,10.32,4300
2016-02-24,10.39,10.39,10.32,10.32,1000
2016-02-25,10.33,10.33,10.33,10.33,900
2016-02-29,10.32,10.32,10.32,10.32,900
2016-03-01,10.33,10.33,10.33,10.33,36673
2016-03-07,10.39,10.39,10.39,10.39,117000
2016-03-08,10.39,10.39,10.39,10.39,82300
2016-03-09,10.35,10.35,10.35,10.35,507
2016-03-17,10.40,10.40,10.40,10.40,39672
2016-03-21,10.56,10.56,10.56,10.56,100
2016-03-22,10.43,10.43,10.40,10.40,961500
2016-03-23,10.44,10.44,10.44,10.44,1000
2016-03-31,10.43,10.43,10.43,10.43,35411
2016-04-06,10.49,10.49,10.49,10.49,600
2016-04-07,10.43,10.43,10.43,10.43,200
2016-04-18,10.35,10.35,10.35,10.35,4000
2016-04-21,10.35,10.35,10.35,10.35,500
2016-04-25,10.31,10.31,10.31,10.31,15000
2016-04-26,10.29,10.29,10.29,10.29,118752
2016-04-27,10.29,10.29,10.29,10.29,20000
2016-05-03,10.31,10.31,10.31,10.31,9900
2016-05-04,10.33,10.33,10.33,10.33,400
2016-05-12,10.34,10.34,10.34,10.34,63
2016-06-16,10.37,10.37,10.37,10.37,100
2016-06-23,10.40,10.40,10.40,10.40,300
2016-06-30,10.48,10.48,10.47,10.47,200
2016-07-01,10.42,10.42,10.42,10.42,100
2016-07-08,10.48,10.48,10.48,10.48,1500
2016-07-12,10.50,10.50,10.50,10.50,1500
2016-07-20,10.55,10.55,10.55,10.55,500
2016-07-21,10.57,10.57,10.57,10.57,500
2016-07-22,10.59,11.62,10.56,10.56,32200
2016-07-25,10.52,10.59,10.01,10.59,41587
2016-07-26,10.50,10.54,10.50,10.54,16000
2016-07-27,10.54,10.55,10.01,10.55,16600
2016-07-28,10.50,11.41,10.50,10.75,80500
2016-07-29,10.51,10.60,10.27,10.59,83000
2016-08-01,10.50,10.58,10.46,10.46,55900
2016-08-02,10.49,10.51,10.46,10.51,32153
2016-08-08,10.55,10.56,10.55,10.56,1100
2016-08-11,10.59,10.59,10.59,10.59,100
2016-08-12,10.62,10.62,10.62,10.62,100
2016-08-16,10.58,10.58,10.58,10.58,5000
2016-08-18,10.58,10.58,10.58,10.58,500
2016-08-23,10.60,10.60,10.60,10.60,200
2016-08-24,10.60,10.60,10.60,10.60,1500
2016-08-30,10.60,10.60,10.60,10.60,1000
2016-08-31,10.62,10.62,10.62,10.62,100
2016-09-01,10.62,10.62,10.62,10.62,500
2016-09-02,10.61,10.61,10.60,10.60,8600
2016-09-06,10.61,10.61,10.61,10.61,8800
2016-09-07,10.63,10.63,10.63,10.63,100
2016-09-14,10.61,10.61,10.55,10.61,1753627
2016-09-20,10.62,10.62,10.62,10.62,200
2016-09-22,10.62,10.62,10.62,10.62,199300
2016-09-27,10.64,10.64,10.64,10.64,10634
2016-09-29,10.64,10.64,10.64,10.64,15400
2016-10-13,10.66,10.66,10.66,10.66,40000
2016-10-14,10.68,10.68,10.68,10.68,10000
2016-10-17,10.68,10.68,10.68,10.68,17802
2016-10-18,10.68,10.68,10.68,10.68,28000
2016-10-19,10.68,10.68,10.68,10.68,100
2016-10-21,10.72,10.72,10.72,10.72,2000
2016-10-24,10.71,10.71,10.71,10.71,600
2016-11-01,10.67,10.67,10.37,10.47,15400
2016-11-02,10.69,10.69,10.67,10.67,8900
2016-11-03,10.69,10.69,10.69,10.69,4200
2016-11-09,10.67,10.67,10.67,10.67,6776
2016-11-15,10.69,10.69,10.69,10.69,3500
2016-11-16,10.66,10.66,10.51,10.66,4600
2016-11-21,10.68,10.69,10.68,10.69,10200
2016-11-23,10.66,10.66,10.66,10.66,200
2016-11-24,10.68,10.68,10.68,10.68,100
2016-12-20,10.55,10.56,10.55,10.56,200
2016-12-23,10.53,10.53,10.53,10.53,10200
2017-01-04,10.25,10.25,10.25,10.25,1600
2017-01-13,10.27,10.27,10.27,10.27,1319
2017-02-21,10.28,10.28,10.28,10.28,100
2017-02-22,10.27,10.27,10.27,10.27,100
2017-03-07,10.28,10.28,10.28,10.28,600
2017-03-09,10.29,10.29,10.27,10.28,302100
2017-03-10,10.28,10.28,10.28,10.28,100
2017-03-27,10.29,10.29,10.28,10.28,3928
2017-04-06,10.31,10.31,10.31,10.31,102
2017-04-11,10.31,10.31,10.31,10.31,200
2017-04-13,10.32,10.33,10.32,10.33,10100
2017-04-18,10.31,10.31,10.31,10.31,400
2017-04-24,10.30,10.30,10.29,10.29,6000
2017-04-25,10.29,10.29,10.29,10.29,7300
2017-04-26,10.29,10.29,10.29,10.29,70
2017-04-27,10.30,10.30,10.30,10.30,100
2017-04-28,10.29,10.29,10.29,10.29,100
2017-05-02,10.29,10.29,10.29,10.29,3000
2017-05-03,10.29,10.29,10.29,10.29,20000
2017-05-09,10.30,10.30,10.30,10.30,100
2017-05-12,10.28,10.30,9.36,10.30,487366
2017-05-15,10.27,10.27,10.27,10.27,100
2017-05-17,10.27,10.27,10.27,10.27,100
2017-05-24,10.27,10.27,10.27,10.27,200
2017-05-25,10.26,10.27,10.26,10.27,500
2017-05-26,10.27,10.27,10.27,10.27,100
2017-06-01,10.27,10.27,10.27,10.27,100
2017-06-05,10.26,10.26,10.26,10.26,1500
2017-06-09,10.27,10.27,10.27,10.27,300
2017-06-12,10.27,10.27,10.27,10.27,200
2017-06-13,10.27,10.28,10.22,10.28,500600
2017-06-14,10.27,10.27,10.27,10.27,2901
2017-06-22,10.33,10.33,10.33,10.33,100
2017-07-04,10.36,10.36,10.36,10.36,35970
2017-07-05,10.36,10.36,10.36,10.36,1319
2017-07-07,10.36,10.39,10.36,10.39,3993
2017-07-10,10.40,10.40,10.40,10.40,100
2017-07-12,10.38,10.38,10.37,10.37,15179
2017-07-13,10.38,10.39,10.38,10.38,509794
2017-07-17,10.38,10.39,10.38,10.39,89800
2017-07-18,10.40,10.40,10.40,10.40,10000
2017-07-19,10.40,10.40,10.40,10.40,9955
2017-07-25,10.43,10.43,10.43,10.43,300
2017-07-28,10.43,10.43,10.43,10.43,2872
2017-08-02,10.41,10.41,10.39,10.39,767809
2017-08-08,10.41,10.41,10.41,10.41,238700
2017-08-09,10.41,10.41,10.41,10.41,100
2017-08-10,10.41,10.41,10.41,10.41,28361
2017-08-11,10.41,10.41,10.41,10.41,192436
2017-08-16,10.41,10.41,10.39,10.39,4632
2017-09-08,10.42,10.42,10.41,10.41,19791
2017-09-18,10.46,10.56,10.46,10.56,23800
2017-09-19,10.62,10.62,10.51,10.51,21900
2017-10-10,10.49,10.49,10.49,10.49,1000
2017-10-12,10.46,10.46,10.46,10.46,169
2017-10-26,10.45,10.45,10.45,10.45,169
2017-10-27,10.44,10.44,10.44,10.44,400
2017-11-02,10.42,10.42,10.42,10.42,11905
2017-11-06,10.42,10.42,10.42,10.42,100
2017-11-09,10.42,10.42,10.42,10.42,1300
2017-11-20,10.39,10.39,10.39,10.39,339
2017-11-23,10.38,10.38,10.38,10.38,400
2017-12-04,10.37,10.37,10.37,10.37,11000
2017-12-07,10.35,10.36,9.52,10.36,7486
2017-12-08,10.47,10.47,10.47,10.47,6900
2017-12-18,10.35,10.35,10.35,10.35,86
2017-12-22,10.36,10.36,10.36,10.36,400
2017-12-28,10.34,10.38,9.44,10.38,5600
2017-12-29,10.38,10.38,10.34,10.34,4800
2018-01-03,10.37,10.40,10.37,10.40,93772
2018-01-15,10.37,10.37,10.37,10.37,20049
2018-01-16,10.37,10.37,10.37,10.37,1157931
2018-01-25,10.38,10.38,10.38,10.38,100
2018-02-23,10.45,10.45,10.45,10.45,176
2018-03-07,10.47,10.47,10.47,10.47,400
2018-03-30,10.49,10.49,10.49,10.49,66032
2018-04-10,10.52,10.52,10.52,10.52,400
2018-04-13,10.52,10.52,10.50,10.50,16069
2018-05-11,10.53,10.53,10.53,10.53,200
2018-06-06,10.47,10.47,10.47,10.47,1200
2018-06-11,10.47,10.47,10.45,10.45,49200
2018-06-15,10.55,10.55,10.55,10.55,1100
2018-06-27,10.46,10.46,10.46,10.46,10300
2018-06-28,10.47,10.47,10.45,10.45,10400
2018-06-29,10.46,10.46,10.45,10.45,10400
2018-07-02,10.46,10.46,10.45,10.45,43450
2018-07-13,10.53,10.53,10.53,10.53,400
2018-07-24,10.60,10.60,10.60,10.60,200
2018-07-31,10.60,10.62,10.60,10.62,84329
2018-08-01,10.66,10.66,10.66,10.66,100
2018-08-02,10.69,10.69,10.69,10.69,100
2018-08-07,10.70,10.70,10.70,10.70,200
2018-08-09,10.71,10.71,10.71,10.71,100
2018-08-27,10.63,10.63,10.63,10.63,100
2018-09-12,10.72,10.72,10.72,10.72,100
2018-11-21,10.88,10.88,10.88,10.88,5000
2018-12-06,10.83,10.83,10.83,10.83,100
2018-12-12,10.86,10.86,10.86,10.86,460000
2019-01-11,10.95,10.95,10.95,10.95,200
2019-02-15,10.98,10.98,10.97,10.98,900
2019-02-21,11.07,11.07,11.07,11.07,500
2019-02-22,11.00,11.00,11.00,11.00,500
2019-02-25,11.00,11.00,10.53,10.53,13189
2019-02-26,11.06,11.06,11.06,11.06,2200
2019-02-27,11.06,11.06,10.96,10.96,800
2019-02-28,10.96,10.96,10.96,10.96,900
2019-03-01,10.97,10.97,10.97,10.97,100
2019-03-05,10.91,10.91,10.91,10.91,1443
2019-03-06,10.93,10.93,10.93,10.93,2300
2019-04-17,10.92,10.92,10.92,10.92,200
2019-04-18,10.89,10.89,10.89,10.89,200
2019-05-14,11.06,11.06,10.92,10.92,300
2019-05-15,10.95,10.95,10.95,10.95,100
2019-05-21,11.06,11.06,11.06,11.06,100
2019-08-01,11.19,11.19,11.19,11.19,100
2019-08-15,11.13,11.13,11.13,11.13,131996
2019-08-21,11.16,11.33,11.16,11.33,2200
2019-10-09,11.28,11.28,11.28,11.28,500
2019-12-12,12.37,12.38,12.37,12.38,3500
2019-12-13,13.60,13.60,13.60,13.60,400
2019-12-16,11.74,11.74,11.74,11.74,600
2019-12-17,10.89,10.98,10.76,10.98,20470
2019-12-18,10.20,10.73,10.20,10.73,3000
2019-12-19,10.73,10.73,10.73,10.73,100
2019-12-20,10.73,10.73,10.73,10.73,100
2019-12-23,10.56,10.56,10.56,10.56,100
2019-12-24,10.70,10.70,10.47,10.47,657362
2019-12-25,10.80,10.82,10.80,10.82,3947
2020-01-02,10.82,10.82,10.82,10.82,200
2020-01-07,10.86,10.86,10.81,10.83,63712
2020-01-08,10.86,10.86,10.85,10.85,2400
2020-01-09,10.85,10.85,10.85,10.85,2500
2020-01-10,10.74,10.74,10.74,10.74,100
2020-01-13,10.86,10.86,10.79,10.86,31065
2020-01-14,10.86,10.86,10.86,10.86,18500
2020-01-17,10.87,10.87,10.87,10.87,400
2020-02-11,10.97,10.97,10.97,10.97,100
2020-02-18,11.00,11.00,11.00,11.00,100
2020-02-19,11.03,11.03,11.03,11.03,2000
2020-02-20,10.80,10.99,10.79,10.99,3000
2020-02-21,10.89,10.89,10.89,10.89,1000
2020-02-27,11.03,11.03,11.03,11.03,300
2020-03-03,10.98,10.98,10.90,10.95,5091
2020-03-04,11.01,11.01,11.01,11.01,2300
2020-03-10,10.99,10.99,10.99,10.99,10171
2020-03-23,10.98,10.98,10.98,10.98,600
2020-03-27,11.07,11.07,11.07,11.07,100
2020-04-08,11.07,11.13,11.07,11.13,1300
2020-04-17,11.21,11.21,11.21,11.21,100
2020-04-20,11.20,11.20,11.20,11.20,700
2020-04-27,11.23,11.23,11.23,11.23,100
2020-04-29,11.25,11.25,11.25,11.25,100
2020-05-26,11.20,11.20,11.20,11.20,500
2020-05-29,11.13,11.19,10.66,11.19,2700
2020-06-04,10.93,10.93,10.93,10.93,115
2020-06-08,11.06,11.06,11.06,11.06,800
2020-06-16,11.19,11.19,11.19,11.19,100
2020-06-24,11.04,11.06,11.04,11.05,2600
2020-07-01,11.01,11.01,11.01,11.01,1500
2020-07-15,11.16,11.16,11.16,11.16,100
2020-08-24,11.04,11.04,11.04,11.04,100
2020-09-24,11.02,11.26,11.02,11.25,2319
2020-09-25,11.08,11.08,11.08,11.08,500
2020-09-28,11.02,11.02,11.02,11.02,1500
2020-09-29,11.03,11.03,11.03,11.03,100
2020-11-06,11.06,11.06,11.06,11.06,900
2020-11-25,10.95,10.95,10.95,10.95,1319
2020-12-03,11.00,11.00,11.00,11.00,319799
2021-01-06,10.60,10.60,10.60,10.60,100
2021-01-07,10.61,10.61,10.61,10.61,400
2021-01-08,10.62,10.62,10.62,10.62,500
2021-01-11,10.63,10.63,10.63,10.63,100
2021-01-12,10.52,10.59,10.52,10.59,1100
2021-02-01,9.90,10.63,9.90,10.63,1400
2021-03-01,11.69,11.69,11.37,11.37,2300
2021-03-02,10.63,11.50,10.63,11.50,400
2021-03-03,10.46,10.64,10.46,10.64,11569
2021-03-04,10.30,10.60,10.30,10.60,500
2021-03-05,11.56,11.56,10.62,10.66,14500
2021-03-08,10.60,10.60,10.60,10.60,200
2021-03-09,10.60,10.60,10.60,10.60,13400
2021-03-10,10.64,10.64,10.64,10.64,100
2021-03-11,10.60,10.60,10.60,10.60,100
2021-03-15,10.60,10.60,10.60,10.60,200
2021-03-17,10.62,10.62,10.60,10.60,378817
2021-03-19,11.30,11.30,10.70,10.94,500
2021-03-22,10.60,10.60,10.60,10.60,200
2021-03-23,10.62,10.62,10.62,10.62,439
2021-03-24,10.64,10.64,10.64,10.64,200
2021-03-26,10.65,10.65,10.65,10.65,100
2021-03-29,10.65,10.65,10.65,10.65,700
2021-03-30,10.65,11.58,10.65,11.19,1000
2021-03-31,10.62,11.06,10.62,11.06,300
2021-04-01,10.82,10.83,10.82,10.82,1000
2021-04-07,11.50,11.50,11.39,11.39,3200
2021-04-09,10.70,10.70,10.68,10.68,7000
2021-04-12,10.64,10.69,10.64,10.68,4700
2021-04-13,10.66,11.40,10.66,10.66,10100
2021-04-14,10.66,10.74,10.66,10.74,1300
2021-04-15,11.26,11.26,10.74,11.09,4100
2021-04-16,10.95,11.09,10.95,11.05,1000
2021-04-19,10.70,10.70,10.70,10.70,11254
2021-04-21,10.67,10.67,10.67,10.67,1000
2021-04-22,10.67,10.67,10.67,10.67,3800
2021-04-23,10.67,10.67,10.67,10.67,100
2021-04-26,10.71,10.71,10.71,10.71,1100
2021-04-29,10.78,10.78,10.68,10.71,7700
2021-04-30,10.68,10.71,10.68,10.71,11254
2021-05-06,10.71,10.71,10.71,10.71,5154
2021-05-11,10.71,10.71,10.71,10.71,1700
2021-05-13,10.70,10.70,10.70,10.70,100
2021-05-14,10.70,10.70,10.70,10.70,200
2021-05-17,10.71,10.75,10.71,10.72,16031
2021-05-18,10.71,10.71,10.71,10.71,101
2021-05-27,10.94,11.78,10.74,10.74,24900
2021-05-28,10.71,10.79,10.71,10.78,29400
2021-05-31,11.59,11.59,11.59,11.59,100
2021-06-01,11.48,12.74,10.92,11.53,42627
2021-06-02,10.97,11.98,10.97,11.80,41427
2021-06-03,10.88,10.88,10.79,10.79,51556
2021-06-04,10.72,10.80,10.72,10.76,71692
2021-06-07,10.74,10.74,10.74,10.74,8783
2021-06-08,10.74,10.79,10.74,10.79,18000
2021-06-09,10.75,11.87,10.72,10.79,162400
2021-06-10,10.78,10.78,10.77,10.77,5400
2021-06-11,10.74,10.74,10.74,10.74,1300
