Date,Open,High,Low,Close,Vol
2021-12-08,26.96,27.69,26.54,27.37,5925740
2021-12-09,27.04,30.30,27.02,28.66,13078503
2021-12-10,28.04,29.28,27.81,28.27,8144517
2021-12-13,28.14,28.98,27.61,28.87,7279031
2021-12-14,28.40,30.09,28.40,29.40,8672780
2021-12-15,29.12,29.80,27.80,27.80,7546905
2021-12-16,27.40,28.50,27.40,27.78,5074885
2021-12-17,28.08,28.08,26.82,26.85,5275548
2021-12-20,26.81,27.40,26.39,26.40,4219557
2021-12-21,26.40,27.59,26.11,26.81,4640200
2021-12-22,26.80,27.17,26.45,26.59,4002919
2021-12-23,26.59,26.64,23.16,23.36,10683751
2021-12-24,23.36,24.10,22.90,23.23,5824790
2021-12-27,23.19,24.61,22.66,24.15,6492276
2021-12-28,23.87,24.45,23.77,23.92,3951104
2021-12-29,24.00,24.92,23.80,23.97,4700137
2021-12-30,23.89,24.85,23.60,24.26,4944395
2021-12-31,24.50,25.08,24.11,24.15,4918785
2022-01-04,23.69,24.78,23.69,24.12,4009801
2022-01-05,23.69,23.69,22.32,22.97,6597437
2022-01-06,22.81,23.58,22.63,23.43,3821818
2022-01-07,23.68,23.68,22.35,22.46,3052469
2022-01-10,22.77,23.62,22.43,22.99,3887902
2022-01-11,22.96,25.55,22.81,24.01,9504098
2022-01-12,23.55,24.43,23.16,23.92,5180688
2022-01-13,23.70,24.36,23.01,24.06,5901521
2022-01-14,23.79,25.11,23.51,24.61,7517208
2022-01-17,24.40,24.53,22.53,23.12,7095952
2022-01-18,23.15,23.21,21.66,21.95,6031085
2022-01-19,21.51,22.30,21.51,22.07,2540152
2022-01-20,22.10,22.25,20.91,20.92,3864267
2022-01-21,20.92,21.15,20.63,20.92,2079068
2022-01-24,21.08,21.08,20.53,20.90,1494299
2022-01-25,20.70,20.86,19.74,20.02,2565679
2022-01-26,20.03,20.35,19.81,20.13,1715035
2022-01-27,20.31,20.31,19.39,19.40,2213370
2022-01-28,19.58,20.10,19.42,20.00,1971636
2022-02-07,20.59,20.64,19.93,20.28,1646606
2022-02-08,20.10,20.78,20.10,20.60,1793527
2022-02-09,20.55,20.83,20.35,20.67,1389341
2022-02-10,20.66,20.97,20.36,20.44,1708820
2022-02-11,20.44,20.65,19.58,19.70,1908680
2022-02-14,19.50,20.49,19.50,19.93,1736842
2022-02-15,20.01,20.33,19.65,20.30,1888386
2022-02-16,20.34,21.25,20.12,20.91,3226074
2022-02-17,20.70,21.95,20.61,21.63,7603260
2022-02-18,21.20,22.15,20.91,21.95,5676633
2022-02-21,21.68,23.93,21.50,23.48,9305813
2022-02-22,22.80,23.45,21.71,22.12,8130090
2022-02-23,21.73,22.29,21.63,21.91,4682883
2022-02-24,21.61,22.14,20.60,20.93,5083505
2022-02-25,21.22,24.00,21.00,22.20,9268402
2022-02-28,21.81,22.47,21.62,22.38,5778206
2022-03-01,22.25,22.35,21.97,22.30,3410578
2022-03-02,22.30,23.30,21.96,22.93,6652784
2022-03-03,22.71,23.53,22.65,23.33,7364692
2022-03-04,23.31,25.00,23.10,24.33,12020307
2022-03-07,23.50,26.00,23.35,25.42,15321388
2022-03-08,24.76,24.99,22.06,22.09,11813129
2022-03-09,21.68,22.97,21.50,22.44,6919748
2022-03-10,22.98,24.68,22.50,24.33,11305808
2022-03-11,23.28,24.27,22.50,23.38,8594588
2022-03-14,24.43,24.60,23.05,23.16,7627143
2022-03-15,22.80,23.41,22.00,22.00,6280287
2022-03-16,22.29,22.40,20.00,21.26,7467293
2022-03-17,21.15,23.30,21.14,22.17,9359621
2022-03-18,21.89,22.50,21.63,21.72,4676732
2022-03-21,22.00,23.50,21.92,23.14,7854010
2022-03-22,23.87,23.90,21.96,22.06,7047682
2022-03-23,22.06,22.19,21.36,21.36,4083512
2022-03-24,21.16,22.18,21.03,21.66,4658158
2022-03-25,21.67,21.88,20.93,20.98,3972795
2022-03-28,20.88,21.20,20.30,20.61,3205231
2022-03-29,20.88,21.01,20.00,20.49,2498955
2022-03-30,20.40,21.65,19.95,21.13,4893064
2022-03-31,20.88,21.79,20.63,21.16,4733321
2022-04-01,20.98,21.06,20.11,20.14,4449585
2022-04-06,20.14,20.60,20.00,20.20,2084219
2022-04-07,20.02,20.28,19.42,19.45,2622724
2022-04-08,19.40,19.54,18.55,18.68,2812000
2022-04-11,18.69,18.95,18.08,18.28,1850504
2022-04-12,18.28,19.00,17.87,19.00,2243624
2022-04-13,18.87,18.87,18.22,18.23,1861985
2022-04-14,18.60,19.49,18.26,18.79,2923794
2022-04-15,18.52,18.85,18.30,18.40,1839559
2022-04-18,18.32,18.39,17.66,18.25,1498672
2022-04-19,18.28,19.29,18.08,18.69,2594762
2022-04-20,18.40,19.34,18.40,19.08,3437461
2022-04-21,19.00,20.54,18.78,19.44,6207307
2022-04-22,18.86,19.57,18.35,18.61,4573098
2022-04-25,18.00,18.00,15.69,15.90,4287259
2022-04-26,15.72,17.22,15.72,16.37,4093586
2022-04-27,16.24,16.59,15.20,16.50,3626394
2022-04-28,16.49,16.79,15.56,15.69,2897005
2022-04-29,15.98,16.97,15.87,16.76,4277577
2022-05-05,16.92,18.09,16.50,17.80,3806459
2022-05-06,17.10,17.98,17.10,17.79,2383987
2022-05-09,17.83,18.47,17.82,18.25,2070155
2022-05-10,18.34,18.36,17.98,18.32,1725256
2022-05-11,18.29,18.80,18.18,18.25,2359741
2022-05-12,18.07,18.85,18.01,18.46,2013076
2022-05-13,18.46,19.11,18.46,18.56,2025332
2022-05-16,18.58,19.49,18.55,18.95,2842698
2022-05-17,18.70,19.24,18.17,18.44,2289406
2022-05-18,18.41,18.58,18.12,18.22,1637100
2022-05-19,17.91,18.28,17.79,18.07,1268155
2022-05-20,18.45,18.71,18.16,18.26,1521947
2022-05-23,18.25,18.60,18.09,18.56,1388799
2022-05-24,18.50,18.57,17.43,17.45,2140692
2022-05-25,17.44,17.87,17.23,17.80,1413501
2022-05-26,17.98,18.09,17.35,17.78,1228875
2022-05-27,17.81,17.99,17.35,17.54,1237181
2022-05-30,17.60,17.77,17.25,17.49,1028452
2022-05-31,17.37,17.64,17.02,17.55,1298500
2022-06-01,17.46,17.82,17.35,17.45,1187554
2022-06-02,17.39,17.70,17.01,17.22,1404810
2022-06-06,17.28,17.65,17.12,17.62,1513408
2022-06-07,17.66,18.07,17.37,17.99,2540135
2022-06-08,17.96,17.96,17.24,17.43,2100739
2022-06-09,17.42,17.42,16.74,16.75,1867760
2022-06-10,16.75,17.06,16.75,16.91,911163
2022-06-13,16.88,17.05,16.82,16.97,978400
2022-06-14,16.86,16.86,16.22,16.61,1506710
2022-06-15,16.60,16.83,16.45,16.51,1378444
2022-06-16,16.51,16.89,16.41,16.71,1392486
2022-06-17,16.51,16.85,16.38,16.79,1389879
2022-06-20,16.79,17.66,16.76,17.44,2354462
2022-06-21,17.33,17.64,17.14,17.31,1721700
2022-06-22,17.31,20.45,17.31,19.15,10664769
2022-06-23,18.76,18.93,18.22,18.39,8078208
2022-06-24,18.18,18.30,17.81,18.04,4731218
2022-06-27,18.00,18.62,17.97,18.10,4754859
2022-06-28,18.15,18.15,17.64,17.97,3038252
2022-06-29,17.97,18.60,17.81,18.15,5651785
2022-06-30,18.15,18.77,17.89,18.54,6261621
2022-07-01,18.30,18.41,17.57,17.63,4769716
2022-07-04,17.40,17.86,17.05,17.63,3349711
2022-07-05,17.63,17.94,17.12,17.18,3162708
2022-07-06,17.40,17.44,16.90,17.03,2091373
2022-07-07,17.20,17.21,16.71,16.74,1912747
2022-07-08,16.80,17.05,16.75,16.84,1320957
2022-07-11,16.71,17.52,16.71,17.30,2656568
2022-07-12,17.37,17.37,16.52,16.65,2347642
2022-07-13,16.57,16.75,16.34,16.58,1399455
2022-07-14,16.57,17.04,16.50,16.80,1653474
2022-07-15,16.74,17.35,16.45,16.87,2471886
2022-07-18,16.54,17.15,16.54,17.09,2114805
2022-07-19,17.10,17.36,16.85,17.16,1821692
2022-07-20,17.13,18.40,17.00,17.86,6227518
2022-07-21,17.51,18.20,17.50,18.15,5099272
2022-07-22,18.06,18.22,17.53,17.66,3277160
2022-07-25,17.66,17.81,17.35,17.38,1990628
2022-07-26,17.55,17.75,17.37,17.63,1508839
2022-07-27,17.67,18.18,17.62,17.93,3771730
2022-07-28,18.06,18.18,17.85,17.88,3575173
2022-07-29,17.88,17.92,17.42,17.49,2106934
2022-08-01,17.49,17.65,17.19,17.60,1583644
2022-08-02,17.57,17.57,16.45,16.72,3466425
2022-08-03,16.46,16.96,16.35,16.50,1908400
2022-08-04,16.50,16.69,16.25,16.53,1194376
2022-08-05,16.62,16.85,16.50,16.84,1662522
2022-08-08,16.70,17.31,16.70,17.30,2351116
2022-08-09,17.30,17.30,16.90,17.08,1512907
2022-08-10,16.99,17.90,16.91,17.66,2806781
2022-08-11,17.69,17.79,17.50,17.68,1596263
2022-08-12,17.69,17.75,17.42,17.48,1393500
2022-08-15,17.47,17.57,17.31,17.49,896798
2022-08-16,17.49,17.63,17.36,17.52,952625
2022-08-17,17.54,17.62,17.31,17.39,1031417
2022-08-18,17.38,17.39,17.05,17.13,1361889
2022-08-19,17.14,17.43,16.93,16.97,1116225
2022-08-22,16.99,17.22,16.85,17.12,929754
2022-08-23,17.33,17.33,16.91,16.99,990644
2022-08-24,16.78,17.08,16.70,16.72,1125077
2022-08-25,16.69,17.18,16.69,16.87,1390468
2022-08-26,16.90,17.07,16.76,16.77,875181
2022-08-29,16.61,16.98,16.42,16.97,812334
2022-08-30,17.19,17.27,16.96,17.06,1111771
2022-08-31,17.38,17.49,16.63,16.75,2049206
2022-09-01,16.54,16.96,16.50,16.83,1264385
2022-09-02,17.44,17.90,17.12,17.32,4366601
2022-09-05,17.12,17.66,17.02,17.21,2489761
2022-09-06,17.13,17.24,16.98,17.12,1939809
2022-09-07,17.05,17.10,16.90,16.91,1231866
2022-09-08,16.86,17.04,16.78,16.82,1011778
2022-09-09,16.82,17.10,16.77,17.05,1160400
2022-09-13,16.94,17.17,16.94,16.99,1332750
2022-09-14,16.75,16.88,16.57,16.84,1204028
2022-09-15,16.89,16.97,16.44,16.52,1343400
2022-09-16,16.43,16.59,15.85,15.87,1454681
2022-09-19,15.95,16.08,15.52,15.66,961565
2022-09-20,15.88,15.93,15.60,15.91,553321
2022-09-21,15.73,15.86,15.60,15.83,619569
2022-09-22,15.81,15.88,15.50,15.50,823875
2022-09-23,15.60,15.60,15.04,15.17,885204
2022-09-26,15.16,15.21,15.03,15.05,799015
2022-09-27,15.16,15.38,15.08,15.35,621674
2022-09-28,15.35,15.47,14.82,14.90,1602300
2022-09-29,15.01,15.28,14.96,15.07,1599864
2022-09-30,15.10,16.87,15.01,15.80,2737533
2022-10-10,15.59,15.98,15.04,15.17,2376665
2022-10-11,15.01,15.16,14.42,14.90,1881300
2022-10-12,14.80,15.12,14.60,15.08,1218886
2022-10-13,15.09,15.65,14.90,15.50,1551568
2022-10-14,15.50,16.30,15.49,16.04,2212745
2022-10-17,15.98,16.47,15.90,16.18,2018200
2022-10-18,16.22,16.77,16.09,16.49,2349808
2022-10-19,16.61,16.61,16.06,16.10,1362143
2022-10-20,16.02,16.65,16.00,16.27,1947177
2022-10-21,16.26,16.46,16.05,16.14,1164900
2022-10-24,16.35,16.48,15.69,15.74,1490019
2022-10-25,15.78,15.89,15.31,15.43,1011300
2022-10-26,15.46,16.20,15.46,16.00,1534266
2022-10-27,16.40,16.46,15.93,16.34,1605200
2022-10-28,16.17,16.38,15.40,15.44,1475775
2022-10-31,15.51,15.80,15.41,15.72,1881700
2022-11-01,15.72,16.26,15.72,16.26,1624500
2022-11-02,16.22,17.25,16.10,16.83,3374726
2022-11-03,16.66,16.87,16.51,16.74,1990528
2022-11-04,16.66,17.16,16.66,16.95,2065133
2022-11-07,16.90,17.19,16.56,16.63,2049274
2022-11-08,16.70,16.88,16.42,16.66,1234261
2022-11-09,16.70,17.39,16.66,17.13,2882471
2022-11-10,16.95,17.23,16.85,16.88,2087165
2022-11-11,17.35,17.38,16.55,16.64,3159905
2022-11-14,16.64,18.10,16.55,17.85,7890456
2022-11-15,18.20,18.88,17.90,18.76,10396193
2022-11-16,18.48,19.17,18.10,18.24,6668714
2022-11-17,18.00,20.43,18.00,19.85,12947771
2022-11-18,19.33,19.84,19.00,19.29,9511340
2022-11-21,19.05,19.20,18.49,18.81,5182660
2022-11-22,18.89,19.03,18.01,18.14,4939216
2022-11-23,18.01,18.30,17.15,17.51,4604037
2022-11-24,17.78,17.95,17.48,17.81,2846875
2022-11-25,17.72,17.78,17.20,17.29,2221946
2022-11-28,16.99,17.86,16.91,17.38,2990218
2022-11-29,17.11,19.18,17.11,18.91,7575441
2022-11-30,19.07,19.27,18.17,18.30,4521759
2022-12-01,19.00,19.88,18.46,19.35,8904390
2022-12-02,18.97,20.46,18.97,20.13,9677202
2022-12-05,20.76,23.55,20.04,22.09,17075120
2022-12-06,21.80,23.16,20.57,20.71,11996773
2022-12-07,20.80,21.18,19.88,20.96,8556586
2022-12-08,20.70,21.50,20.41,20.68,6359907
2022-12-09,20.80,21.17,20.30,20.63,5314673
2022-12-12,20.70,21.62,20.63,21.37,7976978
2022-12-13,21.65,22.50,20.81,21.50,8117518
2022-12-14,21.00,21.00,19.94,20.40,6734781
2022-12-15,19.85,20.83,19.83,20.20,4535243
2022-12-16,20.22,20.70,19.98,20.06,4410864
2022-12-19,20.26,20.26,18.77,18.91,5329179
2022-12-20,18.76,19.12,18.40,18.67,3034345
2022-12-21,18.60,18.85,18.50,18.65,2495168
2022-12-22,18.65,18.88,17.91,17.98,3197899
2022-12-23,17.97,18.26,17.68,17.79,1753800
2022-12-26,17.88,18.24,17.45,17.59,2196779
2022-12-27,17.66,17.75,16.88,17.13,2900279
2022-12-28,17.20,17.20,16.64,16.80,2262365
2022-12-29,16.79,18.28,16.67,17.96,6795040
2022-12-30,17.62,18.08,17.25,17.99,4235230
2023-01-03,17.68,18.86,17.68,18.67,3971348
2023-01-04,18.52,18.73,18.17,18.50,2307397
2023-01-05,18.51,18.52,18.09,18.10,1762301
2023-01-06,18.09,18.23,17.73,17.78,1568145
2023-01-09,17.70,17.87,17.51,17.55,2109800
2023-01-10,17.72,17.72,17.35,17.42,1409888
2023-01-11,17.29,17.58,17.21,17.22,1256243
2023-01-12,17.10,17.28,16.89,16.95,1420100
2023-01-13,16.95,17.14,16.86,17.10,1603100
2023-01-16,17.05,17.26,17.00,17.15,2018448
2023-01-17,17.08,17.16,16.86,16.92,1390700
2023-01-18,16.92,17.06,16.88,16.94,1134680
2023-01-19,16.93,17.02,16.86,16.92,1071306
2023-01-20,17.01,17.35,16.95,17.32,1723098
2023-01-30,17.35,17.60,17.21,17.34,2416156
2023-01-31,18.02,18.95,17.84,18.66,9281078
2023-02-01,18.40,19.31,18.35,19.11,6067943
2023-02-02,19.27,22.20,19.19,21.43,11837784
2023-02-03,21.44,22.12,20.99,21.24,7413701
2023-02-06,20.86,21.80,20.86,21.33,4856742
2023-02-07,21.45,21.83,21.20,21.38,3260934
2023-02-08,21.02,21.53,20.80,20.81,3813308
2023-02-09,21.02,21.07,20.61,20.70,2822060
2023-02-10,20.60,20.95,20.21,20.50,3549800
2023-02-13,20.55,21.34,20.48,20.65,3733085
2023-02-14,20.60,21.20,20.40,20.57,2961532
2023-02-15,20.57,20.71,20.28,20.37,1887659
2023-02-16,21.56,22.44,21.16,21.33,9234500
2023-02-17,21.11,22.85,21.11,21.72,9086371
2023-02-20,21.42,21.50,20.73,21.10,5234000
2023-02-21,20.99,21.30,20.69,20.83,2552847
2023-02-22,20.82,20.94,20.52,20.60,1656750
2023-02-23,20.60,20.77,20.24,20.36,2155004
2023-02-24,20.20,20.54,20.07,20.13,1574810
2023-02-27,20.49,20.54,19.97,20.00,1898000
2023-02-28,20.00,20.38,19.85,20.33,2098600
2023-03-01,20.23,20.41,19.92,20.28,1987200
2023-03-02,20.38,20.40,19.88,20.00,1423600
2023-03-03,20.07,20.27,19.69,19.76,1879600
2023-03-06,19.80,20.55,19.75,20.43,3267190
2023-03-07,20.10,20.47,19.65,19.66,1962000
2023-03-08,19.58,20.05,19.50,20.00,1488900
2023-03-09,20.04,20.15,19.76,19.89,1084500
2023-03-10,19.94,20.10,19.43,19.55,1159323
2023-03-13,19.62,21.10,19.43,20.87,5275503
2023-03-14,20.94,21.02,19.86,19.94,3362700
2023-03-15,19.99,20.45,19.92,19.97,1664500
2023-03-16,19.91,20.27,19.30,19.66,1727555
2023-03-17,19.83,19.95,19.34,19.58,1877000
2023-03-20,19.72,19.72,18.63,19.13,3324869
2023-03-21,19.14,19.63,18.97,19.56,2146900
2023-03-22,19.56,19.88,19.38,19.48,1482619
2023-03-23,19.48,19.70,19.29,19.58,1650298
2023-03-24,19.79,21.36,19.73,20.20,5130830
2023-03-27,20.07,20.77,19.76,20.57,4743108
2023-03-28,20.20,20.99,20.02,20.47,4038804
2023-03-29,20.96,21.80,20.60,21.10,7194736
2023-03-30,20.67,21.11,19.95,20.30,5174032
2023-03-31,20.26,21.77,20.26,21.63,5651439
2023-04-03,21.69,22.00,20.67,21.42,6532876
2023-04-04,21.16,21.84,20.86,21.02,3692735
2023-04-06,21.12,21.51,20.75,20.90,2694011
2023-04-07,20.87,21.26,20.75,21.18,2698075
2023-04-10,21.00,21.14,20.63,20.75,2253300
2023-04-11,20.68,21.35,20.68,20.99,2274120
2023-04-12,20.99,21.54,20.79,21.18,2520056
2023-04-13,20.94,21.07,20.64,20.96,2083070
2023-04-14,20.85,21.31,20.67,20.89,2142408
2023-04-17,21.00,21.00,20.44,20.46,2123403
2023-04-18,20.60,20.60,19.92,20.20,1971314
2023-04-19,20.20,20.43,19.94,19.99,1580500
2023-04-20,19.76,20.18,19.64,19.79,1505200
2023-04-21,19.78,19.93,19.30,19.30,1629719
2023-04-24,19.88,20.26,19.45,19.88,3179850
2023-04-25,19.80,20.30,19.32,19.54,1971700
2023-04-26,19.61,20.98,19.28,20.98,3680221
2023-04-27,20.59,21.11,19.46,19.81,6163815
2023-04-28,19.89,19.89,18.45,18.95,4640823
2023-05-04,18.89,19.02,18.50,18.68,3493600
2023-05-05,18.74,18.74,18.08,18.30,2697700
2023-05-08,18.26,18.62,18.09,18.58,1903000
2023-05-09,18.47,18.58,17.91,17.93,1800500
2023-05-10,18.01,18.02,17.56,17.69,2077795
2023-05-11,17.83,17.96,17.60,17.60,1183566
2023-05-12,17.63,17.85,17.51,17.56,1360005
2023-05-15,17.56,18.85,17.50,18.71,3982027
2023-05-16,18.59,19.09,18.35,18.39,2411855
2023-05-17,18.20,18.50,18.03,18.50,1710764
2023-05-18,18.35,18.59,17.95,18.08,1936300
2023-05-19,17.71,18.54,17.71,18.45,1725164
2023-05-22,18.40,19.36,18.24,18.78,2503199
2023-05-23,18.76,19.15,18.55,18.74,1897850
2023-05-24,18.58,18.71,18.23,18.50,1441327
2023-05-25,18.43,18.57,18.25,18.32,1218800
2023-05-26,18.36,18.38,18.08,18.35,842427
2023-05-29,18.20,18.58,18.20,18.30,835400
2023-05-30,18.80,18.80,17.90,18.12,1449190
2023-05-31,17.94,18.43,17.91,17.95,1410085
2023-06-01,17.93,18.12,17.76,17.80,1105757
2023-06-02,17.71,17.98,17.70,17.76,1253695
2023-06-05,17.86,18.44,17.61,18.39,3397320
2023-06-06,18.28,18.39,17.68,17.71,1911236
2023-06-07,17.81,18.60,17.45,18.02,3385772
2023-06-08,18.16,18.16,17.71,18.03,1340637
2023-06-09,18.00,18.26,17.71,17.79,1477500
2023-06-12,17.71,17.88,17.41,17.88,1351204
2023-06-13,17.95,18.00,17.66,17.74,765825
2023-06-14,17.66,18.45,17.61,18.36,3820075
2023-06-15,18.45,18.91,18.27,18.68,2851219
2023-06-16,18.55,18.80,18.37,18.41,1690744
2023-06-19,18.31,18.44,18.01,18.07,1429784
2023-06-20,18.16,18.49,18.05,18.07,1584782
2023-06-21,18.01,18.04,17.76,17.87,1309261
2023-06-26,17.75,17.75,17.36,17.45,1402359
2023-06-27,17.60,17.94,17.36,17.93,1318100
2023-06-28,17.83,18.50,17.83,18.41,2232200
2023-06-29,18.35,18.85,18.25,18.62,1752966
2023-06-30,18.63,19.13,18.43,19.04,1884900
2023-07-03,19.07,19.20,18.67,18.74,1200955
2023-07-04,18.91,18.91,18.38,18.60,1243400
2023-07-05,18.51,18.65,18.42,18.49,693500
2023-07-06,18.49,18.70,18.27,18.55,964976
2023-07-07,18.36,18.64,17.94,18.50,871800
2023-07-10,18.55,18.72,18.33,18.64,729500
2023-07-11,18.64,18.65,18.40,18.59,464548
2023-07-12,18.58,18.74,18.40,18.50,565757
2023-07-13,18.64,18.80,18.39,18.76,880874
2023-07-14,18.72,18.75,18.48,18.57,716275
2023-07-17,18.51,18.55,18.29,18.50,817453
2023-07-18,18.75,18.75,18.30,18.44,609800
2023-07-19,18.44,18.67,18.33,18.55,729040
2023-07-20,18.55,18.93,18.49,18.77,1153050
2023-07-21,18.83,19.34,18.59,19.03,2059100
2023-07-24,19.12,19.35,18.82,19.05,1341214
2023-07-25,19.20,19.28,18.88,19.10,1266700
2023-07-26,19.09,19.43,19.03,19.31,1270242
2023-07-27,19.31,19.65,19.17,19.36,1609461
2023-07-28,19.42,19.79,19.37,19.68,1925103
2023-07-31,19.50,19.80,19.10,19.14,1584300
2023-08-01,19.12,19.21,18.85,18.91,1098010
2023-08-02,18.91,19.33,18.66,19.25,1637255
2023-08-03,19.23,20.09,19.07,19.95,2519200
2023-08-04,19.88,20.02,19.17,19.18,2296800
2023-08-07,19.11,19.30,18.65,18.82,1506453
2023-08-08,18.72,19.07,18.50,18.90,1362991
2023-08-09,18.90,19.66,18.77,19.20,2409891
2023-08-10,19.15,19.50,18.88,18.95,2175575
2023-08-11,19.05,19.86,18.83,19.45,3487226
2023-08-14,19.00,22.14,19.00,20.85,8921417
2023-08-15,20.51,23.90,20.23,22.44,17115960
2023-08-16,21.70,22.87,21.08,21.55,12751893
2023-08-17,21.10,22.24,20.81,21.92,11983351
2023-08-18,21.50,21.50,19.47,19.47,12019861
