Date,Open,High,Low,Close,Vol
2023-08-09,13000.00,15730.00,13000.00,15730.00,100327
2023-08-10,15530.00,18256.00,14068.00,14173.20,2637652
2023-08-11,14200.00,14773.00,13630.00,13800.00,669321
2023-08-14,13977.90,14277.90,13333.00,13506.40,395838
2023-08-15,13547.10,13598.00,12740.10,12836.00,258759
2023-08-16,12840.00,12840.00,10366.00,12538.00,177593
2023-08-17,12525.10,12723.70,12331.00,12658.70,156297
2023-08-18,12660.00,13466.60,12550.10,12889.00,659383
2023-08-21,12988.00,13343.20,12872.40,13070.00,561329
2023-08-22,13090.00,13090.00,12452.00,12569.00,236057
2023-08-23,12511.10,13350.00,12511.10,12700.00,904958
2023-08-24,12518.00,12645.60,12340.40,12460.00,188220
2023-08-25,12470.00,14900.00,12468.00,14653.60,3643406
2023-08-28,15500.00,17084.00,14400.00,16799.90,3680022
2023-08-29,16200.00,16300.00,14840.50,15100.00,1989837
2023-08-30,15055.50,15055.50,14370.00,14610.00,728817
2023-08-31,14410.00,14748.00,14327.00,14521.00,554570
2023-09-01,14585.40,14600.00,13925.60,13990.00,259113
2023-09-04,13990.00,14277.20,13919.00,14080.00,235665
2023-09-05,14070.00,14240.00,13844.00,14150.00,259758
2023-09-06,14080.00,14088.00,13780.10,13800.00,104154
2023-09-07,13816.60,13872.00,13113.80,13200.00,170021
2023-09-08,13160.00,13200.00,12795.90,12944.00,75532
2023-09-11,12960.10,13097.00,12870.30,13056.60,72127
2023-09-12,13019.60,13126.00,12951.00,12961.80,58860
2023-09-13,12936.20,13855.60,12880.00,13229.90,895189
2023-09-14,13200.00,13200.00,12612.30,12696.00,174521
2023-09-15,12720.00,13010.00,12567.00,12840.20,233205
2023-09-18,12890.00,13015.00,12800.70,12909.00,100362
2023-09-19,12900.00,13024.80,12721.00,12788.80,107908
2023-09-20,12792.60,12827.50,12600.00,12640.00,45909
2023-09-21,12660.00,12930.40,12605.00,12605.00,113649
2023-09-22,12610.00,12737.60,12527.30,12718.30,49492
2023-09-25,12750.00,12830.00,12638.20,12669.90,35834
2023-09-26,12750.00,12770.00,12640.10,12655.30,26871
2023-09-27,12657.20,12755.50,12488.00,12558.00,37947
2023-09-28,12590.00,12669.70,12590.00,12599.90,20118
2023-10-09,12590.00,12649.80,12535.00,12577.50,16840
2023-10-10,12598.80,12616.20,12506.60,12518.80,17973
2023-10-11,12547.70,12572.60,12400.00,12453.70,29575
2023-10-12,12490.00,12490.00,12350.00,12360.60,17291
2023-10-13,12361.00,12432.60,12318.80,12369.60,15584
2023-10-16,12360.00,12360.60,12104.00,12170.10,19039
2023-10-17,12200.50,12202.90,12020.00,12052.10,10191
2023-10-18,12043.20,12043.20,11692.00,11721.70,15929
2023-10-19,11729.10,11774.40,11120.00,11589.00,19627
2023-10-20,11589.10,11670.00,11515.80,11598.40,20275
2023-10-23,11566.50,11566.50,11251.40,11300.00,17729
2023-10-24,11304.20,11687.90,11281.90,11634.80,32570
2023-10-25,11826.40,11987.00,11781.90,11858.40,34838
2023-10-26,11815.20,11901.80,11672.20,11760.10,21395
2023-10-27,11800.00,11990.00,11750.20,11917.60,18709
2023-10-30,11900.00,11945.60,11770.00,11870.00,14005
2023-10-31,11880.00,11945.00,11760.10,11770.10,13120
2023-11-01,11780.00,11859.50,11757.60,11800.00,10270
2023-11-02,11831.70,11831.70,11722.60,11749.60,8849
2023-11-03,11749.00,11840.00,11720.00,11820.00,10624
2023-11-06,11848.00,12151.80,11842.50,12137.10,64885
2023-11-07,12130.00,12385.00,12079.30,12351.60,33736
2023-11-08,12554.10,12590.00,12351.60,12455.40,37536
2023-11-09,12460.00,12571.90,12360.00,12365.20,17588
2023-11-10,12349.80,12409.60,12229.90,12280.00,10534
2023-11-13,12260.00,12344.50,12260.00,12311.00,6678
2023-11-14,12310.40,12402.30,12270.60,12390.00,11941
2023-11-15,12390.00,12519.90,12373.00,12468.70,16370
2023-11-16,12470.00,12484.00,12300.10,12349.70,6439
2023-11-17,12320.00,12390.00,12200.80,12358.90,10870
2023-11-20,12370.10,12411.10,12250.40,12352.00,11831
2023-11-21,12376.00,12439.50,12307.20,12307.20,5696
2023-11-22,12274.80,12340.00,12158.70,12163.00,4460
2023-11-23,12170.30,12195.00,12030.70,12086.40,5777
2023-11-24,12103.90,12145.00,11918.80,11918.80,4634
2023-11-27,11801.60,11936.70,11790.00,11889.60,18674
2023-11-28,11907.70,12050.00,11840.10,11947.50,8479
2023-11-29,11947.50,11969.90,11820.70,11842.20,10716
2023-11-30,11875.30,11875.30,11710.00,11744.00,6034
2023-12-01,11756.80,11811.80,11720.00,11782.80,6632
2023-12-04,11782.80,11848.30,11756.90,11757.00,10019
2023-12-05,11754.90,11779.70,11619.90,11619.90,7504
2023-12-06,11609.90,11698.80,11562.50,11620.90,8008
2023-12-07,11621.00,11648.00,11540.00,11561.30,5029
2023-12-08,11562.00,11630.00,11511.10,11533.60,6741
